timestamp_id,timestamp_val,timestamp_diff
0x400153d8,1084460217,3600
0x400154a0,1084463817,3600
0x40015568,1084467417,3600
0x40015630,1084471017,3600
0x400156f8,1084474617,3600
0x400157c0,1084478217,3600
0x40015888,1084481817,3600
0x40015950,1084485417,3600
0x40015a18,1084489017,3600
0x40015ae0,1084492617,3600
0x40015ba8,1084496217,3600
0x40015c70,1084499817,3600
0x40015d38,1084503417,3600
0x40015e00,1084507017,3600
0x40015ec8,1084510617,3600
0x40015f90,1084514217,3600
0x40016058,1084517817,3600
0x40016120,1084521417,3600
0x400161e8,1084525017,3600
0x400162b0,1084528617,3600
0x40016378,1084532217,3600
0x40016440,1084535817,3600
0x40016508,1084539417,3600
0x400165d0,1084543017,3600
0x40016698,1084546617,3600
0x40016760,1084550217,3600
0x40016828,1084553817,3600
0x400168f0,1084557417,3600
0x400169b8,1084561017,3600
0x40016a80,1084564617,3600
0x40016b48,1084568217,3600
0x40016c10,1084571817,3600
0x40016cd8,1084575417,3600
0x40016da0,1084579017,3600
0x40016e68,1084582617,3600
0x40016f30,1084586217,3600
0x40016ff8,1084589817,3600
0x400170c0,1084593417,3600
0x40017188,1084597017,3600
0x40017250,1084600617,3600
0x40017318,1084604217,3600
0x400173e0,1084607817,3600
0x400174a8,1084611417,3600
0x40017570,1084615017,3600
0x40017638,1084618617,3600
0x40017700,1084622217,3600
0x400177c8,1084625817,3600
0x40017890,1084629417,3600
0x40017958,1084633017,3600
0x40017a20,1084636617,3600
0x40017ae8,1084640217,3600
0x40017bb0,1084643817,3600
0x40017c78,1084647417,3600
0x40017d40,1084651017,3600
0x40017e08,1084654617,3600
0x40017ed0,1084658217,3600
0x40017f98,1084661817,3600
0x40018060,1084665417,3600
0x40018128,1084669017,3600
0x400181f0,1084672617,3600
0x400182b8,1084676217,3600
0x40018380,1084679817,3600
0x40018448,1084683417,3600
0x40018510,1084687017,3600
0x400185d8,1084690617,3600
0x400186a0,1084694217,3600
0x40018768,1084697817,3600
0x40018830,1084701417,3600
0x400188f8,1084705017,3600
0x400189c0,1084708617,3600
0x40018a88,1084712217,3600
0x40018b50,1084715817,3600
0x40018c18,1084719417,3600
0x40018ce0,1084723017,3600
0x40018da8,1084726617,3600
0x40018e70,1084730217,3600
0x40018f38,1084733817,3600
0x40019000,1084737417,3600
0x400190c8,1084741017,3600
0x40019190,1084744617,3600
0x40019258,1084748217,3600
0x40019320,1084751817,3600
0x400193e8,1084755417,3600
0x400194b0,1084759017,3600
0x40019578,1084762617,3600
0x40019640,1084766217,3600
0x40019708,1084769817,3600
0x400197d0,1084773417,3600
0x40019898,1084777017,3600
0x40019960,1084780617,3600
0x40019a28,1084784217,3600
0x40019af0,1084787817,3600
0x40019bb8,1084791417,3600
0x40019c80,1084795017,3600
0x40019d48,1084798617,3600
0x40019e10,1084802217,3600
0x40019ed8,1084805817,3600
0x40019fa0,1084809417,3600
0x4001a068,1084813017,3600
0x4001a130,1084816617,3600
0x4001a1f8,1084820217,3600
0x4001a2c0,1084823817,3600
0x4001a388,1084827417,3600
0x4001a450,1084831017,3600
0x4001a518,1084834617,3600
0x4001a5e0,1084838217,3600
0x4001a6a8,1084841817,3600
0x4001a770,1084845417,3600
0x4001a838,1084849017,3600
0x4001a900,1084852617,3600
0x4001a9c8,1084856217,3600
0x4001aa90,1084859817,3600
0x4001ab58,1084863417,3600
0x4001ac20,1084867017,3600
0x4001ace8,1084870617,3600
0x4001adb0,1084874217,3600
0x4001ae78,1084877817,3600
0x4001af40,1084881417,3600
0x4001b008,1084885017,3600
0x4001b0d0,1084888617,3600
0x4001b198,1084892217,3600
0x4001b260,1084895817,3600
0x4001b328,1084899417,3600
0x4001b3f0,1084903017,3600
0x4001b4b8,1084906617,3600
0x4001b580,1084910217,3600
0x4001b648,1084913817,3600
0x4001b710,1084917417,3600
0x4001b7d8,1084921017,3600
0x4001b8a0,1084924617,3600
0x4001b968,1084928217,3600
0x4001ba30,1084931817,3600
0x4001baf8,1084935417,3600
0x4001bbc0,1084939017,3600
0x4001bc88,1084942617,3600
0x4001bd50,1084946217,3600
0x4001be18,1084949817,3600
0x4001bee0,1084953417,3600
0x4001bfa8,1084957017,3600
0x4001c070,1084960617,3600
0x4001c138,1084964217,3600
0x4001c200,1084967817,3600
0x4001c2c8,1084971417,3600
0x4001c390,1084975017,3600
0x4001c458,1084978617,3600
0x4001c520,1084982217,3600
0x4001c5e8,1084985817,3600
0x4001c6b0,1084989417,3600
0x4001c778,1084993017,3600
0x4001c840,1084996617,3600
0x4001c908,1085000217,3600
0x4001c9d0,1085003817,3600
0x4001ca98,1085007417,3600
0x4001cb60,1085011017,3600
0x4001cc28,1085014617,3600
0x4001ccf0,1085018217,3600
0x4001cdb8,1085021817,3600
0x4001ce80,1085025417,3600
0x4001cf48,1085029017,3600
0x4001d010,1085032617,3600
0x4001d0d8,1085036217,3600
0x4001d1a0,1085039817,3600
0x4001d268,1085043417,3600
0x4001d330,1085047017,3600
0x4001d3f8,1085050617,3600
0x4001d4c0,1085054217,3600
0x4001d588,1085057817,3600
0x4001d650,1085061417,3600
0x4001d718,1085065017,3600
0x4001d7e0,1085068617,3600
0x4001d8a8,1085072217,3600
0x4001d970,1085075817,3600
0x4001da38,1085079417,3600
0x4001db00,1085083017,3600
0x4001dbc8,1085086617,3600
0x4001dc90,1085090217,3600
0x4001dd58,1085093817,3600
0x4001de20,1085097417,3600
0x4001dee8,1085101017,3600
0x4001dfb0,1085104617,3600
0x4001e078,1085108217,3600
0x4001e140,1085111817,3600
0x4001e208,1085115417,3600
0x4001e2d0,1085119017,3600
0x4001e398,1085122617,3600
0x4001e460,1085126217,3600
0x4001e528,1085129817,3600
0x4001e5f0,1085133417,3600
0x4001e6b8,1085137017,3600
0x4001e780,1085140617,3600
0x4001e848,1085144217,3600
0x4001e910,1085147817,3600
0x4001e9d8,1085151417,3600
0x4001eaa0,1085155017,3600
0x4001eb68,1085158617,3600
0x4001ec30,1085162217,3600
0x4001ecf8,1085165817,3600
0x4001edc0,1085169417,3600
0x4001ee88,1085173017,3600
0x4001ef50,1085176617,3600
0x4001f018,1085180217,3600
0x4001f0e0,1085183817,3600
0x4001f1a8,1085187417,3600
0x4001f270,1085191017,3600
0x4001f338,1085194617,3600
0x4001f400,1085198217,3600
0x4001f4c8,1085201817,3600
0x4001f590,1085205417,3600
0x4001f658,1085209017,3600
0x4001f720,1085212617,3600
0x4001f7e8,1085216217,3600
0x4001f8b0,1085219817,3600
0x4001f978,1085223417,3600
0x4001fa40,1085227017,3600
0x4001fb08,1085230617,3600
0x4001fbd0,1085234217,3600
0x4001fc98,1085237817,3600
0x4001fd60,1085241417,3600
0x4001fe28,1085245017,3600
0x4001fef0,1085248617,3600
0x4001ffb8,1085252217,3600
0x40020080,1085255817,3600
0x40020148,1085259417,3600
0x40020210,1085263017,3600
0x400202d8,1085266617,3600
0x400203a0,1085270217,3600
0x40020468,1085273817,3600
0x40020530,1085277417,3600
0x400205f8,1085281017,3600
0x400206c0,1085284617,3600
0x40020788,1085288217,3600
0x40020850,1085291817,3600
0x40020918,1085295417,3600
0x400209e0,1085299017,3600
0x40020aa8,1085302617,3600
0x40020b70,1085306217,3600
0x40020c38,1085309817,3600
0x40020d00,1085313417,3600
0x40020dc8,1085317017,3600
0x40020e90,1085320617,3600
0x40020f58,1085324217,3600
0x40021020,1085327817,3600
0x400210e8,1085331417,3600
0x400211b0,1085335017,3600
0x40021278,1085338617,3600
0x40021340,1085342217,3600
0x40021408,1085345817,3600
0x400214d0,1085349417,3600
0x40021598,1085353017,3600
0x40021660,1085356617,3600
0x40021728,1085360217,3600
0x400217f0,1085363817,3600
0x400218b8,1085367417,3600
0x40021980,1085371017,3600
0x40021a48,1085374617,3600
0x40021b10,1085378217,3600
0x40021bd8,1085381817,3600
0x40021ca0,1085385417,3600
0x40021d68,1085389017,3600
0x40021e30,1085392617,3600
0x40021ef8,1085396217,3600
0x40021fc0,1085399817,3600
0x40022088,1085403417,3600
0x40022150,1085407017,3600
0x40022218,1085410617,3600
0x400222e0,1085414217,3600
0x400223a8,1085417817,3600
0x40022470,1085421417,3600
0x40022538,1085425017,3600
0x40022600,1085428617,3600
0x400226c8,1085432217,3600
0x40022790,1085435817,3600
0x40022858,1085439417,3600
0x40022920,1085443017,3600
0x400229e8,1085446617,3600
0x40022ab0,1085450217,3600
0x40022b78,1085453817,3600
0x40022c40,1085457417,3600
0x40022d08,1085461017,3600
0x40022dd0,1085464617,3600
0x40022e98,1085468217,3600
0x40022f60,1085471817,3600
0x40023028,1085475417,3600
0x400230f0,1085479017,3600
0x400231b8,1085482617,3600
0x40023280,1085486217,3600
0x40023348,1085489817,3600
0x40023410,1085493417,3600
0x400234d8,1085497017,3600
0x400235a0,1085500617,3600
0x40023668,1085504217,3600
0x40023730,1085507817,3600
0x400237f8,1085511417,3600
0x400238c0,1085515017,3600
0x40023988,1085518617,3600
0x40023a50,1085522217,3600
0x40023b18,1085525817,3600
0x40023be0,1085529417,3600
0x40023ca8,1085533017,3600
0x40023d70,1085536617,3600
0x40023e38,1085540217,3600
0x40023f00,1085543817,3600
0x40023fc8,1085547417,3600
0x40024090,1085551017,3600
0x40024158,1085554617,3600
0x40024220,1085558217,3600
0x400242e8,1085561817,3600
0x400243b0,1085565417,3600
0x40024478,1085569017,3600
0x40024540,1085572617,3600
0x40024608,1085576217,3600
0x400246d0,1085579817,3600
0x40024798,1085583417,3600
0x40024860,1085587017,3600
0x40024928,1085590617,3600
0x400249f0,1085594217,3600
0x40024ab8,1085597817,3600
0x40024b80,1085601417,3600
0x40024c48,1085605017,3600
0x40024d10,1085608617,3600
0x40024dd8,1085612217,3600
0x40024ea0,1085615817,3600
0x40024f68,1085619417,3600
0x40025030,1085623017,3600
0x400250f8,1085626617,3600
0x400251c0,1085630217,3600
0x40025288,1085633817,3600
0x40025350,1085637417,3600
0x40025418,1085641017,3600
0x400254e0,1085644617,3600
0x400255a8,1085648217,3600
0x40025670,1085651817,3600
0x40025738,1085655417,3600
0x40025800,1085659017,3600
0x400258c8,1085662617,3600
0x40025990,1085666217,3600
0x40025a58,1085669817,3600
0x40025b20,1085673417,3600
0x40025be8,1085677017,3600
0x40025cb0,1085680617,3600
0x40025d78,1085684217,3600
0x40025e40,1085687817,3600
0x40025f08,1085691417,3600
0x40025fd0,1085695017,3600
0x40026098,1085698617,3600
0x40026160,1085702217,3600
0x40026228,1085705817,3600
0x400262f0,1085709417,3600
0x400263b8,1085713017,3600
0x40026480,1085716617,3600
0x40026548,1085720217,3600
0x40026610,1085723817,3600
0x400266d8,1085727417,3600
0x400267a0,1085731017,3600
0x40026868,1085734617,3600
0x40026930,1085738217,3600
0x400269f8,1085741817,3600
0x40026ac0,1085745417,3600
0x40026b88,1085749017,3600
0x40026c50,1085752617,3600
0x40026d18,1085756217,3600
0x40026de0,1085759817,3600
0x40026ea8,1085763417,3600
0x40026f70,1085767017,3600
0x40027038,1085770617,3600
0x40027100,1085774217,3600
0x400271c8,1085777817,3600
0x40027290,1085781417,3600
0x40027358,1085785017,3600
0x40027420,1085788617,3600
0x400274e8,1085792217,3600
0x400275b0,1085795817,3600
0x40027678,1085799417,3600
0x40027740,1085803017,3600
0x40027808,1085806617,3600
0x400278d0,1085810217,3600
0x40027998,1085813817,3600
0x40027a60,1085817417,3600
0x40027b28,1085821017,3600
0x40027bf0,1085824617,3600
0x40027cb8,1085828217,3600
0x40027d80,1085831817,3600
0x40027e48,1085835417,3600
0x40027f10,1085839017,3600
0x40027fd8,1085842617,3600
0x400280a0,1085846217,3600
0x40028168,1085849817,3600
0x40028230,1085853417,3600
0x400282f8,1085857017,3600
0x400283c0,1085860617,3600
0x40028488,1085864217,3600
0x40028550,1085867817,3600
0x40028618,1085871417,3600
0x400286e0,1085875017,3600
0x400287a8,1085878617,3600
0x40028870,1085882217,3600
0x40028938,1085885817,3600
0x40028a00,1085889417,3600
0x40028ac8,1085893017,3600
0x40028b90,1085896617,3600
0x40028c58,1085900217,3600
0x40028d20,1085903817,3600
0x40028de8,1085907417,3600
0x40028eb0,1085911017,3600
0x40028f78,1085914617,3600
0x40029040,1085918217,3600
0x40029108,1085921817,3600
0x400291d0,1085925417,3600
0x40029298,1085929017,3600
0x40029360,1085932617,3600
0x40029428,1085936217,3600
0x400294f0,1085939817,3600
0x400295b8,1085943417,3600
0x40029680,1085947017,3600
0x40029748,1085950617,3600
0x40029810,1085954217,3600
0x400298d8,1085957817,3600
0x400299a0,1085961417,3600
0x40029a68,1085965017,3600
0x40029b30,1085968617,3600
0x40029bf8,1085972217,3600
0x40029cc0,1085975817,3600
0x40029d88,1085979417,3600
0x40029e50,1085983017,3600
0x40029f18,1085986617,3600
0x40029fe0,1085990217,3600
0x4002a0a8,1085993817,3600
0x4002a170,1085997417,3600
0x4002a238,1086001017,3600
0x4002a300,1086004617,3600
0x4002a3c8,1086008217,3600
0x4002a490,1086011817,3600
0x4002a558,1086015417,3600
0x4002a620,1086019017,3600
0x4002a6e8,1086022617,3600
0x4002a7b0,1086026217,3600
0x4002a878,1086029817,3600
0x4002a940,1086033417,3600
0x4002aa08,1086037017,3600
0x4002aad0,1086040617,3600
0x4002ab98,1086044217,3600
0x4002ac60,1086047817,3600
0x4002ad28,1086051417,3600
0x4002adf0,1086055017,3600
0x4002aeb8,1086058617,3600
0x4002af80,1086062217,3600
0x4002b048,1086065817,3600
0x4002b110,1086069417,3600
0x4002b1d8,1086073017,3600
0x4002b2a0,1086076617,3600
0x4002b368,1086080217,3600
0x4002b430,1086083817,3600
0x4002b4f8,1086087417,3600
0x4002b5c0,1086091017,3600
0x4002b688,1086094617,3600
0x4002b750,1086098217,3600
0x4002b818,1086101817,3600
0x4002b8e0,1086105417,3600
0x4002b9a8,1086109017,3600
0x4002ba70,1086112617,3600
0x4002bb38,1086116217,3600
0x4002bc00,1086119817,3600
0x4002bcc8,1086123417,3600
0x4002bd90,1086127017,3600
0x4002be58,1086130617,3600
0x4002bf20,1086134217,3600
0x4002bfe8,1086137817,3600
0x4002c0b0,1086141417,3600
0x4002c178,1086145017,3600
0x4002c240,1086148617,3600
0x4002c308,1086152217,3600
0x4002c3d0,1086155817,3600
0x4002c498,1086159417,3600
0x4002c560,1086163017,3600
0x4002c628,1086166617,3600
0x4002c6f0,1086170217,3600
0x4002c7b8,1086173817,3600
0x4002c880,1086177417,3600
0x4002c948,1086181017,3600
0x4002ca10,1086184617,3600
0x4002cad8,1086188217,3600
0x4002cba0,1086191817,3600
0x4002cc68,1086195417,3600
0x4002cd30,1086199017,3600
0x4002cdf8,1086202617,3600
0x4002cec0,1086206217,3600
0x4002cf88,1086209817,3600
0x4002d050,1086213417,3600
