timestamp_id,timestamp_val,timestamp_diff
0x40004a38,1083236593,3600
0x40004b00,1083240193,3600
0x40004bc8,1083243793,3600
0x40004c90,1083247394,3601
0x40004d58,1083250994,3600
0x40004e20,1083254594,3600
0x40004ee8,1083258194,3600
0x40004fb0,1083261794,3600
0x40005078,1083265394,3600
0x40005140,1083268994,3600
0x40005208,1083272594,3600
0x400052d0,1083276194,3600
0x40005398,1083279794,3600
0x40005460,1083283394,3600
0x40005528,1083286994,3600
0x400055f0,1083290594,3600
0x400056b8,1083294194,3600
0x40005780,1083297794,3600
0x40005848,1083301394,3600
0x40005910,1083304994,3600
0x400059d8,1083308594,3600
0x40005aa0,1083312194,3600
0x40005b68,1083315794,3600
0x40005c30,1083319394,3600
0x40005cf8,1083322994,3600
0x40005dc0,1083326594,3600
0x40005e88,1083330194,3600
0x40005f50,1083333794,3600
0x40006018,1083337394,3600
0x400060e0,1083340994,3600
0x400061a8,1083344594,3600
0x40006270,1083348194,3600
0x40006338,1083351794,3600
0x40006400,1083355394,3600
0x400064c8,1083358994,3600
0x40006590,1083362594,3600
0x40006658,1083366194,3600
0x40006720,1083369794,3600
0x400067e8,1083373394,3600
0x400068b0,1083376994,3600
0x40006978,1083380594,3600
0x40006a40,1083384194,3600
0x40006b08,1083387794,3600
0x40006bd0,1083391394,3600
0x40006c98,1083394994,3600
0x40006d60,1083398594,3600
0x40006e28,1083402194,3600
0x40006ef0,1083405794,3600
0x40006fb8,1083409394,3600
0x40007080,1083412994,3600
0x40007148,1083416594,3600
0x40007210,1083420194,3600
0x400072d8,1083423794,3600
0x400073a0,1083427394,3600
0x40007468,1083430994,3600
0x40007530,1083434594,3600
0x400075f8,1083438194,3600
0x400076c0,1083441794,3600
0x40007788,1083445394,3600
0x40007850,1083448994,3600
0x40007918,1083452594,3600
0x400079e0,1083456193,3599
0x40007aa8,1083459793,3600
0x40007b70,1083463393,3600
0x40007c38,1083466993,3600
0x40007d00,1083470593,3600
0x40007dc8,1083474193,3600
0x40007e90,1083477793,3600
0x40007f58,1083481394,3601
0x40008020,1083484994,3600
0x400080e8,1083488594,3600
0x400081b0,1083492194,3600
0x40008278,1083495794,3600
0x40008340,1083499394,3600
0x40008408,1083502994,3600
0x400084d0,1083506594,3600
0x40008598,1083510194,3600
0x40008660,1083513794,3600
0x40008728,1083517394,3600
0x400087f0,1083520994,3600
0x400088b8,1083524594,3600
0x40008980,1083528194,3600
0x40008a48,1083531794,3600
0x40008b10,1083535394,3600
0x40008bd8,1083538994,3600
0x40008ca0,1083542594,3600
0x40008d68,1083546194,3600
0x40008e30,1083549794,3600
0x40008ef8,1083553394,3600
0x40008fc0,1083556994,3600
0x40009088,1083560594,3600
0x40009150,1083564194,3600
0x40009218,1083567794,3600
0x400092e0,1083571394,3600
0x400093a8,1083574994,3600
0x40009470,1083578594,3600
0x40009538,1083582194,3600
0x40009600,1083585794,3600
0x400096c8,1083589394,3600
0x40009790,1083592994,3600
0x40009858,1083596594,3600
0x40009920,1083600194,3600
0x400099e8,1083603794,3600
0x40009ab0,1083607394,3600
0x40009b78,1083610994,3600
0x40009c40,1083614594,3600
0x40009d08,1083618194,3600
0x40009dd0,1083621794,3600
0x40009e98,1083625394,3600
0x40009f60,1083628994,3600
0x4000a028,1083632594,3600
0x4000a0f0,1083636194,3600
0x4000a1b8,1083639794,3600
0x4000a280,1083643394,3600
0x4000a348,1083646994,3600
0x4000a410,1083650594,3600
0x4000a4d8,1083654194,3600
0x4000a5a0,1083657794,3600
0x4000a668,1083661394,3600
0x4000a730,1083664994,3600
0x4000a7f8,1083668594,3600
0x4000a8c0,1083672194,3600
0x4000a988,1083675794,3600
0x4000aa50,1083679394,3600
0x4000ab18,1083682994,3600
0x4000abe0,1083686594,3600
0x4000aca8,1083690194,3600
0x4000ad70,1083693793,3599
0x4000ae38,1083697393,3600
0x4000af00,1083700993,3600
0x4000afc8,1083704593,3600
0x4000b090,1083708193,3600
0x4000b158,1083711793,3600
0x4000b220,1083715394,3601
0x4000b2e8,1083718994,3600
0x4000b3b0,1083722594,3600
0x4000b478,1083726194,3600
0x4000b540,1083729794,3600
0x4000b608,1083733394,3600
0x4000b6d0,1083736994,3600
0x4000b798,1083740594,3600
0x4000b860,1083744194,3600
0x4000b928,1083747794,3600
0x4000b9f0,1083751394,3600
0x4000bab8,1083754994,3600
0x4000bb80,1083758594,3600
0x4000bc48,1083762194,3600
0x4000bd10,1083765794,3600
0x4000bdd8,1083769394,3600
0x4000bea0,1083772994,3600
0x4000bf68,1083776594,3600
0x4000c030,1083780194,3600
0x4000c0f8,1083783794,3600
0x4000c1c0,1083787394,3600
0x4000c288,1083790994,3600
0x4000c350,1083794594,3600
0x4000c418,1083798194,3600
0x4000c4e0,1083801794,3600
0x4000c5a8,1083805394,3600
0x4000c670,1083808994,3600
0x4000c738,1083812594,3600
0x4000c800,1083816194,3600
0x4000c8c8,1083819794,3600
0x4000c990,1083823394,3600
0x4000ca58,1083826994,3600
0x4000cb20,1083830594,3600
0x4000cbe8,1083834194,3600
0x4000ccb0,1083837794,3600
0x4000cd78,1083841394,3600
0x4000ce40,1083844994,3600
0x4000cf08,1083848594,3600
0x4000cfd0,1083852194,3600
0x4000d098,1083855794,3600
0x4000d160,1083859394,3600
0x4000d228,1083862994,3600
0x4000d2f0,1083866594,3600
0x4000d3b8,1083870194,3600
0x4000d480,1083873794,3600
0x4000d548,1083877394,3600
0x4000d610,1083880994,3600
0x4000d6d8,1083884594,3600
0x4000d7a0,1083888194,3600
0x4000d868,1083891794,3600
0x4000d930,1083895394,3600
0x4000d9f8,1083898994,3600
0x4000dac0,1083902594,3600
0x4000db88,1083906194,3600
0x4000dc50,1083909794,3600
0x4000dd18,1083913394,3600
0x4000dde0,1083916994,3600
0x4000dea8,1083920594,3600
0x4000df70,1083924194,3600
0x4000e038,1083927793,3599
0x4000e100,1083931393,3600
0x4000e1c8,1083934993,3600
0x4000e290,1083938593,3600
0x4000e358,1083942193,3600
0x4000e420,1083945793,3600
0x4000e4e8,1083949393,3600
0x4000e5b0,1083952994,3601
0x4000e678,1083956594,3600
0x4000e740,1083960194,3600
0x4000e808,1083963794,3600
0x4000e8d0,1083967394,3600
0x4000e998,1083970994,3600
0x4000ea60,1083974594,3600
0x4000eb28,1083978194,3600
0x4000ebf0,1083981794,3600
0x4000ecb8,1083985394,3600
0x4000ed80,1083988994,3600
0x4000ee48,1083992594,3600
0x4000ef10,1083996194,3600
0x4000efd8,1083999794,3600
0x4000f0a0,1084003394,3600
0x4000f168,1084006994,3600
0x4000f230,1084010594,3600
0x4000f2f8,1084014194,3600
0x4000f3c0,1084017794,3600
0x4000f488,1084021394,3600
0x4000f550,1084024994,3600
0x4000f618,1084028594,3600
0x4000f6e0,1084032194,3600
0x4000f7a8,1084035794,3600
0x4000f870,1084039394,3600
0x4000f938,1084042994,3600
0x4000fa00,1084046594,3600
0x4000fac8,1084050194,3600
0x4000fb90,1084053794,3600
0x4000fc58,1084057394,3600
0x4000fd20,1084060994,3600
0x4000fde8,1084064594,3600
0x4000feb0,1084068194,3600
0x4000ff78,1084071794,3600
0x40010040,1084075394,3600
0x40010108,1084078994,3600
0x400101d0,1084082594,3600
0x40010298,1084086194,3600
0x40010360,1084089794,3600
0x40010428,1084093394,3600
0x400104f0,1084096994,3600
0x400105b8,1084100594,3600
0x40010680,1084104194,3600
0x40010748,1084107794,3600
0x40010810,1084111394,3600
0x400108d8,1084114994,3600
0x400109a0,1084118594,3600
0x40010a68,1084122194,3600
0x40010b30,1084125794,3600
0x40010bf8,1084129394,3600
0x40010cc0,1084132994,3600
0x40010d88,1084136594,3600
0x40010e50,1084140194,3600
0x40010f18,1084143794,3600
0x40010fe0,1084147394,3600
0x400110a8,1084150994,3600
0x40011170,1084154594,3600
0x40011238,1084158194,3600
0x40011300,1084161793,3599
0x400113c8,1084165393,3600
0x40011490,1084168993,3600
0x40011558,1084172593,3600
0x40011620,1084176193,3600
0x400116e8,1084179793,3600
0x400117b0,1084183393,3600
0x40011878,1084186994,3601
0x40011940,1084190594,3600
0x40011a08,1084194194,3600
0x40011ad0,1084197794,3600
0x40011b98,1084201394,3600
0x40011c60,1084204994,3600
0x40011d28,1084208594,3600
0x40011df0,1084212194,3600
0x40011eb8,1084215794,3600
0x40011f80,1084219394,3600
0x40012048,1084222994,3600
0x40012110,1084226594,3600
0x400121d8,1084230194,3600
0x400122a0,1084233794,3600
0x40012368,1084237394,3600
0x40012430,1084240994,3600
0x400124f8,1084244594,3600
0x400125c0,1084248194,3600
0x40012688,1084251794,3600
0x40012750,1084255394,3600
0x40012818,1084258994,3600
0x400128e0,1084262594,3600
0x400129a8,1084266194,3600
0x40012a70,1084269794,3600
0x40012b38,1084273394,3600
0x40012c00,1084276994,3600
0x40012cc8,1084280594,3600
0x40012d90,1084284194,3600
0x40012e58,1084287794,3600
0x40012f20,1084291394,3600
0x40012fe8,1084294994,3600
0x400130b0,1084298594,3600
0x40013178,1084302194,3600
0x40013240,1084305794,3600
0x40013308,1084309394,3600
0x400133d0,1084312994,3600
0x40013498,1084316594,3600
0x40013560,1084320194,3600
0x40013628,1084323794,3600
0x400136f0,1084327394,3600
0x400137b8,1084330994,3600
0x40013880,1084334594,3600
0x40013948,1084338194,3600
0x40013a10,1084341794,3600
0x40013ad8,1084345394,3600
0x40013ba0,1084348994,3600
0x40013c68,1084352594,3600
0x40013d30,1084356194,3600
0x40013df8,1084359794,3600
0x40013ec0,1084363394,3600
0x40013f88,1084366994,3600
0x40014050,1084370594,3600
0x40014118,1084374194,3600
0x400141e0,1084377794,3600
0x400142a8,1084381394,3600
0x40014370,1084384994,3600
0x40014438,1084388594,3600
0x40014500,1084392194,3600
0x400145c8,1084395794,3600
0x40014690,1084399393,3599
0x40014758,1084402993,3600
0x40014820,1084406593,3600
0x400148e8,1084410193,3600
0x400149b0,1084413793,3600
0x40014a78,1084417393,3600
0x40014b40,1084420994,3601
0x40014c08,1084424594,3600
0x40014cd0,1084428194,3600
0x40014d98,1084431794,3600
0x40014e60,1084435394,3600
0x40014f28,1084438994,3600
0x40014ff0,1084442594,3600
0x400150b8,1084446194,3600
0x40015180,1084449794,3600
0x40015248,1084453394,3600
0x40015310,1084456994,3600
0x400153d8,1084460594,3600
0x400154a0,1084464194,3600
0x40015568,1084467794,3600
0x40015630,1084471394,3600
0x400156f8,1084474994,3600
0x400157c0,1084478594,3600
0x40015888,1084482194,3600
0x40015950,1084485794,3600
0x40015a18,1084489394,3600
0x40015ae0,1084492994,3600
0x40015ba8,1084496594,3600
0x40015c70,1084500194,3600
0x40015d38,1084503794,3600
0x40015e00,1084507394,3600
0x40015ec8,1084510994,3600
0x40015f90,1084514594,3600
0x40016058,1084518194,3600
0x40016120,1084521794,3600
0x400161e8,1084525394,3600
0x400162b0,1084528994,3600
0x40016378,1084532594,3600
0x40016440,1084536194,3600
0x40016508,1084539794,3600
0x400165d0,1084543394,3600
0x40016698,1084546994,3600
0x40016760,1084550594,3600
0x40016828,1084554194,3600
0x400168f0,1084557794,3600
0x400169b8,1084561394,3600
0x40016a80,1084564994,3600
0x40016b48,1084568594,3600
0x40016c10,1084572194,3600
0x40016cd8,1084575794,3600
0x40016da0,1084579394,3600
0x40016e68,1084582994,3600
0x40016f30,1084586594,3600
0x40016ff8,1084590194,3600
0x400170c0,1084593794,3600
0x40017188,1084597394,3600
0x40017250,1084600994,3600
0x40017318,1084604594,3600
0x400173e0,1084608194,3600
0x400174a8,1084611794,3600
0x40017570,1084615394,3600
0x40017638,1084618994,3600
0x40017700,1084622594,3600
0x400177c8,1084626194,3600
0x40017890,1084629794,3600
0x40017958,1084633393,3599
0x40017a20,1084636993,3600
0x40017ae8,1084640593,3600
0x40017bb0,1084644193,3600
0x40017c78,1084647793,3600
0x40017d40,1084651393,3600
0x40017e08,1084654994,3601
0x40017ed0,1084658594,3600
0x40017f98,1084662194,3600
0x40018060,1084665794,3600
0x40018128,1084669394,3600
0x400181f0,1084672994,3600
0x400182b8,1084676594,3600
0x40018380,1084680194,3600
0x40018448,1084683794,3600
0x40018510,1084687394,3600
0x400185d8,1084690994,3600
0x400186a0,1084694594,3600
0x40018768,1084698194,3600
0x40018830,1084701794,3600
0x400188f8,1084705394,3600
0x400189c0,1084708994,3600
0x40018a88,1084712594,3600
0x40018b50,1084716194,3600
0x40018c18,1084719794,3600
0x40018ce0,1084723394,3600
0x40018da8,1084726994,3600
0x40018e70,1084730594,3600
0x40018f38,1084734194,3600
0x40019000,1084737794,3600
0x400190c8,1084741394,3600
0x40019190,1084744994,3600
0x40019258,1084748594,3600
0x40019320,1084752194,3600
0x400193e8,1084755794,3600
0x400194b0,1084759394,3600
0x40019578,1084762994,3600
0x40019640,1084766594,3600
0x40019708,1084770194,3600
0x400197d0,1084773794,3600
0x40019898,1084777394,3600
0x40019960,1084780994,3600
0x40019a28,1084784594,3600
0x40019af0,1084788194,3600
0x40019bb8,1084791794,3600
0x40019c80,1084795394,3600
0x40019d48,1084798994,3600
0x40019e10,1084802594,3600
0x40019ed8,1084806194,3600
0x40019fa0,1084809794,3600
0x4001a068,1084813394,3600
0x4001a130,1084816994,3600
0x4001a1f8,1084820594,3600
0x4001a2c0,1084824194,3600
0x4001a388,1084827794,3600
0x4001a450,1084831394,3600
0x4001a518,1084834994,3600
0x4001a5e0,1084838594,3600
0x4001a6a8,1084842194,3600
0x4001a770,1084845794,3600
0x4001a838,1084849394,3600
0x4001a900,1084852994,3600
0x4001a9c8,1084856594,3600
0x4001aa90,1084860194,3600
0x4001ab58,1084863794,3600
0x4001ac20,1084867393,3599
0x4001ace8,1084870993,3600
0x4001adb0,1084874593,3600
0x4001ae78,1084878193,3600
0x4001af40,1084881793,3600
0x4001b008,1084885393,3600
0x4001b0d0,1084888993,3600
0x4001b198,1084892594,3601
0x4001b260,1084896194,3600
0x4001b328,1084899794,3600
0x4001b3f0,1084903394,3600
0x4001b4b8,1084906994,3600
0x4001b580,1084910594,3600
0x4001b648,1084914194,3600
0x4001b710,1084917794,3600
0x4001b7d8,1084921394,3600
0x4001b8a0,1084924994,3600
0x4001b968,1084928594,3600
0x4001ba30,1084932194,3600
0x4001baf8,1084935794,3600
0x4001bbc0,1084939394,3600
0x4001bc88,1084942994,3600
0x4001bd50,1084946594,3600
0x4001be18,1084950194,3600
0x4001bee0,1084953794,3600
0x4001bfa8,1084957394,3600
0x4001c070,1084960994,3600
0x4001c138,1084964594,3600
0x4001c200,1084968194,3600
0x4001c2c8,1084971794,3600
0x4001c390,1084975394,3600
0x4001c458,1084978994,3600
0x4001c520,1084982594,3600
0x4001c5e8,1084986194,3600
0x4001c6b0,1084989794,3600
0x4001c778,1084993394,3600
0x4001c840,1084996994,3600
0x4001c908,1085000594,3600
0x4001c9d0,1085004194,3600
0x4001ca98,1085007794,3600
0x4001cb60,1085011394,3600
0x4001cc28,1085014994,3600
0x4001ccf0,1085018594,3600
0x4001cdb8,1085022194,3600
0x4001ce80,1085025794,3600
0x4001cf48,1085029394,3600
0x4001d010,1085032994,3600
0x4001d0d8,1085036594,3600
0x4001d1a0,1085040194,3600
0x4001d268,1085043794,3600
0x4001d330,1085047394,3600
0x4001d3f8,1085050994,3600
0x4001d4c0,1085054594,3600
0x4001d588,1085058194,3600
0x4001d650,1085061794,3600
0x4001d718,1085065394,3600
0x4001d7e0,1085068994,3600
0x4001d8a8,1085072594,3600
0x4001d970,1085076194,3600
0x4001da38,1085079794,3600
0x4001db00,1085083394,3600
0x4001dbc8,1085086994,3600
0x4001dc90,1085090594,3600
0x4001dd58,1085094194,3600
0x4001de20,1085097794,3600
0x4001dee8,1085101394,3600
0x4001dfb0,1085104993,3599
0x4001e078,1085108593,3600
0x4001e140,1085112193,3600
0x4001e208,1085115793,3600
0x4001e2d0,1085119393,3600
0x4001e398,1085122993,3600
0x4001e460,1085126594,3601
0x4001e528,1085130194,3600
0x4001e5f0,1085133794,3600
0x4001e6b8,1085137394,3600
0x4001e780,1085140994,3600
0x4001e848,1085144594,3600
0x4001e910,1085148194,3600
0x4001e9d8,1085151794,3600
0x4001eaa0,1085155394,3600
0x4001eb68,1085158994,3600
0x4001ec30,1085162594,3600
0x4001ecf8,1085166194,3600
0x4001edc0,1085169794,3600
0x4001ee88,1085173394,3600
0x4001ef50,1085176994,3600
0x4001f018,1085180594,3600
0x4001f0e0,1085184194,3600
0x4001f1a8,1085187794,3600
0x4001f270,1085191394,3600
0x4001f338,1085194994,3600
0x4001f400,1085198594,3600
0x4001f4c8,1085202194,3600
0x4001f590,1085205794,3600
0x4001f658,1085209394,3600
0x4001f720,1085212994,3600
0x4001f7e8,1085216594,3600
0x4001f8b0,1085220194,3600
0x4001f978,1085223794,3600
0x4001fa40,1085227394,3600
0x4001fb08,1085230994,3600
0x4001fbd0,1085234594,3600
0x4001fc98,1085238194,3600
0x4001fd60,1085241794,3600
0x4001fe28,1085245394,3600
0x4001fef0,1085248994,3600
0x4001ffb8,1085252594,3600
0x40020080,1085256194,3600
0x40020148,1085259794,3600
0x40020210,1085263394,3600
0x400202d8,1085266994,3600
0x400203a0,1085270594,3600
0x40020468,1085274194,3600
0x40020530,1085277794,3600
0x400205f8,1085281394,3600
0x400206c0,1085284994,3600
0x40020788,1085288594,3600
0x40020850,1085292194,3600
0x40020918,1085295794,3600
0x400209e0,1085299394,3600
0x40020aa8,1085302994,3600
0x40020b70,1085306594,3600
0x40020c38,1085310194,3600
0x40020d00,1085313794,3600
0x40020dc8,1085317394,3600
0x40020e90,1085320994,3600
0x40020f58,1085324594,3600
0x40021020,1085328194,3600
0x400210e8,1085331794,3600
0x400211b0,1085335394,3600
0x40021278,1085338993,3599
0x40021340,1085342593,3600
0x40021408,1085346193,3600
0x400214d0,1085349793,3600
0x40021598,1085353393,3600
0x40021660,1085356993,3600
0x40021728,1085360593,3600
0x400217f0,1085364194,3601
0x400218b8,1085367794,3600
0x40021980,1085371394,3600
0x40021a48,1085374994,3600
0x40021b10,1085378594,3600
0x40021bd8,1085382194,3600
0x40021ca0,1085385794,3600
0x40021d68,1085389394,3600
0x40021e30,1085392994,3600
0x40021ef8,1085396594,3600
0x40021fc0,1085400194,3600
0x40022088,1085403794,3600
0x40022150,1085407394,3600
0x40022218,1085410994,3600
0x400222e0,1085414594,3600
0x400223a8,1085418194,3600
0x40022470,1085421794,3600
0x40022538,1085425394,3600
0x40022600,1085428994,3600
0x400226c8,1085432594,3600
0x40022790,1085436194,3600
0x40022858,1085439794,3600
0x40022920,1085443394,3600
0x400229e8,1085446994,3600
0x40022ab0,1085450594,3600
0x40022b78,1085454194,3600
0x40022c40,1085457794,3600
0x40022d08,1085461394,3600
0x40022dd0,1085464994,3600
0x40022e98,1085468594,3600
0x40022f60,1085472194,3600
0x40023028,1085475794,3600
0x400230f0,1085479394,3600
0x400231b8,1085482994,3600
0x40023280,1085486594,3600
0x40023348,1085490194,3600
0x40023410,1085493794,3600
0x400234d8,1085497394,3600
0x400235a0,1085500994,3600
0x40023668,1085504594,3600
0x40023730,1085508194,3600
0x400237f8,1085511794,3600
0x400238c0,1085515394,3600
0x40023988,1085518994,3600
0x40023a50,1085522594,3600
0x40023b18,1085526194,3600
0x40023be0,1085529794,3600
0x40023ca8,1085533394,3600
0x40023d70,1085536994,3600
0x40023e38,1085540594,3600
0x40023f00,1085544194,3600
0x40023fc8,1085547794,3600
0x40024090,1085551394,3600
0x40024158,1085554994,3600
0x40024220,1085558594,3600
0x400242e8,1085562194,3600
0x400243b0,1085565794,3600
0x40024478,1085569394,3600
0x40024540,1085572993,3599
0x40024608,1085576593,3600
0x400246d0,1085580193,3600
0x40024798,1085583793,3600
0x40024860,1085587393,3600
0x40024928,1085590993,3600
0x400249f0,1085594593,3600
0x40024ab8,1085598194,3601
0x40024b80,1085601794,3600
0x40024c48,1085605394,3600
0x40024d10,1085608994,3600
0x40024dd8,1085612594,3600
0x40024ea0,1085616194,3600
0x40024f68,1085619794,3600
0x40025030,1085623394,3600
0x400250f8,1085626994,3600
0x400251c0,1085630594,3600
0x40025288,1085634194,3600
0x40025350,1085637794,3600
0x40025418,1085641394,3600
0x400254e0,1085644994,3600
0x400255a8,1085648594,3600
0x40025670,1085652194,3600
0x40025738,1085655794,3600
0x40025800,1085659394,3600
0x400258c8,1085662994,3600
0x40025990,1085666594,3600
0x40025a58,1085670194,3600
0x40025b20,1085673794,3600
0x40025be8,1085677394,3600
0x40025cb0,1085680994,3600
0x40025d78,1085684594,3600
0x40025e40,1085688194,3600
0x40025f08,1085691794,3600
0x40025fd0,1085695394,3600
0x40026098,1085698994,3600
0x40026160,1085702594,3600
0x40026228,1085706194,3600
0x400262f0,1085709794,3600
0x400263b8,1085713394,3600
0x40026480,1085716994,3600
0x40026548,1085720594,3600
0x40026610,1085724194,3600
0x400266d8,1085727794,3600
0x400267a0,1085731394,3600
0x40026868,1085734994,3600
0x40026930,1085738594,3600
0x400269f8,1085742194,3600
0x40026ac0,1085745794,3600
0x40026b88,1085749394,3600
0x40026c50,1085752994,3600
0x40026d18,1085756594,3600
0x40026de0,1085760194,3600
0x40026ea8,1085763794,3600
0x40026f70,1085767394,3600
0x40027038,1085770994,3600
0x40027100,1085774594,3600
0x400271c8,1085778194,3600
0x40027290,1085781794,3600
0x40027358,1085785394,3600
0x40027420,1085788994,3600
0x400274e8,1085792594,3600
0x400275b0,1085796194,3600
0x40027678,1085799794,3600
0x40027740,1085803394,3600
0x40027808,1085806994,3600
0x400278d0,1085810593,3599
0x40027998,1085814193,3600
0x40027a60,1085817793,3600
0x40027b28,1085821393,3600
0x40027bf0,1085824993,3600
0x40027cb8,1085828593,3600
0x40027d80,1085832194,3601
0x40027e48,1085835794,3600
0x40027f10,1085839394,3600
0x40027fd8,1085842994,3600
0x400280a0,1085846594,3600
0x40028168,1085850194,3600
0x40028230,1085853794,3600
0x400282f8,1085857394,3600
0x400283c0,1085860994,3600
0x40028488,1085864594,3600
0x40028550,1085868194,3600
0x40028618,1085871794,3600
0x400286e0,1085875394,3600
0x400287a8,1085878994,3600
0x40028870,1085882594,3600
0x40028938,1085886194,3600
0x40028a00,1085889794,3600
0x40028ac8,1085893394,3600
0x40028b90,1085896994,3600
0x40028c58,1085900594,3600
0x40028d20,1085904194,3600
0x40028de8,1085907794,3600
0x40028eb0,1085911394,3600
0x40028f78,1085914994,3600
0x40029040,1085918594,3600
0x40029108,1085922194,3600
0x400291d0,1085925794,3600
0x40029298,1085929394,3600
0x40029360,1085932994,3600
0x40029428,1085936594,3600
0x400294f0,1085940194,3600
0x400295b8,1085943794,3600
0x40029680,1085947394,3600
0x40029748,1085950994,3600
0x40029810,1085954594,3600
0x400298d8,1085958194,3600
0x400299a0,1085961794,3600
0x40029a68,1085965394,3600
0x40029b30,1085968994,3600
0x40029bf8,1085972594,3600
0x40029cc0,1085976194,3600
0x40029d88,1085979794,3600
0x40029e50,1085983394,3600
0x40029f18,1085986994,3600
0x40029fe0,1085990594,3600
0x4002a0a8,1085994194,3600
0x4002a170,1085997794,3600
0x4002a238,1086001394,3600
0x4002a300,1086004994,3600
0x4002a3c8,1086008594,3600
0x4002a490,1086012194,3600
0x4002a558,1086015794,3600
0x4002a620,1086019394,3600
0x4002a6e8,1086022994,3600
0x4002a7b0,1086026594,3600
0x4002a878,1086030194,3600
0x4002a940,1086033794,3600
0x4002aa08,1086037394,3600
0x4002aad0,1086040994,3600
0x4002ab98,1086044593,3599
0x4002ac60,1086048193,3600
0x4002ad28,1086051793,3600
0x4002adf0,1086055393,3600
0x4002aeb8,1086058993,3600
0x4002af80,1086062593,3600
0x4002b048,1086066193,3600
0x4002b110,1086069794,3601
0x4002b1d8,1086073394,3600
0x4002b2a0,1086076994,3600
0x4002b368,1086080594,3600
0x4002b430,1086084194,3600
0x4002b4f8,1086087794,3600
0x4002b5c0,1086091394,3600
0x4002b688,1086094994,3600
0x4002b750,1086098594,3600
0x4002b818,1086102194,3600
0x4002b8e0,1086105794,3600
0x4002b9a8,1086109394,3600
0x4002ba70,1086112994,3600
0x4002bb38,1086116594,3600
0x4002bc00,1086120194,3600
0x4002bcc8,1086123794,3600
0x4002bd90,1086127394,3600
0x4002be58,1086130994,3600
0x4002bf20,1086134594,3600
0x4002bfe8,1086138194,3600
0x4002c0b0,1086141794,3600
0x4002c178,1086145394,3600
0x4002c240,1086148994,3600
0x4002c308,1086152594,3600
0x4002c3d0,1086156194,3600
0x4002c498,1086159794,3600
0x4002c560,1086163394,3600
0x4002c628,1086166994,3600
0x4002c6f0,1086170594,3600
0x4002c7b8,1086174194,3600
0x4002c880,1086177794,3600
0x4002c948,1086181394,3600
0x4002ca10,1086184994,3600
0x4002cad8,1086188594,3600
0x4002cba0,1086192194,3600
0x4002cc68,1086195794,3600
0x4002cd30,1086199394,3600
0x4002cdf8,1086202994,3600
0x4002cec0,1086206594,3600
0x4002cf88,1086210194,3600
0x4002d050,1086213794,3600
