timestamp_id,timestamp_val,timestamp_diff
0x00000168,2185,-775
0x0000016a,2947,762
0x0000016c,2172,-775
0x0000016e,2935,763
0x00000170,2161,-774
0x00000172,2924,763
0x00000174,2149,-775
0x00000176,2911,762
0x00000178,2136,-775
0x0000017a,2899,763
0x0000017c,2125,-774
0x0000017e,2888,763
0x00000180,2113,-775
0x00000182,2875,762
0x00000184,2100,-775
0x00000186,2863,763
0x00000188,2089,-774
0x0000018a,2852,763
0x0000018c,2077,-775
0x0000018e,2839,762
0x00000190,2064,-775
0x00000192,2827,763
0x00000194,2053,-774
0x00000196,2816,763
0x00000198,2040,-776
0x0000019a,2803,763
0x0000019c,2028,-775
0x0000019e,2791,763
0x000001a0,2017,-774
0x000001a2,2780,763
0x000001a4,2004,-776
0x000001a6,2767,763
0x000001a8,1992,-775
0x000001aa,2755,763
0x000001ac,1980,-775
0x000001ae,2744,764
0x000001b0,1968,-776
0x000001b2,2731,763
0x000001b4,1956,-775
0x000001b6,2719,763
0x000001b8,1944,-775
0x000001ba,2708,764
0x000001bc,1932,-776
0x000001be,2695,763
0x000001c0,1920,-775
0x000001c2,2683,763
0x000001c4,1908,-775
0x000001c6,2672,764
0x000001c8,1896,-776
0x000001ca,2659,763
0x000001cc,1884,-775
0x000001ce,2647,763
0x000001d0,1872,-775
0x000001d2,2635,763
0x000001d4,1860,-775
0x000001d6,2623,763
0x000001d8,1848,-775
0x000001da,2611,763
0x000001dc,1836,-775
0x000001de,2599,763
0x000001e0,1824,-775
0x000001e2,2587,763
0x000001e4,1812,-775
0x000001e6,2575,763
0x000001e8,1800,-775
0x000001ea,2563,763
0x000001ec,1788,-775
0x000001ee,2551,763
0x000001f0,1776,-775
0x000001f2,2539,763
0x000001f4,1764,-775
0x000001f6,2527,763
0x000001f8,3290,763
0x000001fa,2515,-775
0x000001fc,3278,763
0x000001fe,2503,-775
0x00000200,3265,762
0x00000202,2491,-774
0x00000204,3254,763
0x00000206,2479,-775
0x00000208,3242,763
0x0000020a,2467,-775
0x0000020c,3229,762
0x0000020e,2454,-775
0x00000210,3218,764
0x00000212,2443,-775
0x00000214,3206,763
0x00000216,2431,-775
0x00000218,3193,762
0x0000021a,2418,-775
0x0000021c,3182,764
0x0000021e,2407,-775
0x00000220,3170,763
0x00000222,2395,-775
0x00000224,3157,762
0x00000226,2382,-775
0x00000228,3146,764
0x0000022a,2371,-775
0x0000022c,3134,763
0x0000022e,2359,-775
0x00000230,3121,762
0x00000232,2346,-775
0x00000234,3110,764
0x00000236,2335,-775
0x00000238,3098,763
0x0000023a,2323,-775
0x0000023c,3085,762
0x0000023e,2310,-775
0x00000240,3074,764
0x00000242,2299,-775
0x00000244,3062,763
0x00000246,2287,-775
0x00000248,3049,762
0x0000024a,2274,-775
0x0000024c,3038,764
0x0000024e,2263,-775
0x00000250,3026,763
0x00000252,2251,-775
0x00000254,3013,762
0x00000256,2238,-775
0x00000258,3002,764
0x0000025a,2227,-775
0x0000025c,2990,763
0x0000025e,2214,-776
0x00000260,2977,763
0x00000262,2202,-775
0x00000264,2966,764
0x00000266,2191,-775
0x00000268,2954,763
0x0000026a,2178,-776
0x0000026c,2941,763
0x0000026e,2166,-775
0x00000270,2929,763
0x00000272,2155,-774
0x00000274,2918,763
0x00000276,2142,-776
0x00000278,2905,763
0x0000027a,2130,-775
0x0000027c,2893,763
0x0000027e,2119,-774
0x00000280,2881,762
0x00000282,2106,-775
0x00000284,2869,763
0x00000286,2094,-775
0x00000288,2857,763
0x0000028a,2083,-774
0x0000028c,2845,762
0x0000028e,2070,-775
0x00000290,2833,763
0x00000292,2058,-775
0x00000294,2821,763
0x00000296,2047,-774
0x00000298,2809,762
0x0000029a,2034,-775
0x0000029c,2797,763
0x0000029e,2022,-775
0x000002a0,2785,763
0x000002a2,2011,-774
0x000002a4,2773,762
0x000002a6,1998,-775
0x000002a8,2761,763
0x000002aa,1986,-775
0x000002ac,2749,763
0x000002ae,1974,-775
0x000002b0,2737,763
0x000002b2,1962,-775
0x000002b4,2725,763
0x000002b6,1950,-775
0x000002b8,2713,763
0x000002ba,1938,-775
0x000002bc,2701,763
0x000002be,1926,-775
0x000002c0,2689,763
0x000002c2,1914,-775
0x000002c4,2677,763
0x000002c6,1902,-775
0x000002c8,2665,763
0x000002ca,1890,-775
0x000002cc,2653,763
0x000002ce,1878,-775
0x000002d0,2641,763
0x000002d2,1866,-775
0x000002d4,2629,763
0x000002d6,1854,-775
0x000002d8,2617,763
0x000002da,1842,-775
0x000002dc,2605,763
0x000002de,1829,-776
0x000002e0,2593,764
0x000002e2,1818,-775
0x000002e4,2581,763
0x000002e6,1806,-775
0x000002e8,2569,763
0x000002ea,1793,-776
0x000002ec,2557,764
0x000002ee,1782,-775
0x000002f0,2545,763
0x000002f2,1770,-775
0x000002f4,2533,763
0x000002f6,3295,762
0x000002f8,2521,-774
0x000002fa,3284,763
0x000002fc,2509,-775
0x000002fe,3272,763
0x00000300,2497,-775
0x00000302,3259,762
0x00000304,2485,-774
0x00000306,3248,763
0x00000308,2473,-775
0x0000030a,3236,763
0x0000030c,2461,-775
0x0000030e,3223,762
0x00000310,2448,-775
0x00000312,3212,764
0x00000314,2437,-775
0x00000316,3200,763
0x00000318,2424,-776
0x0000031a,3187,763
0x0000031c,2412,-775
