timestamp_id,timestamp_val,timestamp_diff
0x00000098,407483282,3855
0x0000009a,407487137,3855
0x0000009c,407490992,3855
0x0000009e,407494847,3855
0x000000a0,407498702,3855
0x000000a2,407502557,3855
0x000000a4,407506412,3855
0x000000a6,407510267,3855
0x000000a8,407514122,3855
0x000000aa,407517977,3855
0x000000ac,407521832,3855
0x000000ae,407525687,3855
0x000000b0,407529542,3855
0x000000b2,407533397,3855
0x000000b4,407537252,3855
0x000000b6,407541107,3855
0x000000b8,407544962,3855
0x000000ba,407548817,3855
0x000000bc,407552672,3855
0x000000be,407556527,3855
0x000000c0,407560382,3855
0x000000c2,407564237,3855
0x000000c4,407568092,3855
0x000000c6,407571947,3855
0x000000c8,407575802,3855
0x000000ca,407579657,3855
0x000000cc,407583512,3855
0x000000ce,407587367,3855
0x000000d0,407591222,3855
0x000000d2,407595077,3855
0x000000d4,407598932,3855
0x000000d6,407602787,3855
0x000000d8,407606642,3855
0x000000da,407610497,3855
0x000000dc,407614352,3855
0x000000de,407618207,3855
0x000000e0,407622062,3855
0x000000e2,407625917,3855
0x000000e4,407629772,3855
0x000000e6,407633627,3855
0x000000e8,407637482,3855
0x000000ea,407641337,3855
0x000000ec,407645192,3855
0x000000ee,407649047,3855
0x000000f0,407652902,3855
0x000000f2,407656757,3855
0x000000f4,407660612,3855
0x000000f6,407664467,3855
0x000000f8,407668322,3855
0x000000fa,407672177,3855
0x000000fc,407676032,3855
0x000000fe,407679887,3855
0x00000100,407683742,3855
0x00000102,407687597,3855
0x00000104,407691452,3855
0x00000106,407695307,3855
0x00000108,407699162,3855
0x0000010a,407703017,3855
0x0000010c,407706872,3855
0x0000010e,407710727,3855
0x00000110,407714582,3855
0x00000112,407718437,3855
0x00000114,407722292,3855
0x00000116,407726147,3855
0x00000118,407730002,3855
0x0000011a,407733857,3855
0x0000011c,407737712,3855
0x0000011e,407741567,3855
0x00000120,407745422,3855
0x00000122,407749277,3855
0x00000124,407753132,3855
0x00000126,407756987,3855
0x00000128,407760842,3855
0x0000012a,407764697,3855
0x0000012c,407768552,3855
0x0000012e,407772407,3855
0x00000130,407776262,3855
0x00000132,407780117,3855
0x00000134,407783972,3855
0x00000136,407787827,3855
0x00000138,407791682,3855
0x0000013a,407795537,3855
0x0000013c,407799392,3855
0x0000013e,407803247,3855
0x00000140,407807102,3855
0x00000142,407810957,3855
0x00000144,407814812,3855
0x00000146,407818667,3855
0x00000148,407822522,3855
0x0000014a,407826377,3855
0x0000014c,407830232,3855
0x0000014e,407834087,3855
0x00000150,407837942,3855
0x00000152,407841797,3855
0x00000154,407845652,3855
0x00000156,407849507,3855
0x00000158,407853362,3855
0x0000015a,407857217,3855
0x0000015c,407861072,3855
0x0000015e,407864927,3855
0x00000160,407868782,3855
0x00000162,407872637,3855
0x00000164,407876492,3855
0x00000166,407880347,3855
0x00000168,407884202,3855
0x0000016a,407888057,3855
0x0000016c,407891912,3855
0x0000016e,407895767,3855
0x00000170,407899622,3855
0x00000172,407903477,3855
0x00000174,407907332,3855
0x00000176,407911187,3855
0x00000178,407915042,3855
0x0000017a,407918897,3855
0x0000017c,407922752,3855
0x0000017e,407926607,3855
0x00000180,407930462,3855
0x00000182,407934317,3855
0x00000184,407938172,3855
0x00000186,407942027,3855
0x00000188,407945882,3855
0x0000018a,407949737,3855
0x0000018c,407953592,3855
0x0000018e,407957447,3855
0x00000190,407961302,3855
0x00000192,407965157,3855
0x00000194,407969012,3855
0x00000196,407972867,3855
0x00000198,407976722,3855
0x0000019a,407980577,3855
0x0000019c,407984432,3855
0x0000019e,407988287,3855
0x000001a0,407992142,3855
0x000001a2,407995997,3855
0x000001a4,407999852,3855
0x000001a6,408003707,3855
0x000001a8,408007562,3855
0x000001aa,408011417,3855
0x000001ac,408015272,3855
0x000001ae,408019127,3855
0x000001b0,408022982,3855
0x000001b2,408026837,3855
0x000001b4,408030692,3855
0x000001b6,408034547,3855
0x000001b8,408038402,3855
0x000001ba,408042257,3855
0x000001bc,408046112,3855
0x000001be,408049967,3855
0x000001c0,408053822,3855
0x000001c2,408057677,3855
0x000001c4,408061532,3855
0x000001c6,408065387,3855
0x000001c8,408069242,3855
0x000001ca,408073097,3855
0x000001cc,408076952,3855
0x000001ce,408080807,3855
0x000001d0,408084662,3855
0x000001d2,408088517,3855
0x000001d4,408092372,3855
0x000001d6,408096227,3855
0x000001d8,408100082,3855
0x000001da,408103937,3855
0x000001dc,408107792,3855
0x000001de,408111647,3855
0x000001e0,408115502,3855
0x000001e2,408119357,3855
0x000001e4,408123212,3855
0x000001e6,408127067,3855
0x000001e8,408130922,3855
0x000001ea,408134777,3855
0x000001ec,408138632,3855
0x000001ee,408142487,3855
0x000001f0,408146342,3855
0x000001f2,408150197,3855
0x000001f4,408154052,3855
0x000001f6,408157907,3855
0x000001f8,408161762,3855
0x000001fa,408165617,3855
0x000001fc,408169472,3855
0x000001fe,408173327,3855
0x00000200,408177182,3855
0x00000202,408181037,3855
0x00000204,408184892,3855
0x00000206,408188747,3855
0x00000208,408192602,3855
0x0000020a,408196457,3855
0x0000020c,408200312,3855
0x0000020e,408204167,3855
0x00000210,408208022,3855
0x00000212,408211877,3855
0x00000214,408215732,3855
0x00000216,408219587,3855
0x00000218,408223442,3855
0x0000021a,408227297,3855
0x0000021c,408231152,3855
0x0000021e,408235007,3855
0x00000220,408238862,3855
0x00000222,408242717,3855
0x00000224,408246572,3855
0x00000226,408250427,3855
0x00000228,408254282,3855
0x0000022a,408258137,3855
0x0000022c,408261992,3855
0x0000022e,408265847,3855
0x00000230,408269702,3855
0x00000232,408273557,3855
0x00000234,408277412,3855
0x00000236,408281267,3855
0x00000238,408285122,3855
0x0000023a,408288977,3855
0x0000023c,408292832,3855
0x0000023e,408296687,3855
0x00000240,408300542,3855
0x00000242,408304397,3855
0x00000244,408308252,3855
0x00000246,408312107,3855
0x00000248,408315962,3855
0x0000024a,408319817,3855
0x0000024c,408323672,3855
0x0000024e,408327527,3855
0x00000250,408331382,3855
0x00000252,408335237,3855
0x00000254,408339092,3855
0x00000256,408342947,3855
0x00000258,408346802,3855
0x0000025a,408350657,3855
0x0000025c,408354512,3855
0x0000025e,408358367,3855
0x00000260,408362222,3855
0x00000262,408366077,3855
0x00000264,408369932,3855
0x00000266,408373787,3855
0x00000268,408377642,3855
0x0000026a,408381497,3855
0x0000026c,408385352,3855
0x0000026e,408389207,3855
0x00000270,408393062,3855
0x00000272,408396917,3855
0x00000274,408400772,3855
0x00000276,408404627,3855
0x00000278,408408482,3855
0x0000027a,408412337,3855
0x0000027c,408416192,3855
0x0000027e,408420047,3855
0x00000280,408423902,3855
0x00000282,408427757,3855
0x00000284,408431612,3855
0x00000286,408435467,3855
0x00000288,408439322,3855
0x0000028a,408443177,3855
0x0000028c,408447032,3855
0x0000028e,408450887,3855
0x00000290,408454742,3855
0x00000292,408458597,3855
0x00000294,408462452,3855
0x00000296,408466307,3855
0x00000298,408470162,3855
0x0000029a,408474017,3855
0x0000029c,408477872,3855
0x0000029e,408481727,3855
0x000002a0,408485582,3855
0x000002a2,408489437,3855
0x000002a4,408493292,3855
0x000002a6,408497147,3855
0x000002a8,408501002,3855
0x000002aa,408504857,3855
0x000002ac,408508712,3855
0x000002ae,408512567,3855
0x000002b0,408516422,3855
0x000002b2,408520277,3855
0x000002b4,408524132,3855
0x000002b6,408527987,3855
0x000002b8,408531842,3855
0x000002ba,408535697,3855
0x000002bc,408539552,3855
0x000002be,408543407,3855
0x000002c0,408547262,3855
0x000002c2,408551117,3855
0x000002c4,408554972,3855
0x000002c6,408558827,3855
0x000002c8,408562682,3855
0x000002ca,408566537,3855
0x000002cc,408570392,3855
0x000002ce,408574247,3855
0x000002d0,408578102,3855
0x000002d2,408581957,3855
0x000002d4,408585812,3855
0x000002d6,408589667,3855
0x000002d8,408593522,3855
0x000002da,408597377,3855
0x000002dc,408601232,3855
0x000002de,408605087,3855
0x000002e0,408608942,3855
0x000002e2,408612797,3855
0x000002e4,408616652,3855
0x000002e6,408620507,3855
0x000002e8,408624362,3855
0x000002ea,408628217,3855
0x000002ec,408632072,3855
0x000002ee,408635927,3855
0x000002f0,408639782,3855
0x000002f2,408643637,3855
0x000002f4,408647492,3855
0x000002f6,408651347,3855
0x000002f8,408655202,3855
0x000002fa,408659057,3855
0x000002fc,408662912,3855
0x000002fe,408666767,3855
0x00000300,408670622,3855
0x00000302,408674477,3855
0x00000304,408678332,3855
0x00000306,408682187,3855
0x00000308,408686042,3855
0x0000030a,408689897,3855
0x0000030c,408693752,3855
0x0000030e,408697607,3855
0x00000310,408701462,3855
0x00000312,408705317,3855
0x00000314,408709172,3855
0x00000316,408713027,3855
0x00000318,408716882,3855
0x0000031a,408720737,3855
0x0000031c,408724592,3855
0x0000031e,408728447,3855
0x00000320,408732302,3855
0x00000322,408736157,3855
0x00000324,408740012,3855
0x00000326,408743867,3855
0x00000328,408747722,3855
0x0000032a,408751577,3855
0x0000032c,408755432,3855
0x0000032e,408759287,3855
0x00000330,408763142,3855
0x00000332,408766997,3855
0x00000334,408770852,3855
0x00000336,408774707,3855
0x00000338,408778562,3855
0x0000033a,408782417,3855
0x0000033c,408786272,3855
0x0000033e,408790127,3855
0x00000340,408793982,3855
0x00000342,408797837,3855
0x00000344,408801692,3855
0x00000346,408805547,3855
0x00000348,408809402,3855
0x0000034a,408813257,3855
0x0000034c,408817112,3855
0x0000034e,408820967,3855
0x00000350,408824822,3855
0x00000352,408828677,3855
0x00000354,408832532,3855
0x00000356,408836387,3855
0x00000358,408840242,3855
0x0000035a,408844097,3855
0x0000035c,408847952,3855
0x0000035e,408851807,3855
0x00000360,408855662,3855
0x00000362,408859517,3855
0x00000364,408863372,3855
0x00000366,408867227,3855
0x00000368,408871082,3855
0x0000036a,408874937,3855
0x0000036c,408878792,3855
0x0000036e,408882647,3855
0x00000370,408886502,3855
0x00000372,408890357,3855
0x00000374,408894212,3855
0x00000376,408898067,3855
0x00000378,408901922,3855
0x0000037a,408905777,3855
0x0000037c,408909632,3855
0x0000037e,408913487,3855
0x00000380,408917342,3855
0x00000382,408921197,3855
0x00000384,408925052,3855
0x00000386,408928907,3855
0x00000388,408932762,3855
0x0000038a,408936617,3855
0x0000038c,408940472,3855
0x0000038e,408944327,3855
0x00000390,408948182,3855
0x00000392,408952037,3855
0x00000394,408955892,3855
0x00000396,408959747,3855
0x00000398,408963602,3855
0x0000039a,408967457,3855
0x0000039c,408971312,3855
0x0000039e,408975167,3855
0x000003a0,408979022,3855
0x000003a2,408982877,3855
0x000003a4,408986732,3855
0x000003a6,408990587,3855
0x000003a8,408994442,3855
0x000003aa,408998297,3855
0x000003ac,409002152,3855
0x000003ae,409006007,3855
0x000003b0,409009862,3855
0x000003b2,409013717,3855
0x000003b4,409017572,3855
0x000003b6,409021427,3855
0x000003b8,409025282,3855
0x000003ba,409029137,3855
0x000003bc,409032992,3855
0x000003be,409036847,3855
0x000003c0,409040702,3855
0x000003c2,409044557,3855
0x000003c4,409048412,3855
0x000003c6,409052267,3855
0x000003c8,409056122,3855
0x000003ca,409059977,3855
0x000003cc,409063832,3855
0x000003ce,409067687,3855
0x000003d0,409071542,3855
0x000003d2,409075397,3855
0x000003d4,409079252,3855
0x000003d6,409083107,3855
0x000003d8,409086962,3855
0x000003da,409090817,3855
0x000003dc,409094672,3855
0x000003de,409098527,3855
0x000003e0,409102382,3855
0x000003e2,409106237,3855
0x000003e4,409110092,3855
0x000003e6,409113947,3855
0x000003e8,409117802,3855
0x000003ea,409121657,3855
0x000003ec,409125512,3855
0x000003ee,409129367,3855
0x000003f0,409133222,3855
0x000003f2,409137077,3855
0x000003f4,409140932,3855
0x000003f6,409144787,3855
0x000003f8,409148642,3855
0x000003fa,409152497,3855
0x000003fc,409156352,3855
0x000003fe,409160207,3855
0x00000400,409164062,3855
0x00000402,409167917,3855
0x00000404,409171772,3855
0x00000406,409175627,3855
0x00000408,409179482,3855
0x0000040a,409183337,3855
0x0000040c,409187192,3855
0x0000040e,409191047,3855
0x00000410,409194902,3855
0x00000412,409198757,3855
0x00000414,409202612,3855
0x00000416,409206467,3855
0x00000418,409210322,3855
0x0000041a,409214177,3855
0x0000041c,409218032,3855
0x0000041e,409221887,3855
0x00000420,409225742,3855
0x00000422,409229597,3855
0x00000424,409233452,3855
0x00000426,409237307,3855
0x00000428,409241162,3855
0x0000042a,409245017,3855
0x0000042c,409248872,3855
0x0000042e,409252727,3855
0x00000430,409256582,3855
0x00000432,409260437,3855
0x00000434,409264292,3855
0x00000436,409268147,3855
0x00000438,409272002,3855
0x0000043a,409275857,3855
0x0000043c,409279712,3855
0x0000043e,409283567,3855
0x00000440,409287422,3855
0x00000442,409291277,3855
0x00000444,409295132,3855
0x00000446,409298987,3855
0x00000448,409302842,3855
0x0000044a,409306697,3855
0x0000044c,409310552,3855
0x0000044e,409314407,3855
0x00000450,409318262,3855
0x00000452,409322117,3855
0x00000454,409325972,3855
0x00000456,409329827,3855
0x00000458,409333682,3855
0x0000045a,409337537,3855
0x0000045c,409341392,3855
0x0000045e,409345247,3855
0x00000460,409349102,3855
0x00000462,409352957,3855
0x00000464,409356812,3855
0x00000466,409360667,3855
0x00000468,409364522,3855
0x0000046a,409368377,3855
0x0000046c,409372232,3855
0x0000046e,409376087,3855
0x00000470,409379942,3855
0x00000472,409383797,3855
0x00000474,409387652,3855
0x00000476,409391507,3855
0x00000478,409395362,3855
0x0000047a,409399217,3855
0x0000047c,409403072,3855
0x0000047e,409406927,3855
0x00000480,409410782,3855
0x00000482,409414637,3855
0x00000484,409418492,3855
0x00000486,409422347,3855
0x00000488,409426202,3855
0x0000048a,409430057,3855
0x0000048c,409433912,3855
0x0000048e,409437767,3855
0x00000490,409441622,3855
0x00000492,409445477,3855
0x00000494,409449332,3855
0x00000496,409453187,3855
0x00000498,409457042,3855
0x0000049a,409460897,3855
0x0000049c,409464752,3855
0x0000049e,409468607,3855
0x000004a0,409472462,3855
0x000004a2,409476317,3855
0x000004a4,409480172,3855
0x000004a6,409484027,3855
0x000004a8,409487882,3855
0x000004aa,409491737,3855
0x000004ac,409495592,3855
0x000004ae,409499447,3855
0x000004b0,409503302,3855
0x000004b2,409507157,3855
0x000004b4,409511012,3855
0x000004b6,409514867,3855
0x000004b8,409518722,3855
0x000004ba,409522577,3855
0x000004bc,409526432,3855
0x000004be,409530287,3855
0x000004c0,409534142,3855
0x000004c2,409537997,3855
0x000004c4,409541852,3855
0x000004c6,409545707,3855
0x000004c8,409549562,3855
0x000004ca,409553417,3855
0x000004cc,409557272,3855
0x000004ce,409561127,3855
0x000004d0,409564982,3855
0x000004d2,409568837,3855
0x000004d4,409572692,3855
0x000004d6,409576547,3855
0x000004d8,409580402,3855
0x000004da,409584257,3855
0x000004dc,409588112,3855
0x000004de,409591967,3855
0x000004e0,409595822,3855
0x000004e2,409599677,3855
0x000004e4,409603532,3855
0x000004e6,409607387,3855
0x000004e8,409611242,3855
0x000004ea,409615097,3855
0x000004ec,409618952,3855
0x000004ee,409622807,3855
0x000004f0,409626662,3855
0x000004f2,409630517,3855
0x000004f4,409634372,3855
0x000004f6,409638227,3855
0x000004f8,409642082,3855
0x000004fa,409645937,3855
0x000004fc,409649792,3855
0x000004fe,409653647,3855
0x00000500,409657502,3855
0x00000502,409661357,3855
0x00000504,409665212,3855
0x00000506,409669067,3855
0x00000508,409672922,3855
0x0000050a,409676777,3855
0x0000050c,409680632,3855
0x0000050e,409684487,3855
0x00000510,409688342,3855
0x00000512,409692197,3855
0x00000514,409696052,3855
0x00000516,409699907,3855
0x00000518,409703762,3855
0x0000051a,409707617,3855
0x0000051c,409711472,3855
0x0000051e,409715327,3855
0x00000520,409719182,3855
0x00000522,409723037,3855
0x00000524,409726892,3855
0x00000526,409730747,3855
0x00000528,409734602,3855
0x0000052a,409738457,3855
0x0000052c,409742312,3855
0x0000052e,409746167,3855
0x00000530,409750022,3855
0x00000532,409753877,3855
0x00000534,409757732,3855
0x00000536,409761587,3855
0x00000538,409765442,3855
0x0000053a,409769297,3855
0x0000053c,409773152,3855
0x0000053e,409777007,3855
0x00000540,409780862,3855
0x00000542,409784717,3855
0x00000544,409788572,3855
0x00000546,409792427,3855
0x00000548,409796282,3855
0x0000054a,409800137,3855
0x0000054c,409803992,3855
0x0000054e,409807847,3855
0x00000550,409811702,3855
0x00000552,409815557,3855
0x00000554,409819412,3855
0x00000556,409823267,3855
0x00000558,409827122,3855
0x0000055a,409830977,3855
0x0000055c,409834832,3855
0x0000055e,409838687,3855
0x00000560,409842542,3855
0x00000562,409846397,3855
0x00000564,409850252,3855
0x00000566,409854107,3855
0x00000568,409857962,3855
0x0000056a,409861817,3855
0x0000056c,409865672,3855
0x0000056e,409869527,3855
0x00000570,409873382,3855
0x00000572,409877237,3855
0x00000574,409881092,3855
0x00000576,409884947,3855
0x00000578,409888802,3855
0x0000057a,409892657,3855
0x0000057c,409896512,3855
0x0000057e,409900367,3855
0x00000580,409904222,3855
0x00000582,409908077,3855
0x00000584,409911932,3855
0x00000586,409915787,3855
0x00000588,409919642,3855
0x0000058a,409923497,3855
0x0000058c,409927352,3855
0x0000058e,409931207,3855
0x00000590,409935062,3855
0x00000592,409938917,3855
0x00000594,409942772,3855
0x00000596,409946627,3855
0x00000598,409950482,3855
0x0000059a,409954337,3855
0x0000059c,409958192,3855
0x0000059e,409962047,3855
0x000005a0,409965902,3855
0x000005a2,409969757,3855
0x000005a4,409973612,3855
0x000005a6,409977467,3855
0x000005a8,409981322,3855
0x000005aa,409985177,3855
0x000005ac,409989032,3855
0x000005ae,409992887,3855
0x000005b0,409996742,3855
0x000005b2,410000597,3855
0x000005b4,410004452,3855
0x000005b6,410008307,3855
0x000005b8,410012162,3855
0x000005ba,410016017,3855
0x000005bc,410019872,3855
0x000005be,410023727,3855
0x000005c0,410027582,3855
0x000005c2,410031437,3855
0x000005c4,410035292,3855
0x000005c6,410039147,3855
0x000005c8,410043002,3855
0x000005ca,410046857,3855
0x000005cc,410050712,3855
0x000005ce,410054567,3855
0x000005d0,410058422,3855
0x000005d2,410062277,3855
0x000005d4,410066132,3855
0x000005d6,410069987,3855
0x000005d8,410073842,3855
0x000005da,410077697,3855
0x000005dc,410081552,3855
0x000005de,410085407,3855
0x000005e0,410089262,3855
0x000005e2,410093117,3855
0x000005e4,410096972,3855
0x000005e6,410100827,3855
0x000005e8,410104682,3855
0x000005ea,410108537,3855
0x000005ec,410112392,3855
0x000005ee,410116247,3855
0x000005f0,410120102,3855
0x000005f2,410123957,3855
0x000005f4,410127812,3855
0x000005f6,410131667,3855
0x000005f8,410135522,3855
0x000005fa,410139377,3855
0x000005fc,410143232,3855
0x000005fe,410147087,3855
0x00000600,410150942,3855
0x00000602,410154797,3855
0x00000604,410158652,3855
0x00000606,410162507,3855
0x00000608,410166362,3855
0x0000060a,410170217,3855
0x0000060c,410174072,3855
0x0000060e,410177927,3855
0x00000610,410181782,3855
0x00000612,410185637,3855
0x00000614,410189492,3855
0x00000616,410193347,3855
0x00000618,410197202,3855
0x0000061a,410201057,3855
0x0000061c,410204912,3855
0x0000061e,410208767,3855
0x00000620,410212622,3855
0x00000622,410216477,3855
0x00000624,410220332,3855
0x00000626,410224187,3855
0x00000628,410228042,3855
0x0000062a,410231897,3855
0x0000062c,410235752,3855
0x0000062e,410239607,3855
0x00000630,410243462,3855
0x00000632,410247317,3855
0x00000634,410251172,3855
0x00000636,410255027,3855
0x00000638,410258882,3855
0x0000063a,410262737,3855
0x0000063c,410266592,3855
0x0000063e,410270447,3855
0x00000640,410274302,3855
0x00000642,410278157,3855
0x00000644,410282012,3855
0x00000646,410285867,3855
0x00000648,410289722,3855
0x0000064a,410293577,3855
0x0000064c,410297432,3855
0x0000064e,410301287,3855
0x00000650,410305142,3855
0x00000652,410308997,3855
0x00000654,410312852,3855
0x00000656,410316707,3855
0x00000658,410320562,3855
0x0000065a,410324417,3855
0x0000065c,410328272,3855
0x0000065e,410332127,3855
0x00000660,410335982,3855
0x00000662,410339837,3855
0x00000664,410343692,3855
0x00000666,410347547,3855
0x00000668,410351402,3855
0x0000066a,410355257,3855
0x0000066c,410359112,3855
0x0000066e,410362967,3855
0x00000670,410366822,3855
0x00000672,410370677,3855
0x00000674,410374532,3855
0x00000676,410378387,3855
0x00000678,410382242,3855
0x0000067a,410386097,3855
0x0000067c,410389952,3855
0x0000067e,410393807,3855
0x00000680,410397662,3855
0x00000682,410401517,3855
0x00000684,410405372,3855
0x00000686,410409227,3855
0x00000688,410413082,3855
0x0000068a,410416937,3855
0x0000068c,410420792,3855
0x0000068e,410424647,3855
0x00000690,410428502,3855
0x00000692,410432357,3855
0x00000694,410436212,3855
0x00000696,410440067,3855
0x00000698,410443922,3855
0x0000069a,410447777,3855
0x0000069c,410451632,3855
0x0000069e,410455487,3855
0x000006a0,410459342,3855
0x000006a2,410463197,3855
0x000006a4,410467052,3855
0x000006a6,410470907,3855
0x000006a8,410474762,3855
0x000006aa,410478617,3855
0x000006ac,410482472,3855
0x000006ae,410486327,3855
0x000006b0,410490182,3855
0x000006b2,410494037,3855
0x000006b4,410497892,3855
0x000006b6,410501747,3855
0x000006b8,410505602,3855
0x000006ba,410509457,3855
0x000006bc,410513312,3855
0x000006be,410517167,3855
0x000006c0,410521022,3855
0x000006c2,410524877,3855
0x000006c4,410528732,3855
0x000006c6,410532587,3855
0x000006c8,410536442,3855
0x000006ca,410540297,3855
0x000006cc,410544152,3855
0x000006ce,410548007,3855
0x000006d0,410551862,3855
0x000006d2,410555717,3855
0x000006d4,410559572,3855
0x000006d6,410563427,3855
0x000006d8,410567282,3855
0x000006da,410571137,3855
0x000006dc,410574992,3855
0x000006de,410578847,3855
0x000006e0,410582702,3855
0x000006e2,410586557,3855
0x000006e4,410590412,3855
0x000006e6,410594267,3855
0x000006e8,410598122,3855
0x000006ea,410601977,3855
0x000006ec,410605832,3855
0x000006ee,410609687,3855
0x000006f0,410613542,3855
0x000006f2,410617397,3855
0x000006f4,410621252,3855
0x000006f6,410625107,3855
0x000006f8,410628962,3855
0x000006fa,410632817,3855
0x000006fc,410636672,3855
0x000006fe,410640527,3855
0x00000700,410644382,3855
0x00000702,410648237,3855
0x00000704,410652092,3855
0x00000706,410655947,3855
0x00000708,410659802,3855
0x0000070a,410663657,3855
0x0000070c,410667512,3855
0x0000070e,410671367,3855
0x00000710,410675222,3855
0x00000712,410679077,3855
0x00000714,410682932,3855
0x00000716,410686787,3855
0x00000718,410690642,3855
0x0000071a,410694497,3855
0x0000071c,410698352,3855
0x0000071e,410702207,3855
0x00000720,410706062,3855
0x00000722,410709917,3855
0x00000724,410713772,3855
0x00000726,410717627,3855
0x00000728,410721482,3855
0x0000072a,410725337,3855
0x0000072c,410729192,3855
0x0000072e,410733047,3855
0x00000730,410736902,3855
0x00000732,410740757,3855
0x00000734,410744612,3855
0x00000736,410748467,3855
0x00000738,410752322,3855
0x0000073a,410756177,3855
0x0000073c,410760032,3855
0x0000073e,410763887,3855
0x00000740,410767742,3855
0x00000742,410771597,3855
0x00000744,410775452,3855
0x00000746,410779307,3855
0x00000748,410783162,3855
0x0000074a,410787017,3855
0x0000074c,410790872,3855
0x0000074e,410794727,3855
0x00000750,410798582,3855
0x00000752,410802437,3855
0x00000754,410806292,3855
0x00000756,410810147,3855
0x00000758,410814002,3855
0x0000075a,410817857,3855
0x0000075c,410821712,3855
0x0000075e,410825567,3855
0x00000760,410829422,3855
0x00000762,410833277,3855
0x00000764,410837132,3855
0x00000766,410840987,3855
0x00000768,410844842,3855
0x0000076a,410848697,3855
0x0000076c,410852552,3855
0x0000076e,410856407,3855
0x00000770,410860262,3855
0x00000772,410864117,3855
0x00000774,410867972,3855
0x00000776,410871827,3855
0x00000778,410875682,3855
0x0000077a,410879537,3855
0x0000077c,410883392,3855
0x0000077e,410887247,3855
0x00000780,410891102,3855
0x00000782,410894957,3855
0x00000784,410898812,3855
0x00000786,410902667,3855
0x00000788,410906522,3855
0x0000078a,410910377,3855
0x0000078c,410914232,3855
0x0000078e,410918087,3855
0x00000790,410921942,3855
0x00000792,410925797,3855
0x00000794,410929652,3855
0x00000796,410933507,3855
0x00000798,410937362,3855
0x0000079a,410941217,3855
0x0000079c,410945072,3855
0x0000079e,410948927,3855
0x000007a0,410952782,3855
0x000007a2,410956637,3855
0x000007a4,410960492,3855
0x000007a6,410964347,3855
0x000007a8,410968202,3855
0x000007aa,410972057,3855
0x000007ac,410975912,3855
0x000007ae,410979767,3855
0x000007b0,410983622,3855
0x000007b2,410987477,3855
0x000007b4,410991332,3855
0x000007b6,410995187,3855
0x000007b8,410999042,3855
0x000007ba,411002897,3855
0x000007bc,411006752,3855
0x000007be,411010607,3855
0x000007c0,411014462,3855
0x000007c2,411018317,3855
0x000007c4,411022172,3855
0x000007c6,411026027,3855
0x000007c8,411029882,3855
0x000007ca,411033737,3855
0x000007cc,411037592,3855
0x000007ce,411041447,3855
