timestamp_id,timestamp_val,timestamp_diff
0x2000014c,407726271,1542
0x2000014e,407727809,1538
0x00000116,407729347,1538
0x2000014f,407730889,1542
0x00000118,407732426,1537
0x20000151,407733969,1543
0x20000153,407735507,1538
0x0000011a,407737045,1538
0x20000154,407738587,1542
0x0000011c,407740125,1538
0x20000156,407741667,1542
0x20000158,407743205,1538
0x0000011e,407744743,1538
0x20000159,407746285,1542
0x00000120,407747823,1538
0x2000015b,407749365,1542
0x2000015d,407750903,1538
0x00000122,407752441,1538
0x2000015e,407753983,1542
0x00000124,407755520,1537
0x20000160,407757062,1542
0x20000162,407758601,1539
0x00000126,407760139,1538
0x20000163,407761681,1542
0x00000128,407763219,1538
0x20000165,407764761,1542
0x20000167,407766299,1538
0x0000012a,407767837,1538
0x20000168,407769379,1542
0x0000012c,407770917,1538
0x2000016a,407772459,1542
0x2000016c,407773997,1538
0x0000012e,407775535,1538
0x2000016d,407777076,1541
0x00000130,407778614,1538
0x2000016f,407780156,1542
0x20000171,407781695,1539
0x00000132,407783233,1538
0x20000172,407784775,1542
0x00000134,407786313,1538
0x20000174,407787855,1542
0x20000176,407789393,1538
0x00000136,407790931,1538
0x20000177,407792473,1542
0x00000138,407794011,1538
0x20000179,407795553,1542
0x2000017b,407797091,1538
0x0000013a,407798629,1538
0x2000017c,407800170,1541
0x0000013c,407801708,1538
0x2000017e,407803250,1542
0x20000180,407804789,1539
0x0000013e,407806327,1538
0x20000181,407807869,1542
0x00000140,407809407,1538
0x20000183,407810949,1542
0x20000185,407812487,1538
0x00000142,407814025,1538
0x20000186,407815567,1542
0x00000144,407817105,1538
0x20000188,407818647,1542
0x2000018a,407820185,1538
0x00000146,407821722,1537
0x2000018b,407823264,1542
0x00000148,407824802,1538
0x2000018d,407826344,1542
0x2000018f,407827882,1538
0x0000014a,407829421,1539
0x20000190,407830963,1542
0x0000014c,407832501,1538
0x20000192,407834043,1542
0x20000194,407835581,1538
0x0000014e,407837119,1538
0x20000195,407838661,1542
0x00000150,407840199,1538
0x20000197,407841741,1542
0x20000199,407843279,1538
0x00000152,407844816,1537
0x2000019a,407846358,1542
0x00000154,407847896,1538
0x2000019c,407849438,1542
0x2000019e,407850976,1538
0x00000156,407852515,1539
0x2000019f,407854057,1542
0x00000158,407855595,1538
0x200001a1,407857137,1542
0x200001a3,407858675,1538
0x0000015a,407860213,1538
0x200001a4,407861755,1542
0x0000015c,407863293,1538
0x200001a6,407864835,1542
0x200001a8,407866373,1538
0x0000015e,407867910,1537
0x200001a9,407869452,1542
0x00000160,407870990,1538
0x200001ab,407872532,1542
0x200001ad,407874070,1538
0x00000162,407875608,1538
0x200001ae,407877151,1543
0x00000164,407878689,1538
0x200001b0,407880231,1542
0x200001b2,407881769,1538
0x00000166,407883307,1538
0x200001b3,407884849,1542
0x00000168,407886387,1538
0x200001b5,407887929,1542
0x200001b7,407889466,1537
0x0000016a,407891004,1538
0x200001b8,407892546,1542
0x0000016c,407894084,1538
0x200001ba,407895626,1542
0x200001bc,407897164,1538
0x0000016e,407898702,1538
0x200001bd,407900245,1543
0x00000170,407901783,1538
0x200001bf,407903325,1542
0x200001c1,407904863,1538
0x00000172,407906401,1538
0x200001c2,407907943,1542
0x00000174,407909481,1538
0x200001c4,407911022,1541
0x200001c6,407912560,1538
0x00000176,407914098,1538
0x200001c7,407915640,1542
0x00000178,407917178,1538
0x200001c9,407918720,1542
0x200001cb,407920258,1538
0x0000017a,407921796,1538
0x200001cc,407923339,1543
0x0000017c,407924877,1538
0x200001ce,407926419,1542
0x200001d0,407927957,1538
0x0000017e,407929495,1538
0x200001d1,407931037,1542
0x00000180,407932575,1538
0x200001d3,407934116,1541
0x200001d5,407935654,1538
0x00000182,407937192,1538
0x200001d6,407938734,1542
0x00000184,407940272,1538
0x200001d8,407941814,1542
0x200001da,407943352,1538
0x00000186,407944890,1538
0x200001db,407946432,1542
0x00000188,407947971,1539
0x200001dd,407949513,1542
0x200001df,407951051,1538
0x0000018a,407952589,1538
0x200001e0,407954131,1542
0x0000018c,407955669,1538
0x200001e2,407957210,1541
0x200001e4,407958748,1538
0x0000018e,407960286,1538
0x200001e5,407961828,1542
0x00000190,407963366,1538
0x200001e7,407964908,1542
0x200001e9,407966446,1538
0x00000192,407967984,1538
0x200001ea,407969526,1542
0x00000194,407971065,1539
0x200001ec,407972607,1542
0x200001ee,407974145,1538
0x00000196,407975683,1538
0x200001ef,407977225,1542
0x00000198,407978762,1537
0x200001f1,407980304,1542
0x200001f3,407981842,1538
0x0000019a,407983380,1538
0x200001f4,407984922,1542
0x0000019c,407986460,1538
0x200001f6,407988002,1542
0x200001f8,407989540,1538
0x0000019e,407991078,1538
0x200001f9,407992620,1542
0x000001a0,407994159,1539
0x200001fb,407995701,1542
0x200001fd,407997239,1538
0x000001a2,407998777,1538
0x200001fe,408000319,1542
0x000001a4,408001856,1537
0x20000200,408003398,1542
0x20000202,408004936,1538
0x000001a6,408006474,1538
0x20000203,408008016,1542
0x000001a8,408009554,1538
0x20000205,408011096,1542
0x20000207,408012634,1538
0x000001aa,408014172,1538
0x20000208,408015714,1542
0x000001ac,408017252,1538
0x2000020a,408018795,1543
0x2000020c,408020333,1538
0x000001ae,408021871,1538
0x2000020d,408023412,1541
0x000001b0,408024950,1538
0x2000020f,408026492,1542
0x20000211,408028030,1538
0x000001b2,408029568,1538
0x20000212,408031110,1542
0x000001b4,408032648,1538
0x20000214,408034190,1542
0x20000216,408035728,1538
0x000001b6,408037266,1538
0x20000217,408038808,1542
0x000001b8,408040346,1538
0x20000219,408041889,1543
0x2000021b,408043427,1538
0x000001ba,408044965,1538
0x2000021c,408046506,1541
0x000001bc,408048044,1538
0x2000021e,408049586,1542
0x20000220,408051124,1538
0x000001be,408052662,1538
0x20000221,408054204,1542
0x000001c0,408055742,1538
0x20000223,408057284,1542
0x20000225,408058822,1538
0x000001c2,408060360,1538
0x20000226,408061902,1542
0x000001c4,408063440,1538
0x20000228,408064983,1543
0x2000022a,408066521,1538
0x000001c6,408068059,1538
0x2000022b,408069600,1541
0x000001c8,408071138,1538
0x2000022d,408072680,1542
0x2000022f,408074218,1538
0x000001ca,408075756,1538
0x20000230,408077298,1542
0x000001cc,408078836,1538
0x20000232,408080378,1542
0x20000234,408081916,1538
0x000001ce,408083454,1538
0x20000235,408084996,1542
0x000001d0,408086534,1538
0x20000237,408088076,1542
0x20000239,408089614,1538
0x000001d2,408091152,1538
0x2000023a,408092694,1542
0x000001d4,408094232,1538
0x2000023c,408095774,1542
0x2000023e,408097312,1538
0x000001d6,408098850,1538
0x2000023f,408100392,1542
0x000001d8,408101930,1538
0x20000241,408103472,1542
0x20000243,408105010,1538
0x000001da,408106548,1538
0x20000244,408108090,1542
0x000001dc,408109628,1538
0x20000246,408111170,1542
0x20000248,408112708,1538
0x000001de,408114246,1538
0x20000249,408115788,1542
0x000001e0,408117326,1538
0x2000024b,408118868,1542
0x2000024d,408120406,1538
0x000001e2,408121944,1538
0x2000024e,408123486,1542
0x000001e4,408125024,1538
0x20000250,408126566,1542
0x20000252,408128104,1538
0x000001e6,408129642,1538
0x20000253,408131184,1542
0x000001e8,408132722,1538
0x20000255,408134264,1542
0x20000257,408135801,1537
0x000001ea,408137340,1539
0x20000258,408138882,1542
0x000001ec,408140420,1538
0x2000025a,408141962,1542
0x2000025c,408143500,1538
0x000001ee,408145038,1538
0x2000025d,408146580,1542
0x000001f0,408148118,1538
0x2000025f,408149660,1542
0x20000261,408151198,1538
0x000001f2,408152736,1538
0x20000262,408154278,1542
0x000001f4,408155816,1538
0x20000264,408157358,1542
0x20000266,408158895,1537
0x000001f6,408160434,1539
0x20000267,408161976,1542
0x20000269,408163514,1538
0x000001f8,408165052,1538
0x2000026b,408166594,1542
0x000001fa,408168132,1538
0x2000026c,408169674,1542
0x2000026e,408171212,1538
0x000001fc,408172750,1538
0x20000270,408174292,1542
0x000001fe,408175830,1538
0x20000271,408177372,1542
0x20000273,408178910,1538
0x00000200,408180447,1537
0x20000275,408181989,1542
0x00000202,408183528,1539
0x20000276,408185070,1542
0x20000278,408186608,1538
0x00000204,408188146,1538
0x20000279,408189688,1542
0x00000206,408191226,1538
0x2000027b,408192768,1542
0x2000027d,408194306,1538
0x00000208,408195844,1538
0x2000027e,408197386,1542
0x0000020a,408198924,1538
0x20000280,408200466,1542
0x20000282,408202004,1538
0x0000020c,408203541,1537
0x20000283,408205083,1542
0x0000020e,408206621,1538
0x20000285,408208164,1543
0x20000287,408209702,1538
0x00000210,408211240,1538
0x20000288,408212782,1542
0x00000212,408214320,1538
0x2000028a,408215862,1542
0x2000028c,408217400,1538
0x00000214,408218938,1538
0x2000028d,408220480,1542
0x00000216,408222018,1538
0x2000028f,408223560,1542
0x20000291,408225098,1538
0x00000218,408226635,1537
0x20000292,408228177,1542
0x0000021a,408229715,1538
0x20000294,408231258,1543
0x20000296,408232796,1538
0x0000021c,408234334,1538
0x20000297,408235876,1542
0x0000021e,408237414,1538
0x20000299,408238956,1542
0x2000029b,408240494,1538
0x00000220,408242032,1538
0x2000029c,408243574,1542
0x00000222,408245112,1538
0x2000029e,408246654,1542
0x200002a0,408248191,1537
0x00000224,408249729,1538
0x200002a1,408251271,1542
0x00000226,408252809,1538
0x200002a3,408254352,1543
0x200002a5,408255890,1538
0x00000228,408257428,1538
0x200002a6,408258970,1542
0x0000022a,408260508,1538
0x200002a8,408262050,1542
0x200002aa,408263588,1538
0x0000022c,408265126,1538
0x200002ab,408266668,1542
0x0000022e,408268206,1538
0x200002ad,408269748,1542
0x200002af,408271285,1537
0x00000230,408272823,1538
0x200002b0,408274365,1542
0x00000232,408275903,1538
0x200002b2,408277445,1542
0x200002b4,408278984,1539
0x00000234,408280522,1538
0x200002b5,408282064,1542
0x00000236,408283602,1538
0x200002b7,408285144,1542
0x200002b9,408286682,1538
0x00000238,408288220,1538
0x200002ba,408289762,1542
0x0000023a,408291300,1538
0x200002bc,408292841,1541
0x200002be,408294379,1538
0x0000023c,408295917,1538
0x200002bf,408297459,1542
0x0000023e,408298997,1538
0x200002c1,408300539,1542
0x200002c3,408302078,1539
0x00000240,408303616,1538
0x200002c4,408305158,1542
0x00000242,408306696,1538
0x200002c6,408308238,1542
0x200002c8,408309776,1538
0x00000244,408311314,1538
0x200002c9,408312856,1542
0x00000246,408314394,1538
0x200002cb,408315935,1541
0x200002cd,408317473,1538
0x00000248,408319011,1538
0x200002ce,408320553,1542
0x0000024a,408322091,1538
0x200002d0,408323633,1542
0x200002d2,408325171,1538
0x0000024c,408326710,1539
0x200002d3,408328252,1542
0x0000024e,408329790,1538
0x200002d5,408331332,1542
0x200002d7,408332870,1538
0x00000250,408334408,1538
0x200002d8,408335950,1542
0x00000252,408337488,1538
0x200002da,408339029,1541
0x200002dc,408340567,1538
0x00000254,408342105,1538
0x200002dd,408343647,1542
0x00000256,408345185,1538
0x200002df,408346727,1542
0x200002e1,408348265,1538
0x00000258,408349804,1539
0x200002e2,408351346,1542
0x0000025a,408352884,1538
0x200002e5,408354426,1542
0x200002e7,408355964,1538
0x0000025c,408357502,1538
0x200002e8,408359044,1542
0x0000025e,408360581,1537
0x200002ea,408362123,1542
0x200002ec,408363661,1538
0x00000260,408365199,1538
0x200002ed,408366741,1542
0x00000262,408368279,1538
0x200002ef,408369821,1542
0x200002f1,408371359,1538
0x00000264,408372898,1539
0x200002f2,408374440,1542
0x00000266,408375978,1538
0x200002f4,408377520,1542
0x200002f6,408379058,1538
0x00000268,408380596,1538
0x200002f7,408382137,1541
0x0000026a,408383675,1538
0x200002f9,408385217,1542
0x200002fb,408386755,1538
0x0000026c,408388293,1538
0x200002fc,408389835,1542
0x0000026e,408391373,1538
0x200002fe,408392915,1542
0x20000300,408394453,1538
0x00000270,408395991,1538
0x20000301,408397534,1543
0x00000272,408399072,1538
0x20000303,408400614,1542
0x20000305,408402152,1538
0x00000274,408403690,1538
0x20000306,408405231,1541
0x00000276,408406769,1538
0x20000308,408408311,1542
0x2000030a,408409849,1538
0x00000278,408411387,1538
0x2000030b,408412929,1542
0x0000027a,408414467,1538
0x2000030d,408416009,1542
0x2000030f,408417547,1538
0x0000027c,408419085,1538
0x20000310,408420628,1543
0x0000027e,408422166,1538
0x20000312,408423708,1542
0x20000314,408425246,1538
0x00000280,408426783,1537
0x20000315,408428325,1542
0x00000282,408429863,1538
0x20000317,408431405,1542
0x20000319,408432943,1538
0x00000284,408434481,1538
0x2000031a,408436023,1542
0x00000286,408437561,1538
0x2000031c,408439103,1542
0x2000031e,408440641,1538
0x00000288,408442179,1538
0x2000031f,408443722,1543
0x0000028a,408445260,1538
0x20000321,408446802,1542
0x20000323,408448340,1538
0x0000028c,408449877,1537
0x20000324,408451419,1542
0x0000028e,408452957,1538
0x20000326,408454499,1542
0x20000328,408456037,1538
0x00000290,408457575,1538
0x20000329,408459117,1542
0x00000292,408460655,1538
0x2000032b,408462197,1542
0x2000032d,408463735,1538
0x00000294,408465273,1538
0x2000032e,408466815,1542
0x00000296,408468354,1539
0x20000330,408469896,1542
0x20000332,408471434,1538
0x00000298,408472971,1537
0x20000333,408474513,1542
0x0000029a,408476051,1538
0x20000335,408477593,1542
0x20000337,408479131,1538
0x0000029c,408480669,1538
0x20000338,408482211,1542
0x0000029e,408483749,1538
0x2000033a,408485291,1542
0x2000033c,408486829,1538
0x000002a0,408488367,1538
0x2000033d,408489909,1542
0x000002a2,408491448,1539
0x2000033f,408492990,1542
0x20000341,408494527,1537
0x000002a4,408496065,1538
0x20000342,408497607,1542
0x000002a6,408499145,1538
0x20000344,408500687,1542
0x20000346,408502225,1538
0x000002a8,408503763,1538
0x20000347,408505305,1542
0x000002aa,408506843,1538
0x20000349,408508385,1542
0x2000034b,408509923,1538
0x000002ac,408511461,1538
0x2000034c,408513003,1542
0x000002ae,408514541,1538
0x2000034e,408516084,1543
0x20000350,408517621,1537
0x000002b0,408519159,1538
0x20000351,408520701,1542
0x000002b2,408522239,1538
0x20000353,408523781,1542
0x20000355,408525319,1538
0x000002b4,408526857,1538
0x20000356,408528399,1542
0x000002b6,408529937,1538
0x20000358,408531479,1542
0x2000035a,408533017,1538
0x000002b8,408534555,1538
0x2000035b,408536097,1542
0x000002ba,408537635,1538
0x2000035d,408539178,1543
0x2000035f,408540715,1537
0x000002bc,408542253,1538
0x20000360,408543795,1542
0x000002be,408545333,1538
0x20000362,408546875,1542
0x20000364,408548413,1538
0x000002c0,408549951,1538
0x20000365,408551493,1542
0x000002c2,408553031,1538
0x20000367,408554573,1542
0x20000369,408556111,1538
0x000002c4,408557649,1538
0x2000036a,408559191,1542
0x000002c6,408560729,1538
0x2000036c,408562271,1542
0x2000036e,408563809,1538
0x000002c8,408565347,1538
0x2000036f,408566889,1542
0x000002ca,408568427,1538
0x20000371,408569969,1542
0x20000373,408571507,1538
0x000002cc,408573045,1538
0x20000374,408574587,1542
0x000002ce,408576125,1538
0x20000376,408577667,1542
0x20000378,408579205,1538
0x000002d0,408580743,1538
0x20000379,408582285,1542
0x000002d2,408583823,1538
0x2000037b,408585364,1541
0x2000037d,408586903,1539
0x000002d4,408588441,1538
0x2000037e,408589983,1542
0x000002d6,408591521,1538
0x20000380,408593063,1542
0x20000382,408594601,1538
0x000002d8,408596139,1538
0x20000383,408597681,1542
0x000002da,408599219,1538
0x20000385,408600761,1542
0x20000387,408602299,1538
0x000002dc,408603837,1538
0x20000388,408605379,1542
0x000002de,408606916,1537
0x2000038a,408608458,1542
0x2000038c,408609997,1539
0x000002e0,408611535,1538
0x2000038d,408613077,1542
0x000002e2,408614615,1538
0x2000038f,408616157,1542
0x20000391,408617695,1538
0x000002e4,408619233,1538
0x20000392,408620775,1542
0x000002e6,408622313,1538
0x20000394,408623855,1542
0x20000396,408625393,1538
0x000002e8,408626931,1538
0x20000397,408628472,1541
0x000002ea,408630010,1538
0x20000399,408631552,1542
0x2000039b,408633090,1538
0x000002ec,408634629,1539
0x2000039c,408636171,1542
0x000002ee,408637709,1538
0x2000039e,408639251,1542
0x200003a0,408640789,1538
0x000002f0,408642327,1538
0x200003a1,408643869,1542
0x000002f2,408645407,1538
0x200003a3,408646949,1542
0x200003a5,408648487,1538
0x000002f4,408650025,1538
0x200003a6,408651566,1541
0x200003a8,408653104,1538
0x000002f6,408654642,1538
0x200003aa,408656184,1542
0x000002f8,408657723,1539
0x200003ab,408659265,1542
0x200003ad,408660803,1538
0x000002fa,408662341,1538
0x200003af,408663883,1542
0x000002fc,408665421,1538
0x200003b0,408666963,1542
0x200003b2,408668501,1538
0x000002fe,408670039,1538
0x200003b4,408671581,1542
0x00000300,408673119,1538
0x200003b5,408674660,1541
0x200003b7,408676198,1538
0x00000302,408677736,1538
0x200003b8,408679278,1542
0x00000304,408680817,1539
0x200003ba,408682359,1542
0x200003bc,408683897,1538
0x00000306,408685435,1538
0x200003bd,408686977,1542
0x00000308,408688515,1538
0x200003bf,408690057,1542
0x200003c1,408691595,1538
0x0000030a,408693133,1538
0x200003c2,408694675,1542
0x0000030c,408696213,1538
0x200003c4,408697754,1541
0x200003c6,408699292,1538
0x0000030e,408700830,1538
0x200003c7,408702372,1542
0x00000310,408703910,1538
0x200003c9,408705453,1543
0x200003cb,408706991,1538
0x00000312,408708529,1538
0x200003cc,408710071,1542
0x00000314,408711609,1538
0x200003ce,408713151,1542
0x200003d0,408714689,1538
0x00000316,408716227,1538
0x200003d1,408717769,1542
0x00000318,408719306,1537
0x200003d3,408720848,1542
0x200003d5,408722386,1538
0x0000031a,408723924,1538
0x200003d6,408725466,1542
0x0000031c,408727004,1538
0x200003d8,408728547,1543
