timestamp_id,timestamp_val,timestamp_diff
0x2000016c,23863,-1538
0x2000016d,25404,1541
0x2000016f,25408,4
0x20000171,23871,-1537
0x20000172,25413,1542
0x20000174,25417,4
0x20000176,23879,-1538
0x20000177,25421,1542
0x20000179,25425,4
0x2000017b,23887,-1538
0x2000017c,25428,1541
0x2000017e,25432,4
0x20000180,23895,-1537
0x20000181,25437,1542
0x20000183,25441,4
0x20000185,23903,-1538
0x20000186,25445,1542
0x20000188,25449,4
0x2000018a,23911,-1538
0x2000018b,25452,1541
0x2000018d,25456,4
0x2000018f,23918,-1538
0x20000190,25461,1543
0x20000192,25465,4
0x20000194,23927,-1538
0x20000195,25469,1542
0x20000197,25473,4
0x20000199,23935,-1538
0x2000019a,25476,1541
0x2000019c,25480,4
0x2000019e,23942,-1538
0x2000019f,25485,1543
0x200001a1,25489,4
0x200001a3,23951,-1538
0x200001a4,25493,1542
0x200001a6,25497,4
0x200001a8,23959,-1538
0x200001a9,25500,1541
0x200001ab,25504,4
0x200001ad,23966,-1538
0x200001ae,25509,1543
0x200001b0,25513,4
0x200001b2,23975,-1538
0x200001b3,25517,1542
0x200001b5,25521,4
0x200001b7,23982,-1539
0x200001b8,25524,1542
0x200001ba,25528,4
0x200001bc,23990,-1538
0x200001bd,25533,1543
0x200001bf,25537,4
0x200001c1,23999,-1538
0x200001c2,25541,1542
0x200001c4,25544,3
0x200001c6,24006,-1538
0x200001c7,25548,1542
0x200001c9,25552,4
0x200001cb,24014,-1538
0x200001cc,25557,1543
0x200001ce,25561,4
0x200001d0,24023,-1538
0x200001d1,25565,1542
0x200001d3,25568,3
0x200001d5,24030,-1538
0x200001d6,25572,1542
0x200001d8,25576,4
0x200001da,24038,-1538
0x200001db,25580,1542
0x200001dd,25585,5
0x200001df,24047,-1538
0x200001e0,25589,1542
0x200001e2,25592,3
0x200001e4,24054,-1538
0x200001e5,25596,1542
0x200001e7,25600,4
0x200001e9,24062,-1538
0x200001ea,25604,1542
0x200001ec,25609,5
0x200001ee,24071,-1538
0x200001ef,25613,1542
0x200001f1,25616,3
0x200001f3,24078,-1538
0x200001f4,25620,1542
0x200001f6,25624,4
0x200001f8,24086,-1538
0x200001f9,25628,1542
0x200001fb,25633,5
0x200001fd,24095,-1538
0x200001fe,25637,1542
0x20000200,25640,3
0x20000202,24102,-1538
0x20000203,25644,1542
0x20000205,25648,4
0x20000207,24110,-1538
0x20000208,25652,1542
0x2000020a,25657,5
0x2000020c,24119,-1538
0x2000020d,25660,1541
0x2000020f,25664,4
0x20000211,24126,-1538
0x20000212,25668,1542
0x20000214,25672,4
0x20000216,24134,-1538
0x20000217,25676,1542
0x20000219,25681,5
0x2000021b,24143,-1538
0x2000021c,25684,1541
0x2000021e,25688,4
0x20000220,24150,-1538
0x20000221,25692,1542
0x20000223,25696,4
0x20000225,24158,-1538
0x20000226,25700,1542
0x20000228,25705,5
0x2000022a,24167,-1538
0x2000022b,25708,1541
0x2000022d,25712,4
0x2000022f,24174,-1538
0x20000230,25716,1542
0x20000232,25720,4
0x20000234,24182,-1538
0x20000235,25724,1542
0x20000237,25728,4
0x20000239,24190,-1538
0x2000023a,25732,1542
0x2000023c,25736,4
0x2000023e,24198,-1538
0x2000023f,25740,1542
0x20000241,25744,4
0x20000243,24206,-1538
0x20000244,25748,1542
0x20000246,25752,4
0x20000248,24214,-1538
0x20000249,25756,1542
0x2000024b,25760,4
0x2000024d,24222,-1538
0x2000024e,25764,1542
0x20000250,25768,4
0x20000252,24230,-1538
0x20000253,25772,1542
0x20000255,25776,4
0x20000257,24237,-1539
0x20000258,25780,1543
0x2000025a,25784,4
0x2000025c,24246,-1538
0x2000025d,25788,1542
0x2000025f,25792,4
0x20000261,24254,-1538
0x20000262,25796,1542
0x20000264,25800,4
0x20000266,24261,-1539
0x20000267,25804,1543
0x20000269,24266,-1538
0x2000026b,24270,4
0x2000026c,25812,1542
0x2000026e,24274,-1538
0x20000270,24278,4
0x20000271,25820,1542
0x20000273,24282,-1538
0x20000275,24285,3
0x20000276,25828,1543
0x20000278,24290,-1538
0x20000279,25832,1542
0x2000027b,25836,4
0x2000027d,24298,-1538
0x2000027e,25840,1542
0x20000280,25844,4
0x20000282,24306,-1538
0x20000283,25847,1541
0x20000285,25852,5
0x20000287,24314,-1538
0x20000288,25856,1542
0x2000028a,25860,4
0x2000028c,24322,-1538
0x2000028d,25864,1542
0x2000028f,25868,4
0x20000291,24330,-1538
0x20000292,25871,1541
0x20000294,25876,5
0x20000296,24338,-1538
0x20000297,25880,1542
0x20000299,25884,4
0x2000029b,24346,-1538
0x2000029c,25888,1542
0x2000029e,25892,4
0x200002a0,24353,-1539
0x200002a1,25895,1542
0x200002a3,25900,5
0x200002a5,24362,-1538
0x200002a6,25904,1542
0x200002a8,25908,4
0x200002aa,24370,-1538
0x200002ab,25912,1542
0x200002ad,25916,4
0x200002af,24377,-1539
0x200002b0,25919,1542
0x200002b2,25923,4
0x200002b4,24386,-1537
0x200002b5,25928,1542
0x200002b7,25932,4
0x200002b9,24394,-1538
0x200002ba,25936,1542
0x200002bc,25939,3
0x200002be,24401,-1538
0x200002bf,25943,1542
0x200002c1,25947,4
0x200002c3,24410,-1537
0x200002c4,25952,1542
0x200002c6,25956,4
0x200002c8,24418,-1538
0x200002c9,25960,1542
0x200002cb,25963,3
0x200002cd,24425,-1538
0x200002ce,25967,1542
0x200002d0,25971,4
0x200002d2,24433,-1538
0x200002d3,25976,1543
0x200002d5,25980,4
0x200002d7,24442,-1538
0x200002d8,25984,1542
0x200002da,25987,3
0x200002dc,24449,-1538
0x200002dd,25991,1542
0x200002df,25995,4
0x200002e1,24457,-1538
0x200002e2,26000,1543
0x200002e5,24466,-1534
0x200002e7,22928,-1538
0x200002e8,24470,1542
0x200002ea,24473,3
0x200002ec,22935,-1538
0x200002ed,24477,1542
0x200002ef,24481,4
0x200002f1,22943,-1538
0x200002f2,24486,1543
0x200002f4,24490,4
0x200002f6,22952,-1538
0x200002f7,24493,1541
0x200002f9,24497,4
0x200002fb,22959,-1538
0x200002fc,24501,1542
0x200002fe,24505,4
0x20000300,22967,-1538
0x20000301,24510,1543
0x20000303,24514,4
0x20000305,22976,-1538
0x20000306,24517,1541
0x20000308,24521,4
0x2000030a,22983,-1538
0x2000030b,24525,1542
0x2000030d,24529,4
0x2000030f,22991,-1538
0x20000310,24534,1543
0x20000312,24538,4
0x20000314,23000,-1538
0x20000315,24541,1541
0x20000317,24545,4
0x20000319,23007,-1538
0x2000031a,24549,1542
0x2000031c,24553,4
0x2000031e,23015,-1538
0x2000031f,24558,1543
0x20000321,24562,4
0x20000323,23024,-1538
0x20000324,24565,1541
0x20000326,24569,4
0x20000328,23031,-1538
0x20000329,24573,1542
0x2000032b,24577,4
0x2000032d,23039,-1538
0x2000032e,24581,1542
0x20000330,24586,5
0x20000332,23048,-1538
0x20000333,24589,1541
0x20000335,24593,4
0x20000337,23055,-1538
0x20000338,24597,1542
0x2000033a,24601,4
0x2000033c,23063,-1538
0x2000033d,24605,1542
0x2000033f,24610,5
0x20000341,23071,-1539
0x20000342,24613,1542
0x20000344,24617,4
0x20000346,23079,-1538
0x20000347,24621,1542
0x20000349,24625,4
0x2000034b,23087,-1538
0x2000034c,24629,1542
0x2000034e,24634,5
0x20000350,23095,-1539
0x20000351,24637,1542
0x20000353,24641,4
0x20000355,23103,-1538
0x20000356,24645,1542
0x20000358,24649,4
0x2000035a,23111,-1538
0x2000035b,24653,1542
0x2000035d,24658,5
0x2000035f,23119,-1539
0x20000360,24661,1542
0x20000362,24665,4
0x20000364,23127,-1538
0x20000365,24669,1542
0x20000367,24673,4
0x20000369,23135,-1538
0x2000036a,24677,1542
0x2000036c,24681,4
0x2000036e,23143,-1538
0x2000036f,24685,1542
0x20000371,24689,4
0x20000373,23151,-1538
0x20000374,24693,1542
0x20000376,24697,4
0x20000378,23159,-1538
0x20000379,24701,1542
0x2000037b,24704,3
0x2000037d,23167,-1537
0x2000037e,24709,1542
0x20000380,24713,4
0x20000382,23175,-1538
0x20000383,24717,1542
0x20000385,24721,4
0x20000387,23183,-1538
0x20000388,24725,1542
0x2000038a,24728,3
0x2000038c,23191,-1537
0x2000038d,24733,1542
0x2000038f,24737,4
0x20000391,23199,-1538
0x20000392,24741,1542
0x20000394,24745,4
0x20000396,23207,-1538
0x20000397,24748,1541
0x20000399,24752,4
0x2000039b,23214,-1538
0x2000039c,24757,1543
0x2000039e,24761,4
0x200003a0,23223,-1538
0x200003a1,24765,1542
0x200003a3,24769,4
0x200003a5,23231,-1538
0x200003a6,24772,1541
0x200003a8,23234,-1538
0x200003aa,23238,4
0x200003ab,24781,1543
0x200003ad,23243,-1538
0x200003af,23247,4
0x200003b0,24789,1542
0x200003b2,23251,-1538
0x200003b4,23255,4
0x200003b5,24796,1541
0x200003b7,23258,-1538
0x200003b8,24800,1542
0x200003ba,24805,5
0x200003bc,23267,-1538
0x200003bd,24809,1542
0x200003bf,24813,4
0x200003c1,23275,-1538
0x200003c2,24817,1542
0x200003c4,24820,3
0x200003c6,23282,-1538
0x200003c7,24824,1542
0x200003c9,24829,5
0x200003cb,23291,-1538
0x200003cc,24833,1542
0x200003ce,24837,4
0x200003d0,23299,-1538
0x200003d1,24841,1542
0x200003d3,24844,3
0x200003d5,23306,-1538
0x200003d6,24848,1542
0x200003d8,24853,5
