timestamp_id,timestamp_val,timestamp_diff
0x400099e8,441112744,68400
0x40009ab0,441181144,68400
0x40009b78,441249544,68400
0x40009c40,441317944,68400
0x40009d08,441386344,68400
0x40009dd0,441454744,68400
0x40009e98,441523144,68400
0x40009f60,441591544,68400
0x4000a028,441659944,68400
0x4000a0f0,441728344,68400
0x4000a1b8,441796744,68400
0x4000a280,441865144,68400
0x4000a348,441933544,68400
0x4000a410,442001944,68400
0x4000a4d8,442070344,68400
0x4000a5a0,442138744,68400
0x4000a668,442207144,68400
0x4000a730,442275544,68400
0x4000a7f8,442343944,68400
0x4000a8c0,442412344,68400
0x4000a988,442480744,68400
0x4000aa50,442549144,68400
0x4000ab18,442617544,68400
0x4000abe0,442685944,68400
0x4000aca8,442754344,68400
0x4000ad70,442822744,68400
0x4000ae38,442891144,68400
0x4000af00,442959544,68400
0x4000afc8,443027944,68400
0x4000b090,443096344,68400
0x4000b158,443164744,68400
0x4000b220,443233144,68400
0x4000b2e8,443301544,68400
0x4000b3b0,443369944,68400
0x4000b478,443438344,68400
0x4000b540,443506744,68400
0x4000b608,443575144,68400
0x4000b6d0,443643544,68400
0x4000b798,443711944,68400
0x4000b860,443780344,68400
0x4000b928,443848744,68400
0x4000b9f0,443917144,68400
0x4000bab8,443985544,68400
0x4000bb80,444053944,68400
0x4000bc48,444122344,68400
0x4000bd10,444190744,68400
0x4000bdd8,444259144,68400
0x4000bea0,444327544,68400
0x4000bf68,444395944,68400
0x4000c030,444464344,68400
0x4000c0f8,444532744,68400
0x4000c1c0,444601144,68400
0x4000c288,444669544,68400
0x4000c350,444737944,68400
0x4000c418,444806344,68400
0x4000c4e0,444874744,68400
0x4000c5a8,444943144,68400
0x4000c670,445011544,68400
0x4000c738,445079944,68400
0x4000c800,445148344,68400
0x4000c8c8,445216744,68400
0x4000c990,445285144,68400
0x4000ca58,445353544,68400
0x4000cb20,445421944,68400
0x4000cbe8,445490344,68400
0x4000ccb0,445558744,68400
0x4000cd78,445627144,68400
0x4000ce40,445695544,68400
0x4000cf08,445763944,68400
0x4000cfd0,445832344,68400
0x4000d098,445900744,68400
0x4000d160,445969144,68400
0x4000d228,446037544,68400
0x4000d2f0,446105944,68400
0x4000d3b8,446174344,68400
0x4000d480,446242744,68400
0x4000d548,446311144,68400
0x4000d610,446379544,68400
0x4000d6d8,446447944,68400
0x4000d7a0,446516344,68400
0x4000d868,446584744,68400
0x4000d930,446653144,68400
0x4000d9f8,446721544,68400
0x4000dac0,446789944,68400
0x4000db88,446858344,68400
0x4000dc50,446926744,68400
0x4000dd18,446995144,68400
0x4000dde0,447063544,68400
0x4000dea8,447131944,68400
0x4000df70,447200344,68400
0x4000e038,447268744,68400
0x4000e100,447337144,68400
0x4000e1c8,447405544,68400
0x4000e290,447473944,68400
0x4000e358,447542344,68400
0x4000e420,447610744,68400
0x4000e4e8,447679144,68400
0x4000e5b0,447747544,68400
0x4000e678,447815944,68400
0x4000e740,447884344,68400
0x4000e808,447952744,68400
0x4000e8d0,448021144,68400
0x4000e998,448089544,68400
0x4000ea60,448157944,68400
0x4000eb28,448226344,68400
0x4000ebf0,448294744,68400
0x4000ecb8,448363144,68400
0x4000ed80,448431544,68400
0x4000ee48,448499944,68400
0x4000ef10,448568344,68400
0x4000efd8,448636744,68400
0x4000f0a0,448705144,68400
0x4000f168,448773544,68400
0x4000f230,448841944,68400
0x4000f2f8,448910344,68400
0x4000f3c0,448978744,68400
0x4000f488,449047144,68400
0x4000f550,449115544,68400
0x4000f618,449183944,68400
0x4000f6e0,449252344,68400
0x4000f7a8,449320744,68400
0x4000f870,449389144,68400
0x4000f938,449457544,68400
0x4000fa00,449525944,68400
0x4000fac8,449594344,68400
0x4000fb90,449662744,68400
0x4000fc58,449731144,68400
0x4000fd20,449799544,68400
0x4000fde8,449867944,68400
0x4000feb0,449936344,68400
0x4000ff78,450004744,68400
0x40010040,450073144,68400
0x40010108,450141544,68400
0x400101d0,450209944,68400
0x40010298,450278344,68400
0x40010360,450346744,68400
0x40010428,450415144,68400
0x400104f0,450483544,68400
0x400105b8,450551944,68400
0x40010680,450620344,68400
0x40010748,450688744,68400
0x40010810,450757144,68400
0x400108d8,450825544,68400
0x400109a0,450893944,68400
0x40010a68,450962344,68400
0x40010b30,451030744,68400
0x40010bf8,451099144,68400
0x40010cc0,451167544,68400
0x40010d88,451235944,68400
0x40010e50,451304344,68400
0x40010f18,451372744,68400
0x40010fe0,451441144,68400
0x400110a8,451509544,68400
0x40011170,451577944,68400
0x40011238,451646344,68400
0x40011300,451714744,68400
0x400113c8,451783144,68400
0x40011490,451851544,68400
0x40011558,451919944,68400
0x40011620,451988344,68400
0x400116e8,452056744,68400
0x400117b0,452125144,68400
0x40011878,452193544,68400
0x40011940,452261944,68400
0x40011a08,452330344,68400
0x40011ad0,452398744,68400
0x40011b98,452467144,68400
0x40011c60,452535544,68400
0x40011d28,452603944,68400
0x40011df0,452672344,68400
0x40011eb8,452740744,68400
0x40011f80,452809144,68400
0x40012048,452877544,68400
0x40012110,452945944,68400
0x400121d8,453014344,68400
0x400122a0,453082744,68400
0x40012368,453151144,68400
0x40012430,453219544,68400
0x400124f8,453287944,68400
0x400125c0,453356344,68400
0x40012688,453424744,68400
0x40012750,453493144,68400
0x40012818,453561544,68400
0x400128e0,453629944,68400
0x400129a8,453698344,68400
0x40012a70,453766744,68400
0x40012b38,453835144,68400
0x40012c00,453903544,68400
0x40012cc8,453971944,68400
0x40012d90,454040344,68400
0x40012e58,454108744,68400
0x40012f20,454177144,68400
0x40012fe8,454245544,68400
0x400130b0,454313944,68400
0x40013178,454382344,68400
0x40013240,454450744,68400
0x40013308,454519144,68400
0x400133d0,454587544,68400
0x40013498,454655944,68400
0x40013560,454724344,68400
0x40013628,454792744,68400
0x400136f0,454861144,68400
0x400137b8,454929544,68400
0x40013880,454997944,68400
0x40013948,455066344,68400
0x40013a10,455134744,68400
0x40013ad8,455203144,68400
0x40013ba0,455271544,68400
0x40013c68,455339944,68400
0x40013d30,455408344,68400
0x40013df8,455476744,68400
0x40013ec0,455545144,68400
0x40013f88,455613544,68400
0x40014050,455681944,68400
0x40014118,455750344,68400
0x400141e0,455818744,68400
0x400142a8,455887144,68400
0x40014370,455955544,68400
0x40014438,456023944,68400
0x40014500,456092344,68400
0x400145c8,456160744,68400
0x40014690,456229144,68400
0x40014758,456297544,68400
0x40014820,456365944,68400
0x400148e8,456434344,68400
0x400149b0,456502744,68400
0x40014a78,456571144,68400
0x40014b40,456639544,68400
0x40014c08,456707944,68400
0x40014cd0,456776344,68400
0x40014d98,456844744,68400
0x40014e60,456913144,68400
0x40014f28,456981544,68400
0x40014ff0,457049944,68400
0x400150b8,457118344,68400
0x40015180,457186744,68400
0x40015248,457255144,68400
0x40015310,457323544,68400
0x400153d8,457391944,68400
0x400154a0,457460344,68400
0x40015568,457528744,68400
0x40015630,457597144,68400
0x400156f8,457665544,68400
0x400157c0,457733944,68400
0x40015888,457802344,68400
0x40015950,457870744,68400
0x40015a18,457939144,68400
0x40015ae0,458007544,68400
0x40015ba8,458075944,68400
0x40015c70,458144344,68400
0x40015d38,458212744,68400
0x40015e00,458281144,68400
0x40015ec8,458349544,68400
0x40015f90,458417944,68400
0x40016058,458486344,68400
0x40016120,458554744,68400
0x400161e8,458623144,68400
0x400162b0,458691544,68400
0x40016378,458759944,68400
0x40016440,458828344,68400
0x40016508,458896744,68400
0x400165d0,458965144,68400
0x40016698,459033544,68400
0x40016760,459101944,68400
0x40016828,459170344,68400
0x400168f0,459238744,68400
0x400169b8,459307144,68400
0x40016a80,459375544,68400
0x40016b48,459443944,68400
0x40016c10,459512344,68400
0x40016cd8,459580744,68400
0x40016da0,459649144,68400
0x40016e68,459717544,68400
0x40016f30,459785944,68400
0x40016ff8,459854344,68400
0x400170c0,459922744,68400
0x40017188,459991144,68400
0x40017250,460059544,68400
0x40017318,460127944,68400
0x400173e0,460196344,68400
0x400174a8,460264744,68400
0x40017570,460333144,68400
0x40017638,460401544,68400
0x40017700,460469944,68400
0x400177c8,460538344,68400
0x40017890,460606744,68400
0x40017958,460675144,68400
0x40017a20,460743544,68400
0x40017ae8,460811944,68400
0x40017bb0,460880344,68400
0x40017c78,460948744,68400
0x40017d40,461017144,68400
0x40017e08,461085544,68400
0x40017ed0,461153944,68400
0x40017f98,461222344,68400
0x40018060,461290744,68400
0x40018128,461359144,68400
0x400181f0,461427544,68400
0x400182b8,461495944,68400
0x40018380,461564344,68400
0x40018448,461632744,68400
0x40018510,461701144,68400
0x400185d8,461769544,68400
0x400186a0,461837944,68400
0x40018768,461906344,68400
0x40018830,461974744,68400
0x400188f8,462043144,68400
0x400189c0,462111544,68400
0x40018a88,462179944,68400
0x40018b50,462248344,68400
0x40018c18,462316744,68400
0x40018ce0,462385144,68400
0x40018da8,462453544,68400
0x40018e70,462521944,68400
0x40018f38,462590344,68400
0x40019000,462658744,68400
0x400190c8,462727144,68400
0x40019190,462795544,68400
0x40019258,462863944,68400
0x40019320,462932344,68400
0x400193e8,463000744,68400
0x400194b0,463069144,68400
0x40019578,463137544,68400
0x40019640,463205944,68400
0x40019708,463274344,68400
0x400197d0,463342744,68400
0x40019898,463411144,68400
0x40019960,463479544,68400
0x40019a28,463547944,68400
0x40019af0,463616344,68400
0x40019bb8,463684744,68400
0x40019c80,463753144,68400
0x40019d48,463821544,68400
0x40019e10,463889944,68400
0x40019ed8,463958344,68400
0x40019fa0,464026744,68400
0x4001a068,464095144,68400
0x4001a130,464163544,68400
0x4001a1f8,464231944,68400
0x4001a2c0,464300344,68400
0x4001a388,464368744,68400
0x4001a450,464437144,68400
0x4001a518,464505544,68400
0x4001a5e0,464573944,68400
0x4001a6a8,464642344,68400
0x4001a770,464710744,68400
0x4001a838,464779144,68400
0x4001a900,464847544,68400
0x4001a9c8,464915944,68400
0x4001aa90,464984344,68400
0x4001ab58,465052744,68400
0x4001ac20,465121144,68400
0x4001ace8,465189544,68400
0x4001adb0,465257944,68400
0x4001ae78,465326344,68400
0x4001af40,465394744,68400
0x4001b008,465463144,68400
0x4001b0d0,465531544,68400
0x4001b198,465599944,68400
0x4001b260,465668344,68400
0x4001b328,465736744,68400
0x4001b3f0,465805144,68400
0x4001b4b8,465873544,68400
0x4001b580,465941944,68400
0x4001b648,466010344,68400
0x4001b710,466078744,68400
0x4001b7d8,466147144,68400
0x4001b8a0,466215544,68400
0x4001b968,466283944,68400
0x4001ba30,466352344,68400
0x4001baf8,466420744,68400
0x4001bbc0,466489144,68400
0x4001bc88,466557544,68400
0x4001bd50,466625944,68400
0x4001be18,466694344,68400
0x4001bee0,466762744,68400
0x4001bfa8,466831144,68400
0x4001c070,466899544,68400
0x4001c138,466967944,68400
0x4001c200,467036344,68400
0x4001c2c8,467104744,68400
0x4001c390,467173144,68400
0x4001c458,467241544,68400
0x4001c520,467309944,68400
0x4001c5e8,467378344,68400
0x4001c6b0,467446744,68400
0x4001c778,467515144,68400
0x4001c840,467583544,68400
0x4001c908,467651944,68400
0x4001c9d0,467720344,68400
0x4001ca98,467788744,68400
0x4001cb60,467857144,68400
0x4001cc28,467925544,68400
0x4001ccf0,467993944,68400
0x4001cdb8,468062344,68400
0x4001ce80,468130744,68400
0x4001cf48,468199144,68400
0x4001d010,468267544,68400
0x4001d0d8,468335944,68400
0x4001d1a0,468404344,68400
0x4001d268,468472744,68400
0x4001d330,468541144,68400
0x4001d3f8,468609544,68400
0x4001d4c0,468677944,68400
0x4001d588,468746344,68400
0x4001d650,468814744,68400
0x4001d718,468883144,68400
0x4001d7e0,468951544,68400
0x4001d8a8,469019944,68400
0x4001d970,469088344,68400
0x4001da38,469156744,68400
0x4001db00,469225144,68400
0x4001dbc8,469293544,68400
0x4001dc90,469361944,68400
0x4001dd58,469430344,68400
0x4001de20,469498744,68400
0x4001dee8,469567144,68400
0x4001dfb0,469635544,68400
0x4001e078,469703944,68400
0x4001e140,469772344,68400
0x4001e208,469840744,68400
0x4001e2d0,469909144,68400
0x4001e398,469977544,68400
0x4001e460,470045944,68400
0x4001e528,470114344,68400
0x4001e5f0,470182744,68400
0x4001e6b8,470251144,68400
0x4001e780,470319544,68400
0x4001e848,470387944,68400
0x4001e910,470456344,68400
0x4001e9d8,470524744,68400
0x4001eaa0,470593144,68400
0x4001eb68,470661544,68400
0x4001ec30,470729944,68400
0x4001ecf8,470798344,68400
0x4001edc0,470866744,68400
0x4001ee88,470935144,68400
0x4001ef50,471003544,68400
0x4001f018,471071944,68400
0x4001f0e0,471140344,68400
0x4001f1a8,471208744,68400
0x4001f270,471277144,68400
0x4001f338,471345544,68400
0x4001f400,471413944,68400
0x4001f4c8,471482344,68400
0x4001f590,471550744,68400
0x4001f658,471619144,68400
0x4001f720,471687544,68400
0x4001f7e8,471755944,68400
0x4001f8b0,471824344,68400
0x4001f978,471892744,68400
0x4001fa40,471961144,68400
0x4001fb08,472029544,68400
0x4001fbd0,472097944,68400
0x4001fc98,472166344,68400
0x4001fd60,472234744,68400
0x4001fe28,472303144,68400
0x4001fef0,472371544,68400
0x4001ffb8,472439944,68400
0x40020080,472508344,68400
0x40020148,472576744,68400
0x40020210,472645144,68400
0x400202d8,472713544,68400
0x400203a0,472781944,68400
0x40020468,472850344,68400
0x40020530,472918744,68400
0x400205f8,472987144,68400
0x400206c0,473055544,68400
0x40020788,473123944,68400
0x40020850,473192344,68400
0x40020918,473260744,68400
0x400209e0,473329144,68400
0x40020aa8,473397544,68400
0x40020b70,473465944,68400
0x40020c38,473534344,68400
0x40020d00,473602744,68400
0x40020dc8,473671144,68400
0x40020e90,473739544,68400
0x40020f58,473807944,68400
0x40021020,473876344,68400
0x400210e8,473944744,68400
0x400211b0,474013144,68400
0x40021278,474081544,68400
0x40021340,474149944,68400
0x40021408,474218344,68400
0x400214d0,474286744,68400
0x40021598,474355144,68400
0x40021660,474423544,68400
0x40021728,474491944,68400
0x400217f0,474560344,68400
0x400218b8,474628744,68400
0x40021980,474697144,68400
0x40021a48,474765544,68400
0x40021b10,474833944,68400
0x40021bd8,474902344,68400
0x40021ca0,474970744,68400
0x40021d68,475039144,68400
0x40021e30,475107544,68400
0x40021ef8,475175944,68400
0x40021fc0,475244344,68400
0x40022088,475312744,68400
0x40022150,475381144,68400
0x40022218,475449544,68400
0x400222e0,475517944,68400
0x400223a8,475586344,68400
0x40022470,475654744,68400
0x40022538,475723144,68400
0x40022600,475791544,68400
0x400226c8,475859944,68400
0x40022790,475928344,68400
0x40022858,475996744,68400
0x40022920,476065144,68400
0x400229e8,476133544,68400
0x40022ab0,476201944,68400
0x40022b78,476270344,68400
0x40022c40,476338744,68400
0x40022d08,476407144,68400
0x40022dd0,476475544,68400
0x40022e98,476543944,68400
0x40022f60,476612344,68400
0x40023028,476680744,68400
0x400230f0,476749144,68400
0x400231b8,476817544,68400
0x40023280,476885944,68400
0x40023348,476954344,68400
0x40023410,477022744,68400
0x400234d8,477091144,68400
0x400235a0,477159544,68400
0x40023668,477227944,68400
0x40023730,477296344,68400
0x400237f8,477364744,68400
0x400238c0,477433144,68400
0x40023988,477501544,68400
0x40023a50,477569944,68400
0x40023b18,477638344,68400
0x40023be0,477706744,68400
0x40023ca8,477775144,68400
0x40023d70,477843544,68400
0x40023e38,477911944,68400
0x40023f00,477980344,68400
0x40023fc8,478048744,68400
0x40024090,478117144,68400
0x40024158,478185544,68400
0x40024220,478253944,68400
0x400242e8,478322344,68400
0x400243b0,478390744,68400
0x40024478,478459144,68400
0x40024540,478527544,68400
0x40024608,478595944,68400
0x400246d0,478664344,68400
0x40024798,478732744,68400
0x40024860,478801144,68400
0x40024928,478869544,68400
0x400249f0,478937944,68400
0x40024ab8,479006344,68400
0x40024b80,479074744,68400
0x40024c48,479143144,68400
0x40024d10,479211544,68400
0x40024dd8,479279944,68400
0x40024ea0,479348344,68400
0x40024f68,479416744,68400
0x40025030,479485144,68400
0x400250f8,479553544,68400
0x400251c0,479621944,68400
0x40025288,479690344,68400
0x40025350,479758744,68400
0x40025418,479827144,68400
0x400254e0,479895544,68400
0x400255a8,479963944,68400
0x40025670,480032344,68400
0x40025738,480100744,68400
0x40025800,480169144,68400
0x400258c8,480237544,68400
0x40025990,480305944,68400
0x40025a58,480374344,68400
0x40025b20,480442744,68400
0x40025be8,480511144,68400
0x40025cb0,480579544,68400
0x40025d78,480647944,68400
0x40025e40,480716344,68400
0x40025f08,480784744,68400
0x40025fd0,480853144,68400
0x40026098,480921544,68400
0x40026160,480989944,68400
0x40026228,481058344,68400
0x400262f0,481126744,68400
0x400263b8,481195144,68400
0x40026480,481263544,68400
0x40026548,481331944,68400
0x40026610,481400344,68400
0x400266d8,481468744,68400
0x400267a0,481537144,68400
0x40026868,481605544,68400
0x40026930,481673944,68400
0x400269f8,481742344,68400
0x40026ac0,481810744,68400
0x40026b88,481879144,68400
0x40026c50,481947544,68400
0x40026d18,482015944,68400
0x40026de0,482084344,68400
0x40026ea8,482152744,68400
0x40026f70,482221144,68400
0x40027038,482289544,68400
0x40027100,482357944,68400
0x400271c8,482426344,68400
0x40027290,482494744,68400
0x40027358,482563144,68400
0x40027420,482631544,68400
0x400274e8,482699944,68400
0x400275b0,482768344,68400
0x40027678,482836744,68400
0x40027740,482905144,68400
0x40027808,482973544,68400
0x400278d0,483041944,68400
0x40027998,483110344,68400
0x40027a60,483178744,68400
0x40027b28,483247144,68400
0x40027bf0,483315544,68400
0x40027cb8,483383944,68400
0x40027d80,483452344,68400
0x40027e48,483520744,68400
0x40027f10,483589144,68400
0x40027fd8,483657544,68400
0x400280a0,483725944,68400
0x40028168,483794344,68400
0x40028230,483862744,68400
0x400282f8,483931144,68400
0x400283c0,483999544,68400
0x40028488,484067944,68400
0x40028550,484136344,68400
0x40028618,484204744,68400
0x400286e0,484273144,68400
0x400287a8,484341544,68400
0x40028870,484409944,68400
0x40028938,484478344,68400
0x40028a00,484546744,68400
0x40028ac8,484615144,68400
0x40028b90,484683544,68400
0x40028c58,484751944,68400
0x40028d20,484820344,68400
0x40028de8,484888744,68400
0x40028eb0,484957144,68400
0x40028f78,485025544,68400
0x40029040,485093944,68400
0x40029108,485162344,68400
0x400291d0,485230744,68400
0x40029298,485299144,68400
0x40029360,485367544,68400
0x40029428,485435944,68400
0x400294f0,485504344,68400
0x400295b8,485572744,68400
0x40029680,485641144,68400
0x40029748,485709544,68400
0x40029810,485777944,68400
0x400298d8,485846344,68400
0x400299a0,485914744,68400
0x40029a68,485983144,68400
0x40029b30,486051544,68400
0x40029bf8,486119944,68400
0x40029cc0,486188344,68400
0x40029d88,486256744,68400
0x40029e50,486325144,68400
0x40029f18,486393544,68400
0x40029fe0,486461944,68400
0x4002a0a8,486530344,68400
0x4002a170,486598744,68400
0x4002a238,486667144,68400
0x4002a300,486735544,68400
0x4002a3c8,486803944,68400
0x4002a490,486872344,68400
0x4002a558,486940744,68400
0x4002a620,487009144,68400
0x4002a6e8,487077544,68400
0x4002a7b0,487145944,68400
0x4002a878,487214344,68400
0x4002a940,487282744,68400
0x4002aa08,487351144,68400
0x4002aad0,487419544,68400
0x4002ab98,487487944,68400
0x4002ac60,487556344,68400
0x4002ad28,487624744,68400
0x4002adf0,487693144,68400
0x4002aeb8,487761544,68400
0x4002af80,487829944,68400
0x4002b048,487898344,68400
0x4002b110,487966744,68400
0x4002b1d8,488035144,68400
0x4002b2a0,488103544,68400
0x4002b368,488171944,68400
0x4002b430,488240344,68400
0x4002b4f8,488308744,68400
0x4002b5c0,488377144,68400
0x4002b688,488445544,68400
0x4002b750,488513944,68400
0x4002b818,488582344,68400
0x4002b8e0,488650744,68400
0x4002b9a8,488719144,68400
0x4002ba70,488787544,68400
0x4002bb38,488855944,68400
0x4002bc00,488924344,68400
0x4002bcc8,488992744,68400
0x4002bd90,489061144,68400
0x4002be58,489129544,68400
0x4002bf20,489197944,68400
0x4002bfe8,489266344,68400
0x4002c0b0,489334744,68400
0x4002c178,489403144,68400
0x4002c240,489471544,68400
0x4002c308,489539944,68400
0x4002c3d0,489608344,68400
0x4002c498,489676744,68400
0x4002c560,489745144,68400
0x4002c628,489813544,68400
0x4002c6f0,489881944,68400
0x4002c7b8,489950344,68400
0x4002c880,490018744,68400
0x4002c948,490087144,68400
0x4002ca10,490155544,68400
0x4002cad8,490223944,68400
0x4002cba0,490292344,68400
0x4002cc68,490360744,68400
0x4002cd30,490429144,68400
0x4002cdf8,490497544,68400
0x4002cec0,490565944,68400
0x4002cf88,490634344,68400
0x4002d050,490702744,68400
0x4002d118,490771144,68400
0x4002d1e0,490839544,68400
0x4002d2a8,490907944,68400
0x4002d370,490976344,68400
0x4002d438,491044744,68400
0x4002d500,491113144,68400
0x4002d5c8,491181544,68400
0x4002d690,491249944,68400
0x4002d758,491318344,68400
0x4002d820,491386744,68400
0x4002d8e8,491455144,68400
0x4002d9b0,491523544,68400
0x4002da78,491591944,68400
0x4002db40,491660344,68400
0x4002dc08,491728744,68400
0x4002dcd0,491797144,68400
0x4002dd98,491865544,68400
0x4002de60,491933944,68400
0x4002df28,492002344,68400
0x4002dff0,492070744,68400
0x4002e0b8,492139144,68400
0x4002e180,492207544,68400
0x4002e248,492275944,68400
0x4002e310,492344344,68400
0x4002e3d8,492412744,68400
0x4002e4a0,492481144,68400
0x4002e568,492549544,68400
0x4002e630,492617944,68400
0x4002e6f8,492686344,68400
0x4002e7c0,492754744,68400
0x4002e888,492823144,68400
0x4002e950,492891544,68400
0x4002ea18,492959944,68400
0x4002eae0,493028344,68400
0x4002eba8,493096744,68400
0x4002ec70,493165144,68400
0x4002ed38,493233544,68400
0x4002ee00,493301944,68400
0x4002eec8,493370344,68400
0x4002ef90,493438744,68400
0x4002f058,493507144,68400
0x4002f120,493575544,68400
0x4002f1e8,493643944,68400
0x4002f2b0,493712344,68400
0x4002f378,493780744,68400
0x4002f440,493849144,68400
0x4002f508,493917544,68400
0x4002f5d0,493985944,68400
0x4002f698,494054344,68400
0x4002f760,494122744,68400
0x4002f828,494191144,68400
0x4002f8f0,494259544,68400
0x4002f9b8,494327944,68400
0x4002fa80,494396344,68400
0x4002fb48,494464744,68400
0x4002fc10,494533144,68400
0x4002fcd8,494601544,68400
0x4002fda0,494669944,68400
0x4002fe68,494738344,68400
0x4002ff30,494806744,68400
0x4002fff8,494875144,68400
0x400300c0,494943544,68400
