timestamp_id,timestamp_val,timestamp_diff
0x400056b8,435231732,68399
0x40005780,435300132,68400
0x40005848,435368533,68401
0x40005910,435436933,68400
0x400059d8,435505333,68400
0x40005aa0,435573733,68400
0x40005b68,435642133,68400
0x40005c30,435710533,68400
0x40005cf8,435778934,68401
0x40005dc0,435847334,68400
0x40005e88,435915733,68399
0x40005f50,435984133,68400
0x40006018,436052533,68400
0x400060e0,436120932,68399
0x400061a8,436189332,68400
0x40006270,436257733,68401
0x40006338,436326133,68400
0x40006400,436394533,68400
0x400064c8,436462934,68401
0x40006590,436531334,68400
0x40006658,436599734,68400
0x40006720,436668133,68399
0x400067e8,436736533,68400
0x400068b0,436804933,68400
0x40006978,436873332,68399
0x40006a40,436941732,68400
0x40006b08,437010132,68400
0x40006bd0,437078532,68400
0x40006c98,437146933,68401
0x40006d60,437215334,68401
0x40006e28,437283734,68400
0x40006ef0,437352134,68400
0x40006fb8,437420534,68400
0x40007080,437488933,68399
0x40007148,437557333,68400
0x40007210,437625732,68399
0x400072d8,437694132,68400
0x400073a0,437762532,68400
0x40007468,437830932,68400
0x40007530,437899332,68400
0x400075f8,437967733,68401
0x400076c0,438036134,68401
0x40007788,438104534,68400
0x40007850,438172934,68400
0x40007918,438241334,68400
0x400079e0,438309733,68399
0x40007aa8,438378133,68400
0x40007b70,438446532,68399
0x40007c38,438514932,68400
0x40007d00,438583332,68400
0x40007dc8,438651732,68400
0x40007e90,438720133,68401
0x40007f58,438788533,68400
0x40008020,438856933,68400
0x400080e8,438925334,68401
0x400081b0,438993734,68400
0x40008278,439062134,68400
0x40008340,439130533,68399
0x40008408,439198933,68400
0x400084d0,439267332,68399
0x40008598,439335732,68400
0x40008660,439404132,68400
0x40008728,439472533,68401
0x400087f0,439540933,68400
0x400088b8,439609333,68400
0x40008980,439677733,68400
0x40008a48,439746133,68400
0x40008b10,439814534,68401
0x40008bd8,439882934,68400
0x40008ca0,439951333,68399
0x40008d68,440019733,68400
0x40008e30,440088132,68399
0x40008ef8,440156532,68400
0x40008fc0,440224933,68401
0x40009088,440293333,68400
0x40009150,440361733,68400
0x40009218,440430133,68400
0x400092e0,440498533,68400
0x400093a8,440566933,68400
0x40009470,440635333,68400
0x40009538,440703734,68401
0x40009600,440772133,68399
0x400096c8,440840533,68400
0x40009790,440908932,68399
0x40009858,440977333,68401
0x40009920,441045733,68400
0x400099e8,441114133,68400
0x40009ab0,441182533,68400
0x40009b78,441250933,68400
0x40009c40,441319333,68400
0x40009d08,441387733,68400
0x40009dd0,441456133,68400
0x40009e98,441524533,68400
0x40009f60,441592933,68400
0x4000a028,441661333,68400
0x4000a0f0,441729733,68400
0x4000a1b8,441798133,68400
0x4000a280,441866533,68400
0x4000a348,441934933,68400
0x4000a410,442003333,68400
0x4000a4d8,442071733,68400
0x4000a5a0,442140133,68400
0x4000a668,442208533,68400
0x4000a730,442276933,68400
0x4000a7f8,442345333,68400
0x4000a8c0,442413732,68399
0x4000a988,442482134,68402
0x4000aa50,442550533,68399
0x4000ab18,442618933,68400
0x4000abe0,442687333,68400
0x4000aca8,442755733,68400
0x4000ad70,442824133,68400
0x4000ae38,442892533,68400
0x4000af00,442960933,68400
0x4000afc8,443029333,68400
0x4000b090,443097733,68400
0x4000b158,443166133,68400
0x4000b220,443234532,68399
0x4000b2e8,443302933,68401
0x4000b3b0,443371333,68400
0x4000b478,443439733,68400
0x4000b540,443508133,68400
0x4000b608,443576533,68400
0x4000b6d0,443644933,68400
0x4000b798,443713333,68400
0x4000b860,443781733,68400
0x4000b928,443850133,68400
0x4000b9f0,443918533,68400
0x4000bab8,443986933,68400
0x4000bb80,444055333,68400
0x4000bc48,444123733,68400
0x4000bd10,444192132,68399
0x4000bdd8,444260533,68401
0x4000bea0,444328933,68400
0x4000bf68,444397333,68400
0x4000c030,444465733,68400
0x4000c0f8,444534133,68400
0x4000c1c0,444602533,68400
0x4000c288,444670933,68400
0x4000c350,444739333,68400
0x4000c418,444807734,68401
0x4000c4e0,444876133,68399
0x4000c5a8,444944533,68400
0x4000c670,445012932,68399
0x4000c738,445081332,68400
0x4000c800,445149733,68401
0x4000c8c8,445218133,68400
0x4000c990,445286533,68400
0x4000ca58,445354933,68400
0x4000cb20,445423333,68400
0x4000cbe8,445491733,68400
0x4000ccb0,445560134,68401
0x4000cd78,445628534,68400
0x4000ce40,445696934,68400
0x4000cf08,445765333,68399
0x4000cfd0,445833732,68399
0x4000d098,445902132,68400
0x4000d160,445970532,68400
0x4000d228,446038932,68400
0x4000d2f0,446107333,68401
0x4000d3b8,446175733,68400
0x4000d480,446244133,68400
0x4000d548,446312534,68401
0x4000d610,446380934,68400
0x4000d6d8,446449334,68400
0x4000d7a0,446517734,68400
0x4000d868,446586133,68399
0x4000d930,446654532,68399
0x4000d9f8,446722932,68400
0x4000dac0,446791332,68400
0x4000db88,446859732,68400
0x4000dc50,446928133,68401
0x4000dd18,446996534,68401
0x4000dde0,447064934,68400
0x4000dea8,447133334,68400
0x4000df70,447201734,68400
0x4000e038,447270134,68400
0x4000e100,447338533,68399
0x4000e1c8,447406932,68399
0x4000e290,447475332,68400
0x4000e358,447543732,68400
0x4000e420,447612132,68400
0x4000e4e8,447680532,68400
0x4000e5b0,447748934,68402
0x4000e678,447817334,68400
0x4000e740,447885734,68400
0x4000e808,447954134,68400
0x4000e8d0,448022534,68400
0x4000e998,448090933,68399
0x4000ea60,448159332,68399
0x4000eb28,448227732,68400
0x4000ebf0,448296132,68400
0x4000ecb8,448364532,68400
0x4000ed80,448432932,68400
0x4000ee48,448501333,68401
0x4000ef10,448569733,68400
0x4000efd8,448638134,68401
0x4000f0a0,448706534,68400
0x4000f168,448774934,68400
0x4000f230,448843334,68400
0x4000f2f8,448911733,68399
0x4000f3c0,448980132,68399
0x4000f488,449048532,68400
0x4000f550,449116932,68400
0x4000f618,449185333,68401
0x4000f6e0,449253733,68400
0x4000f7a8,449322133,68400
0x4000f870,449390533,68400
0x4000f938,449458934,68401
0x4000fa00,449527334,68400
0x4000fac8,449595734,68400
0x4000fb90,449664133,68399
0x4000fc58,449732532,68399
0x4000fd20,449800932,68400
0x4000fde8,449869332,68400
0x4000feb0,449937733,68401
0x4000ff78,450006133,68400
0x40010040,450074533,68400
0x40010108,450142933,68400
0x400101d0,450211333,68400
0x40010298,450279734,68401
0x40010360,450348134,68400
0x40010428,450416533,68399
0x400104f0,450484933,68400
0x400105b8,450553332,68399
0x40010680,450621732,68400
0x40010748,450690133,68401
0x40010810,450758533,68400
0x400108d8,450826933,68400
0x400109a0,450895333,68400
0x40010a68,450963733,68400
0x40010b30,451032133,68400
0x40010bf8,451100534,68401
0x40010cc0,451168933,68399
0x40010d88,451237333,68400
0x40010e50,451305733,68400
0x40010f18,451374132,68399
0x40010fe0,451442533,68401
0x400110a8,451510933,68400
0x40011170,451579333,68400
0x40011238,451647733,68400
0x40011300,451716133,68400
0x400113c8,451784533,68400
0x40011490,451852933,68400
0x40011558,451921333,68400
0x40011620,451989733,68400
0x400116e8,452058133,68400
0x400117b0,452126533,68400
0x40011878,452194933,68400
0x40011940,452263333,68400
0x40011a08,452331733,68400
0x40011ad0,452400133,68400
0x40011b98,452468533,68400
0x40011c60,452536933,68400
0x40011d28,452605333,68400
0x40011df0,452673733,68400
0x40011eb8,452742132,68399
0x40011f80,452810533,68401
0x40012048,452878933,68400
0x40012110,452947334,68401
0x400121d8,453015733,68399
0x400122a0,453084133,68400
0x40012368,453152533,68400
0x40012430,453220933,68400
0x400124f8,453289333,68400
0x400125c0,453357733,68400
0x40012688,453426133,68400
0x40012750,453494532,68399
0x40012818,453562932,68400
0x400128e0,453631333,68401
0x400129a8,453699734,68401
0x40012a70,453768134,68400
0x40012b38,453836533,68399
0x40012c00,453904933,68400
0x40012cc8,453973333,68400
0x40012d90,454041733,68400
0x40012e58,454110133,68400
0x40012f20,454178533,68400
0x40012fe8,454246932,68399
0x400130b0,454315332,68400
0x40013178,454383732,68400
0x40013240,454452134,68402
0x40013308,454520534,68400
0x400133d0,454588934,68400
0x40013498,454657333,68399
0x40013560,454725733,68400
0x40013628,454794133,68400
0x400136f0,454862533,68400
0x400137b8,454930933,68400
0x40013880,454999333,68400
0x40013948,455067732,68399
0x40013a10,455136132,68400
0x40013ad8,455204532,68400
0x40013ba0,455272933,68401
0x40013c68,455341334,68401
0x40013d30,455409734,68400
0x40013df8,455478134,68400
0x40013ec0,455546533,68399
0x40013f88,455614933,68400
0x40014050,455683333,68400
0x40014118,455751733,68400
0x400141e0,455820133,68400
0x400142a8,455888532,68399
0x40014370,455956932,68400
0x40014438,456025333,68401
0x40014500,456093733,68400
0x400145c8,456162133,68400
0x40014690,456230534,68401
0x40014758,456298934,68400
0x40014820,456367333,68399
0x400148e8,456435733,68400
0x400149b0,456504133,68400
0x40014a78,456572533,68400
0x40014b40,456640932,68399
0x40014c08,456709332,68400
0x40014cd0,456777732,68400
0x40014d98,456846133,68401
0x40014e60,456914533,68400
0x40014f28,456982933,68400
0x40014ff0,457051334,68401
0x400150b8,457119734,68400
0x40015180,457188134,68400
0x40015248,457256533,68399
0x40015310,457324933,68400
0x400153d8,457393332,68399
0x400154a0,457461732,68400
0x40015568,457530132,68400
0x40015630,457598532,68400
0x400156f8,457666933,68401
0x400157c0,457735333,68400
0x40015888,457803733,68400
0x40015950,457872134,68401
0x40015a18,457940534,68400
0x40015ae0,458008934,68400
0x40015ba8,458077333,68399
0x40015c70,458145733,68400
0x40015d38,458214132,68399
0x40015e00,458282532,68400
0x40015ec8,458350932,68400
0x40015f90,458419333,68401
0x40016058,458487733,68400
0x40016120,458556133,68400
0x400161e8,458624533,68400
0x400162b0,458692933,68400
0x40016378,458761334,68401
0x40016440,458829733,68399
0x40016508,458898133,68400
0x400165d0,458966533,68400
0x40016698,459034932,68399
0x40016760,459103333,68401
0x40016828,459171733,68400
0x400168f0,459240133,68400
0x400169b8,459308533,68400
0x40016a80,459376933,68400
0x40016b48,459445333,68400
0x40016c10,459513733,68400
0x40016cd8,459582134,68401
0x40016da0,459650533,68399
0x40016e68,459718933,68400
0x40016f30,459787332,68399
0x40016ff8,459855733,68401
0x400170c0,459924133,68400
0x40017188,459992533,68400
0x40017250,460060933,68400
0x40017318,460129333,68400
0x400173e0,460197733,68400
0x400174a8,460266133,68400
0x40017570,460334533,68400
0x40017638,460402933,68400
0x40017700,460471333,68400
0x400177c8,460539733,68400
0x40017890,460608133,68400
0x40017958,460676533,68400
0x40017a20,460744933,68400
0x40017ae8,460813333,68400
0x40017bb0,460881733,68400
0x40017c78,460950133,68400
0x40017d40,461018533,68400
0x40017e08,461086933,68400
0x40017ed0,461155333,68400
0x40017f98,461223732,68399
0x40018060,461292133,68401
0x40018128,461360533,68400
0x400181f0,461428933,68400
0x400182b8,461497333,68400
0x40018380,461565733,68400
0x40018448,461634133,68400
0x40018510,461702533,68400
0x400185d8,461770933,68400
0x400186a0,461839333,68400
0x40018768,461907733,68400
0x40018830,461976133,68400
0x400188f8,462044532,68399
0x400189c0,462112933,68401
0x40018a88,462181333,68400
0x40018b50,462249733,68400
0x40018c18,462318133,68400
0x40018ce0,462386533,68400
0x40018da8,462454933,68400
0x40018e70,462523333,68400
0x40018f38,462591733,68400
0x40019000,462660133,68400
0x400190c8,462728533,68400
0x40019190,462796933,68400
0x40019258,462865333,68400
0x40019320,462933733,68400
0x400193e8,463002133,68400
0x400194b0,463070533,68400
0x40019578,463138933,68400
0x40019640,463207333,68400
0x40019708,463275733,68400
0x400197d0,463344133,68400
0x40019898,463412533,68400
0x40019960,463480933,68400
0x40019a28,463549332,68399
0x40019af0,463617733,68401
0x40019bb8,463686133,68400
0x40019c80,463754533,68400
0x40019d48,463822933,68400
0x40019e10,463891333,68400
0x40019ed8,463959733,68400
0x40019fa0,464028133,68400
0x4001a068,464096533,68400
0x4001a130,464164933,68400
0x4001a1f8,464233333,68400
0x4001a2c0,464301733,68400
0x4001a388,464370133,68400
0x4001a450,464438533,68400
0x4001a518,464506933,68400
0x4001a5e0,464575333,68400
0x4001a6a8,464643733,68400
0x4001a770,464712133,68400
0x4001a838,464780533,68400
0x4001a900,464848933,68400
0x4001a9c8,464917333,68400
0x4001aa90,464985733,68400
0x4001ab58,465054133,68400
0x4001ac20,465122533,68400
0x4001ace8,465190933,68400
0x4001adb0,465259333,68400
0x4001ae78,465327733,68400
0x4001af40,465396133,68400
0x4001b008,465464533,68400
0x4001b0d0,465532933,68400
0x4001b198,465601333,68400
0x4001b260,465669733,68400
0x4001b328,465738133,68400
0x4001b3f0,465806532,68399
0x4001b4b8,465874932,68400
0x4001b580,465943333,68401
0x4001b648,466011733,68400
0x4001b710,466080134,68401
0x4001b7d8,466148533,68399
0x4001b8a0,466216933,68400
0x4001b968,466285333,68400
0x4001ba30,466353733,68400
0x4001baf8,466422133,68400
0x4001bbc0,466490533,68400
0x4001bc88,466558932,68399
0x4001bd50,466627333,68401
0x4001be18,466695733,68400
0x4001bee0,466764133,68400
0x4001bfa8,466832533,68400
0x4001c070,466900934,68401
0x4001c138,466969333,68399
0x4001c200,467037733,68400
0x4001c2c8,467106133,68400
0x4001c390,467174533,68400
0x4001c458,467242933,68400
0x4001c520,467311332,68399
0x4001c5e8,467379733,68401
0x4001c6b0,467448133,68400
0x4001c778,467516533,68400
0x4001c840,467584933,68400
0x4001c908,467653334,68401
0x4001c9d0,467721733,68399
0x4001ca98,467790133,68400
0x4001cb60,467858533,68400
0x4001cc28,467926933,68400
0x4001ccf0,467995333,68400
0x4001cdb8,468063732,68399
0x4001ce80,468132133,68401
0x4001cf48,468200533,68400
0x4001d010,468268933,68400
0x4001d0d8,468337333,68400
0x4001d1a0,468405733,68400
0x4001d268,468474134,68401
0x4001d330,468542533,68399
0x4001d3f8,468610933,68400
0x4001d4c0,468679333,68400
0x4001d588,468747732,68399
0x4001d650,468816133,68401
0x4001d718,468884533,68400
0x4001d7e0,468952933,68400
0x4001d8a8,469021333,68400
0x4001d970,469089733,68400
0x4001da38,469158133,68400
0x4001db00,469226533,68400
0x4001dbc8,469294933,68400
0x4001dc90,469363333,68400
0x4001dd58,469431733,68400
0x4001de20,469500133,68400
0x4001dee8,469568533,68400
0x4001dfb0,469636933,68400
0x4001e078,469705333,68400
0x4001e140,469773733,68400
0x4001e208,469842133,68400
0x4001e2d0,469910533,68400
0x4001e398,469978933,68400
0x4001e460,470047333,68400
0x4001e528,470115733,68400
0x4001e5f0,470184133,68400
0x4001e6b8,470252532,68399
0x4001e780,470320933,68401
0x4001e848,470389333,68400
0x4001e910,470457733,68400
0x4001e9d8,470526133,68400
0x4001eaa0,470594533,68400
0x4001eb68,470662933,68400
0x4001ec30,470731333,68400
0x4001ecf8,470799733,68400
0x4001edc0,470868133,68400
0x4001ee88,470936533,68400
0x4001ef50,471004933,68400
0x4001f018,471073333,68400
0x4001f0e0,471141733,68400
0x4001f1a8,471210133,68400
0x4001f270,471278533,68400
0x4001f338,471346933,68400
0x4001f400,471415333,68400
0x4001f4c8,471483733,68400
0x4001f590,471552133,68400
0x4001f658,471620533,68400
0x4001f720,471688933,68400
0x4001f7e8,471757333,68400
0x4001f8b0,471825733,68400
0x4001f978,471894133,68400
0x4001fa40,471962533,68400
0x4001fb08,472030933,68400
0x4001fbd0,472099333,68400
0x4001fc98,472167733,68400
0x4001fd60,472236133,68400
0x4001fe28,472304533,68400
0x4001fef0,472372933,68400
0x4001ffb8,472441333,68400
0x40020080,472509733,68400
0x40020148,472578133,68400
0x40020210,472646533,68400
0x400202d8,472714933,68400
0x400203a0,472783333,68400
0x40020468,472851733,68400
0x40020530,472920133,68400
0x400205f8,472988533,68400
0x400206c0,473056933,68400
0x40020788,473125333,68400
0x40020850,473193733,68400
0x40020918,473262134,68401
0x400209e0,473330532,68398
0x40020aa8,473398933,68401
0x40020b70,473467333,68400
0x40020c38,473535733,68400
0x40020d00,473604133,68400
0x40020dc8,473672533,68400
0x40020e90,473740933,68400
0x40020f58,473809333,68400
0x40021020,473877733,68400
0x400210e8,473946134,68401
0x400211b0,474014533,68399
0x40021278,474082932,68399
0x40021340,474151333,68401
0x40021408,474219733,68400
0x400214d0,474288133,68400
0x40021598,474356533,68400
0x40021660,474424933,68400
0x40021728,474493333,68400
0x400217f0,474561733,68400
0x400218b8,474630133,68400
0x40021980,474698534,68401
0x40021a48,474766933,68399
0x40021b10,474835332,68399
0x40021bd8,474903732,68400
0x40021ca0,474972133,68401
0x40021d68,475040533,68400
0x40021e30,475108933,68400
0x40021ef8,475177333,68400
0x40021fc0,475245733,68400
0x40022088,475314133,68400
0x40022150,475382534,68401
0x40022218,475450934,68400
0x400222e0,475519333,68399
0x400223a8,475587732,68399
0x40022470,475656132,68400
0x40022538,475724533,68401
0x40022600,475792933,68400
0x400226c8,475861333,68400
0x40022790,475929733,68400
0x40022858,475998133,68400
0x40022920,476066534,68401
0x400229e8,476134934,68400
0x40022ab0,476203334,68400
0x40022b78,476271733,68399
0x40022c40,476340132,68399
0x40022d08,476408532,68400
0x40022dd0,476476932,68400
0x40022e98,476545333,68401
0x40022f60,476613733,68400
0x40023028,476682133,68400
0x400230f0,476750533,68400
0x400231b8,476818934,68401
0x40023280,476887334,68400
0x40023348,476955733,68399
0x40023410,477024133,68400
0x400234d8,477092532,68399
0x400235a0,477160932,68400
0x40023668,477229332,68400
0x40023730,477297733,68401
0x400237f8,477366133,68400
0x400238c0,477434533,68400
0x40023988,477502934,68401
0x40023a50,477571334,68400
0x40023b18,477639733,68399
0x40023be0,477708133,68400
0x40023ca8,477776533,68400
0x40023d70,477844932,68399
0x40023e38,477913332,68400
0x40023f00,477981732,68400
0x40023fc8,478050133,68401
0x40024090,478118533,68400
0x40024158,478186934,68401
0x40024220,478255334,68400
0x400242e8,478323734,68400
0x400243b0,478392133,68399
0x40024478,478460533,68400
0x40024540,478528933,68400
0x40024608,478597332,68399
0x400246d0,478665732,68400
0x40024798,478734132,68400
0x40024860,478802533,68401
0x40024928,478870934,68401
0x400249f0,478939334,68400
0x40024ab8,479007734,68400
0x40024b80,479076133,68399
0x40024c48,479144533,68400
0x40024d10,479212933,68400
0x40024dd8,479281332,68399
0x40024ea0,479349732,68400
0x40024f68,479418132,68400
0x40025030,479486532,68400
0x400250f8,479554934,68402
0x400251c0,479623334,68400
0x40025288,479691734,68400
0x40025350,479760133,68399
0x40025418,479828533,68400
0x400254e0,479896933,68400
0x400255a8,479965333,68400
0x40025670,480033732,68399
0x40025738,480102132,68400
0x40025800,480170532,68400
0x400258c8,480238933,68401
0x40025990,480307334,68401
0x40025a58,480375734,68400
0x40025b20,480444133,68399
0x40025be8,480512533,68400
0x40025cb0,480580933,68400
0x40025d78,480649333,68400
0x40025e40,480717733,68400
0x40025f08,480786132,68399
0x40025fd0,480854532,68400
0x40026098,480922933,68401
0x40026160,480991333,68400
0x40026228,481059734,68401
0x400262f0,481128133,68399
0x400263b8,481196533,68400
0x40026480,481264933,68400
0x40026548,481333333,68400
0x40026610,481401733,68400
0x400266d8,481470132,68399
0x400267a0,481538532,68400
0x40026868,481606933,68401
0x40026930,481675333,68400
0x400269f8,481743733,68400
0x40026ac0,481812134,68401
0x40026b88,481880533,68399
0x40026c50,481948933,68400
0x40026d18,482017333,68400
0x40026de0,482085733,68400
0x40026ea8,482154133,68400
0x40026f70,482222532,68399
0x40027038,482290933,68401
0x40027100,482359333,68400
0x400271c8,482427733,68400
0x40027290,482496133,68400
0x40027358,482564533,68400
0x40027420,482632933,68400
0x400274e8,482701333,68400
0x400275b0,482769733,68400
0x40027678,482838133,68400
0x40027740,482906532,68399
0x40027808,482974933,68401
0x400278d0,483043333,68400
0x40027998,483111733,68400
0x40027a60,483180133,68400
0x40027b28,483248532,68399
0x40027bf0,483316933,68401
0x40027cb8,483385333,68400
0x40027d80,483453733,68400
0x40027e48,483522133,68400
0x40027f10,483590534,68401
0x40027fd8,483658933,68399
0x400280a0,483727333,68400
0x40028168,483795733,68400
0x40028230,483864133,68400
0x400282f8,483932532,68399
0x400283c0,484000932,68400
0x40028488,484069333,68401
0x40028550,484137733,68400
0x40028618,484206133,68400
0x400286e0,484274534,68401
0x400287a8,484342933,68399
0x40028870,484411333,68400
0x40028938,484479733,68400
0x40028a00,484548133,68400
0x40028ac8,484616533,68400
0x40028b90,484684932,68399
0x40028c58,484753332,68400
0x40028d20,484821733,68401
0x40028de8,484890133,68400
0x40028eb0,484958534,68401
0x40028f78,485026934,68400
0x40029040,485095333,68399
0x40029108,485163733,68400
0x400291d0,485232133,68400
0x40029298,485300533,68400
0x40029360,485368932,68399
0x40029428,485437332,68400
0x400294f0,485505732,68400
0x400295b8,485574134,68402
0x40029680,485642534,68400
0x40029748,485710934,68400
0x40029810,485779333,68399
0x400298d8,485847733,68400
0x400299a0,485916133,68400
0x40029a68,485984533,68400
0x40029b30,486052932,68399
0x40029bf8,486121332,68400
0x40029cc0,486189732,68400
0x40029d88,486258134,68402
0x40029e50,486326534,68400
0x40029f18,486394933,68399
0x40029fe0,486463333,68400
0x4002a0a8,486531733,68400
0x4002a170,486600133,68400
0x4002a238,486668533,68400
0x4002a300,486736932,68399
0x4002a3c8,486805332,68400
0x4002a490,486873733,68401
0x4002a558,486942133,68400
0x4002a620,487010534,68401
0x4002a6e8,487078933,68399
0x4002a7b0,487147333,68400
0x4002a878,487215733,68400
0x4002a940,487284133,68400
0x4002aa08,487352533,68400
0x4002aad0,487420932,68399
0x4002ab98,487489333,68401
0x4002ac60,487557733,68400
0x4002ad28,487626133,68400
0x4002adf0,487694533,68400
0x4002aeb8,487762933,68400
0x4002af80,487831333,68400
0x4002b048,487899733,68400
0x4002b110,487968133,68400
0x4002b1d8,488036533,68400
0x4002b2a0,488104933,68400
0x4002b368,488173333,68400
0x4002b430,488241733,68400
0x4002b4f8,488310133,68400
0x4002b5c0,488378533,68400
0x4002b688,488446932,68399
0x4002b750,488515333,68401
0x4002b818,488583733,68400
0x4002b8e0,488652133,68400
0x4002b9a8,488720533,68400
0x4002ba70,488788933,68400
0x4002bb38,488857333,68400
0x4002bc00,488925733,68400
0x4002bcc8,488994133,68400
0x4002bd90,489062533,68400
0x4002be58,489130933,68400
0x4002bf20,489199332,68399
0x4002bfe8,489267733,68401
0x4002c0b0,489336133,68400
0x4002c178,489404534,68401
0x4002c240,489472934,68400
0x4002c308,489541333,68399
0x4002c3d0,489609733,68400
0x4002c498,489678133,68400
0x4002c560,489746533,68400
0x4002c628,489814933,68400
0x4002c6f0,489883332,68399
0x4002c7b8,489951732,68400
0x4002c880,490020133,68401
0x4002c948,490088534,68401
0x4002ca10,490156934,68400
0x4002cad8,490225333,68399
0x4002cba0,490293733,68400
0x4002cc68,490362133,68400
0x4002cd30,490430533,68400
0x4002cdf8,490498933,68400
0x4002cec0,490567332,68399
0x4002cf88,490635732,68400
0x4002d050,490704133,68401
0x4002d118,490772534,68401
0x4002d1e0,490840934,68400
0x4002d2a8,490909333,68399
0x4002d370,490977733,68400
0x4002d438,491046133,68400
0x4002d500,491114533,68400
0x4002d5c8,491182933,68400
0x4002d690,491251332,68399
0x4002d758,491319732,68400
0x4002d820,491388133,68401
0x4002d8e8,491456533,68400
0x4002d9b0,491524934,68401
0x4002da78,491593333,68399
0x4002db40,491661733,68400
0x4002dc08,491730133,68400
0x4002dcd0,491798533,68400
0x4002dd98,491866933,68400
0x4002de60,491935332,68399
0x4002df28,492003732,68400
0x4002dff0,492072133,68401
0x4002e0b8,492140533,68400
0x4002e180,492208933,68400
0x4002e248,492277334,68401
0x4002e310,492345733,68399
0x4002e3d8,492414133,68400
0x4002e4a0,492482533,68400
0x4002e568,492550933,68400
0x4002e630,492619333,68400
0x4002e6f8,492687733,68400
0x4002e7c0,492756133,68400
0x4002e888,492824533,68400
0x4002e950,492892933,68400
0x4002ea18,492961333,68400
0x4002eae0,493029733,68400
0x4002eba8,493098133,68400
0x4002ec70,493166533,68400
0x4002ed38,493234933,68400
0x4002ee00,493303334,68401
0x4002eec8,493371733,68399
0x4002ef90,493440133,68400
0x4002f058,493508533,68400
0x4002f120,493576933,68400
0x4002f1e8,493645333,68400
0x4002f2b0,493713732,68399
0x4002f378,493782133,68401
0x4002f440,493850533,68400
0x4002f508,493918933,68400
0x4002f5d0,493987333,68400
0x4002f698,494055733,68400
0x4002f760,494124133,68400
0x4002f828,494192533,68400
0x4002f8f0,494260933,68400
0x4002f9b8,494329333,68400
0x4002fa80,494397733,68400
0x4002fb48,494466132,68399
0x4002fc10,494534533,68401
0x4002fcd8,494602933,68400
0x4002fda0,494671334,68401
0x4002fe68,494739734,68400
0x4002ff30,494808133,68399
0x4002fff8,494876533,68400
0x400300c0,494944933,68400
