timestamp_id,timestamp_val,timestamp_diff
0x40007468,1388,0
0x40007530,1388,0
0x400075f8,1389,1
0x400076c0,1390,1
0x40007788,1390,0
0x40007850,1390,0
0x40007918,1390,0
0x400079e0,1389,-1
0x40007aa8,1389,0
0x40007b70,1388,-1
0x40007c38,1388,0
0x40007d00,1388,0
0x40007dc8,1388,0
0x40007e90,1389,1
0x40007f58,1389,0
0x40008020,1389,0
0x400080e8,1390,1
0x400081b0,1390,0
0x40008278,1390,0
0x40008340,1389,-1
0x40008408,1389,0
0x400084d0,1388,-1
0x40008598,1388,0
0x40008660,1388,0
0x40008728,1389,1
0x400087f0,1389,0
0x400088b8,1389,0
0x40008980,1389,0
0x40008a48,1389,0
0x40008b10,1390,1
0x40008bd8,1390,0
0x40008ca0,1389,-1
0x40008d68,1389,0
0x40008e30,1388,-1
0x40008ef8,1388,0
0x40008fc0,1389,1
0x40009088,1389,0
0x40009150,1389,0
0x40009218,1389,0
0x400092e0,1389,0
0x400093a8,1389,0
0x40009470,1389,0
0x40009538,1390,1
0x40009600,1389,-1
0x400096c8,1389,0
0x40009790,1388,-1
0x40009858,1389,1
0x40009920,1389,0
0x400099e8,1389,0
0x40009ab0,1389,0
0x40009b78,1389,0
0x40009c40,1389,0
0x40009d08,1389,0
0x40009dd0,1389,0
0x40009e98,1389,0
0x40009f60,1389,0
0x4000a028,1389,0
0x4000a0f0,1389,0
0x4000a1b8,1389,0
0x4000a280,1389,0
0x4000a348,1389,0
0x4000a410,1389,0
0x4000a4d8,1389,0
0x4000a5a0,1389,0
0x4000a668,1389,0
0x4000a730,1389,0
0x4000a7f8,1389,0
0x4000a8c0,1388,-1
0x4000a988,1390,2
0x4000aa50,1389,-1
0x4000ab18,1389,0
0x4000abe0,1389,0
0x4000aca8,1389,0
0x4000ad70,1389,0
0x4000ae38,1389,0
0x4000af00,1389,0
0x4000afc8,1389,0
0x4000b090,1389,0
0x4000b158,1389,0
0x4000b220,1388,-1
0x4000b2e8,1389,1
0x4000b3b0,1389,0
0x4000b478,1389,0
0x4000b540,1389,0
0x4000b608,1389,0
0x4000b6d0,1389,0
0x4000b798,1389,0
0x4000b860,1389,0
0x4000b928,1389,0
0x4000b9f0,1389,0
0x4000bab8,1389,0
0x4000bb80,1389,0
0x4000bc48,1389,0
0x4000bd10,1388,-1
0x4000bdd8,1389,1
0x4000bea0,1389,0
0x4000bf68,1389,0
0x4000c030,1389,0
0x4000c0f8,1389,0
0x4000c1c0,1389,0
0x4000c288,1389,0
0x4000c350,1389,0
0x4000c418,1390,1
0x4000c4e0,1389,-1
0x4000c5a8,1389,0
0x4000c670,1388,-1
0x4000c738,1388,0
0x4000c800,1389,1
0x4000c8c8,1389,0
0x4000c990,1389,0
0x4000ca58,1389,0
0x4000cb20,1389,0
0x4000cbe8,1389,0
0x4000ccb0,1390,1
0x4000cd78,1390,0
0x4000ce40,1390,0
0x4000cf08,1389,-1
0x4000cfd0,1388,-1
0x4000d098,1388,0
0x4000d160,1388,0
0x4000d228,1388,0
0x4000d2f0,1389,1
0x4000d3b8,1389,0
0x4000d480,1389,0
0x4000d548,1390,1
0x4000d610,1390,0
0x4000d6d8,1390,0
0x4000d7a0,1390,0
0x4000d868,1389,-1
0x4000d930,1388,-1
0x4000d9f8,1388,0
0x4000dac0,1388,0
0x4000db88,1388,0
0x4000dc50,1389,1
0x4000dd18,1390,1
0x4000dde0,1390,0
0x4000dea8,1390,0
0x4000df70,1390,0
0x4000e038,1390,0
0x4000e100,1389,-1
0x4000e1c8,1388,-1
0x4000e290,1388,0
0x4000e358,1388,0
0x4000e420,1388,0
0x4000e4e8,1388,0
0x4000e5b0,1390,2
0x4000e678,1390,0
0x4000e740,1390,0
0x4000e808,1390,0
0x4000e8d0,1390,0
0x4000e998,1389,-1
0x4000ea60,1388,-1
0x4000eb28,1388,0
0x4000ebf0,1388,0
0x4000ecb8,1388,0
0x4000ed80,1388,0
0x4000ee48,1389,1
0x4000ef10,1389,0
0x4000efd8,1390,1
0x4000f0a0,1390,0
0x4000f168,1390,0
0x4000f230,1390,0
0x4000f2f8,1389,-1
0x4000f3c0,1388,-1
0x4000f488,1388,0
0x4000f550,1388,0
0x4000f618,1389,1
0x4000f6e0,1389,0
0x4000f7a8,1389,0
0x4000f870,1389,0
0x4000f938,1390,1
0x4000fa00,1390,0
0x4000fac8,1390,0
0x4000fb90,1389,-1
0x4000fc58,1388,-1
0x4000fd20,1388,0
0x4000fde8,1388,0
0x4000feb0,1389,1
0x4000ff78,1389,0
0x40010040,1389,0
0x40010108,1389,0
0x400101d0,1389,0
0x40010298,1390,1
0x40010360,1390,0
0x40010428,1389,-1
0x400104f0,1389,0
0x400105b8,1388,-1
0x40010680,1388,0
0x40010748,1389,1
0x40010810,1389,0
0x400108d8,1389,0
0x400109a0,1389,0
0x40010a68,1389,0
0x40010b30,1389,0
0x40010bf8,1390,1
0x40010cc0,1389,-1
0x40010d88,1389,0
0x40010e50,1389,0
0x40010f18,1388,-1
0x40010fe0,1389,1
0x400110a8,1389,0
0x40011170,1389,0
0x40011238,1389,0
0x40011300,1389,0
0x400113c8,1389,0
0x40011490,1389,0
0x40011558,1389,0
0x40011620,1389,0
0x400116e8,1389,0
0x400117b0,1389,0
0x40011878,1389,0
0x40011940,1389,0
0x40011a08,1389,0
0x40011ad0,1389,0
0x40011b98,1389,0
0x40011c60,1389,0
0x40011d28,1389,0
0x40011df0,1389,0
0x40011eb8,1388,-1
0x40011f80,1389,1
0x40012048,1389,0
0x40012110,1390,1
0x400121d8,1389,-1
0x400122a0,1389,0
0x40012368,1389,0
0x40012430,1389,0
0x400124f8,1389,0
0x400125c0,1389,0
0x40012688,1389,0
0x40012750,1388,-1
0x40012818,1388,0
0x400128e0,1389,1
0x400129a8,1390,1
0x40012a70,1390,0
0x40012b38,1389,-1
0x40012c00,1389,0
0x40012cc8,1389,0
0x40012d90,1389,0
0x40012e58,1389,0
0x40012f20,1389,0
0x40012fe8,1388,-1
0x400130b0,1388,0
0x40013178,1388,0
0x40013240,1390,2
0x40013308,1390,0
0x400133d0,1390,0
0x40013498,1389,-1
0x40013560,1389,0
0x40013628,1389,0
0x400136f0,1389,0
0x400137b8,1389,0
0x40013880,1389,0
0x40013948,1388,-1
0x40013a10,1388,0
0x40013ad8,1388,0
0x40013ba0,1389,1
0x40013c68,1390,1
0x40013d30,1390,0
0x40013df8,1390,0
0x40013ec0,1389,-1
0x40013f88,1389,0
0x40014050,1389,0
0x40014118,1389,0
0x400141e0,1389,0
0x400142a8,1388,-1
0x40014370,1388,0
0x40014438,1389,1
0x40014500,1389,0
0x400145c8,1389,0
0x40014690,1390,1
0x40014758,1390,0
0x40014820,1389,-1
0x400148e8,1389,0
0x400149b0,1389,0
0x40014a78,1389,0
0x40014b40,1388,-1
0x40014c08,1388,0
0x40014cd0,1388,0
0x40014d98,1389,1
0x40014e60,1389,0
0x40014f28,1389,0
0x40014ff0,1390,1
0x400150b8,1390,0
0x40015180,1390,0
0x40015248,1389,-1
0x40015310,1389,0
0x400153d8,1388,-1
0x400154a0,1388,0
0x40015568,1388,0
0x40015630,1388,0
0x400156f8,1389,1
0x400157c0,1389,0
0x40015888,1389,0
0x40015950,1390,1
0x40015a18,1390,0
0x40015ae0,1390,0
0x40015ba8,1389,-1
0x40015c70,1389,0
0x40015d38,1388,-1
0x40015e00,1388,0
0x40015ec8,1388,0
0x40015f90,1389,1
0x40016058,1389,0
0x40016120,1389,0
0x400161e8,1389,0
0x400162b0,1389,0
0x40016378,1390,1
0x40016440,1389,-1
0x40016508,1389,0
0x400165d0,1389,0
0x40016698,1388,-1
0x40016760,1389,1
0x40016828,1389,0
0x400168f0,1389,0
0x400169b8,1389,0
0x40016a80,1389,0
0x40016b48,1389,0
0x40016c10,1389,0
0x40016cd8,1390,1
0x40016da0,1389,-1
0x40016e68,1389,0
0x40016f30,1388,-1
0x40016ff8,1389,1
0x400170c0,1389,0
0x40017188,1389,0
0x40017250,1389,0
0x40017318,1389,0
0x400173e0,1389,0
0x400174a8,1389,0
0x40017570,1389,0
0x40017638,1389,0
0x40017700,1389,0
0x400177c8,1389,0
0x40017890,1389,0
0x40017958,1389,0
0x40017a20,1389,0
0x40017ae8,1389,0
0x40017bb0,1389,0
0x40017c78,1389,0
0x40017d40,1389,0
0x40017e08,1389,0
0x40017ed0,1389,0
0x40017f98,1388,-1
0x40018060,1389,1
0x40018128,1389,0
0x400181f0,1389,0
0x400182b8,1389,0
0x40018380,1389,0
0x40018448,1389,0
0x40018510,1389,0
0x400185d8,1389,0
0x400186a0,1389,0
0x40018768,1389,0
0x40018830,1389,0
0x400188f8,1388,-1
0x400189c0,1389,1
0x40018a88,1389,0
0x40018b50,1389,0
0x40018c18,1389,0
0x40018ce0,1389,0
0x40018da8,1389,0
0x40018e70,1389,0
0x40018f38,1389,0
0x40019000,1389,0
0x400190c8,1389,0
0x40019190,1389,0
0x40019258,1389,0
0x40019320,1389,0
0x400193e8,1389,0
0x400194b0,1389,0
0x40019578,1389,0
0x40019640,1389,0
0x40019708,1389,0
0x400197d0,1389,0
0x40019898,1389,0
0x40019960,1389,0
0x40019a28,1388,-1
0x40019af0,1389,1
0x40019bb8,1389,0
0x40019c80,1389,0
0x40019d48,1389,0
0x40019e10,1389,0
0x40019ed8,1389,0
0x40019fa0,1389,0
0x4001a068,1389,0
0x4001a130,1389,0
0x4001a1f8,1389,0
0x4001a2c0,1389,0
0x4001a388,1389,0
0x4001a450,1389,0
0x4001a518,1389,0
0x4001a5e0,1389,0
0x4001a6a8,1389,0
0x4001a770,1389,0
0x4001a838,1389,0
0x4001a900,1389,0
0x4001a9c8,1389,0
0x4001aa90,1389,0
0x4001ab58,1389,0
0x4001ac20,1389,0
0x4001ace8,1389,0
0x4001adb0,1389,0
0x4001ae78,1389,0
0x4001af40,1389,0
0x4001b008,1389,0
0x4001b0d0,1389,0
0x4001b198,1389,0
0x4001b260,1389,0
0x4001b328,1389,0
0x4001b3f0,1388,-1
0x4001b4b8,1388,0
0x4001b580,1389,1
0x4001b648,1389,0
0x4001b710,1390,1
0x4001b7d8,1389,-1
0x4001b8a0,1389,0
0x4001b968,1389,0
0x4001ba30,1389,0
0x4001baf8,1389,0
0x4001bbc0,1389,0
0x4001bc88,1388,-1
0x4001bd50,1389,1
0x4001be18,1389,0
0x4001bee0,1389,0
0x4001bfa8,1389,0
0x4001c070,1390,1
0x4001c138,1389,-1
0x4001c200,1389,0
0x4001c2c8,1389,0
0x4001c390,1389,0
0x4001c458,1389,0
0x4001c520,1388,-1
0x4001c5e8,1389,1
0x4001c6b0,1389,0
0x4001c778,1389,0
0x4001c840,1389,0
0x4001c908,1390,1
0x4001c9d0,1389,-1
0x4001ca98,1389,0
0x4001cb60,1389,0
0x4001cc28,1389,0
0x4001ccf0,1389,0
0x4001cdb8,1388,-1
0x4001ce80,1389,1
0x4001cf48,1389,0
0x4001d010,1389,0
0x4001d0d8,1389,0
0x4001d1a0,1389,0
0x4001d268,1390,1
0x4001d330,1389,-1
0x4001d3f8,1389,0
0x4001d4c0,1389,0
0x4001d588,1388,-1
0x4001d650,1389,1
0x4001d718,1389,0
0x4001d7e0,1389,0
0x4001d8a8,1389,0
0x4001d970,1389,0
0x4001da38,1389,0
0x4001db00,1389,0
0x4001dbc8,1389,0
0x4001dc90,1389,0
0x4001dd58,1389,0
0x4001de20,1389,0
0x4001dee8,1389,0
0x4001dfb0,1389,0
0x4001e078,1389,0
0x4001e140,1389,0
0x4001e208,1389,0
0x4001e2d0,1389,0
0x4001e398,1389,0
0x4001e460,1389,0
0x4001e528,1389,0
0x4001e5f0,1389,0
0x4001e6b8,1388,-1
0x4001e780,1389,1
0x4001e848,1389,0
0x4001e910,1389,0
0x4001e9d8,1389,0
0x4001eaa0,1389,0
0x4001eb68,1389,0
0x4001ec30,1389,0
0x4001ecf8,1389,0
0x4001edc0,1389,0
0x4001ee88,1389,0
0x4001ef50,1389,0
0x4001f018,1389,0
0x4001f0e0,1389,0
0x4001f1a8,1389,0
0x4001f270,1389,0
0x4001f338,1389,0
0x4001f400,1389,0
0x4001f4c8,1389,0
0x4001f590,1389,0
0x4001f658,1389,0
0x4001f720,1389,0
0x4001f7e8,1389,0
0x4001f8b0,1389,0
0x4001f978,1389,0
0x4001fa40,1389,0
0x4001fb08,1389,0
0x4001fbd0,1389,0
0x4001fc98,1389,0
0x4001fd60,1389,0
0x4001fe28,1389,0
0x4001fef0,1389,0
0x4001ffb8,1389,0
0x40020080,1389,0
0x40020148,1389,0
0x40020210,1389,0
0x400202d8,1389,0
0x400203a0,1389,0
0x40020468,1389,0
0x40020530,1389,0
0x400205f8,1389,0
0x400206c0,1389,0
0x40020788,1389,0
0x40020850,1389,0
0x40020918,1390,1
0x400209e0,1388,-2
0x40020aa8,1389,1
0x40020b70,1389,0
0x40020c38,1389,0
0x40020d00,1389,0
0x40020dc8,1389,0
0x40020e90,1389,0
0x40020f58,1389,0
0x40021020,1389,0
0x400210e8,1390,1
0x400211b0,1389,-1
0x40021278,1388,-1
0x40021340,1389,1
0x40021408,1389,0
0x400214d0,1389,0
0x40021598,1389,0
0x40021660,1389,0
0x40021728,1389,0
0x400217f0,1389,0
0x400218b8,1389,0
0x40021980,1390,1
0x40021a48,1389,-1
0x40021b10,1388,-1
0x40021bd8,1388,0
0x40021ca0,1389,1
0x40021d68,1389,0
0x40021e30,1389,0
0x40021ef8,1389,0
0x40021fc0,1389,0
0x40022088,1389,0
0x40022150,1390,1
0x40022218,1390,0
0x400222e0,1389,-1
0x400223a8,1388,-1
0x40022470,1388,0
0x40022538,1389,1
0x40022600,1389,0
0x400226c8,1389,0
0x40022790,1389,0
0x40022858,1389,0
0x40022920,1390,1
0x400229e8,1390,0
0x40022ab0,1390,0
0x40022b78,1389,-1
0x40022c40,1388,-1
0x40022d08,1388,0
0x40022dd0,1388,0
0x40022e98,1389,1
0x40022f60,1389,0
0x40023028,1389,0
0x400230f0,1389,0
0x400231b8,1390,1
0x40023280,1390,0
0x40023348,1389,-1
0x40023410,1389,0
0x400234d8,1388,-1
0x400235a0,1388,0
0x40023668,1388,0
0x40023730,1389,1
0x400237f8,1389,0
0x400238c0,1389,0
0x40023988,1390,1
0x40023a50,1390,0
0x40023b18,1389,-1
0x40023be0,1389,0
0x40023ca8,1389,0
0x40023d70,1388,-1
0x40023e38,1388,0
0x40023f00,1388,0
0x40023fc8,1389,1
0x40024090,1389,0
0x40024158,1390,1
0x40024220,1390,0
0x400242e8,1390,0
0x400243b0,1389,-1
0x40024478,1389,0
0x40024540,1389,0
0x40024608,1388,-1
0x400246d0,1388,0
0x40024798,1388,0
0x40024860,1389,1
0x40024928,1390,1
0x400249f0,1390,0
0x40024ab8,1390,0
0x40024b80,1389,-1
0x40024c48,1389,0
0x40024d10,1389,0
0x40024dd8,1388,-1
0x40024ea0,1388,0
0x40024f68,1388,0
0x40025030,1388,0
0x400250f8,1390,2
0x400251c0,1390,0
0x40025288,1390,0
0x40025350,1389,-1
0x40025418,1389,0
0x400254e0,1389,0
0x400255a8,1389,0
0x40025670,1388,-1
0x40025738,1388,0
0x40025800,1388,0
0x400258c8,1389,1
0x40025990,1390,1
0x40025a58,1390,0
0x40025b20,1389,-1
0x40025be8,1389,0
0x40025cb0,1389,0
0x40025d78,1389,0
0x40025e40,1389,0
0x40025f08,1388,-1
0x40025fd0,1388,0
0x40026098,1389,1
0x40026160,1389,0
0x40026228,1390,1
0x400262f0,1389,-1
0x400263b8,1389,0
0x40026480,1389,0
0x40026548,1389,0
0x40026610,1389,0
0x400266d8,1388,-1
0x400267a0,1388,0
0x40026868,1389,1
0x40026930,1389,0
0x400269f8,1389,0
0x40026ac0,1390,1
0x40026b88,1389,-1
0x40026c50,1389,0
0x40026d18,1389,0
0x40026de0,1389,0
0x40026ea8,1389,0
0x40026f70,1388,-1
0x40027038,1389,1
0x40027100,1389,0
0x400271c8,1389,0
0x40027290,1389,0
0x40027358,1389,0
0x40027420,1389,0
0x400274e8,1389,0
0x400275b0,1389,0
0x40027678,1389,0
0x40027740,1388,-1
0x40027808,1389,1
0x400278d0,1389,0
0x40027998,1389,0
0x40027a60,1389,0
0x40027b28,1388,-1
0x40027bf0,1389,1
0x40027cb8,1389,0
0x40027d80,1389,0
0x40027e48,1389,0
0x40027f10,1390,1
0x40027fd8,1389,-1
0x400280a0,1389,0
0x40028168,1389,0
0x40028230,1389,0
0x400282f8,1388,-1
0x400283c0,1388,0
0x40028488,1389,1
0x40028550,1389,0
0x40028618,1389,0
0x400286e0,1390,1
0x400287a8,1389,-1
0x40028870,1389,0
0x40028938,1389,0
0x40028a00,1389,0
0x40028ac8,1389,0
0x40028b90,1388,-1
0x40028c58,1388,0
0x40028d20,1389,1
0x40028de8,1389,0
0x40028eb0,1390,1
0x40028f78,1390,0
0x40029040,1389,-1
0x40029108,1389,0
0x400291d0,1389,0
0x40029298,1389,0
0x40029360,1388,-1
0x40029428,1388,0
0x400294f0,1388,0
0x400295b8,1390,2
0x40029680,1390,0
0x40029748,1390,0
0x40029810,1389,-1
0x400298d8,1389,0
0x400299a0,1389,0
0x40029a68,1389,0
0x40029b30,1388,-1
0x40029bf8,1388,0
0x40029cc0,1388,0
0x40029d88,1390,2
0x40029e50,1390,0
0x40029f18,1389,-1
0x40029fe0,1389,0
0x4002a0a8,1389,0
0x4002a170,1389,0
0x4002a238,1389,0
0x4002a300,1388,-1
0x4002a3c8,1388,0
0x4002a490,1389,1
0x4002a558,1389,0
0x4002a620,1390,1
0x4002a6e8,1389,-1
0x4002a7b0,1389,0
0x4002a878,1389,0
0x4002a940,1389,0
0x4002aa08,1389,0
0x4002aad0,1388,-1
0x4002ab98,1389,1
0x4002ac60,1389,0
0x4002ad28,1389,0
0x4002adf0,1389,0
0x4002aeb8,1389,0
0x4002af80,1389,0
0x4002b048,1389,0
0x4002b110,1389,0
0x4002b1d8,1389,0
0x4002b2a0,1389,0
0x4002b368,1389,0
0x4002b430,1389,0
0x4002b4f8,1389,0
0x4002b5c0,1389,0
0x4002b688,1388,-1
0x4002b750,1389,1
0x4002b818,1389,0
0x4002b8e0,1389,0
0x4002b9a8,1389,0
0x4002ba70,1389,0
0x4002bb38,1389,0
0x4002bc00,1389,0
0x4002bcc8,1389,0
0x4002bd90,1389,0
0x4002be58,1389,0
0x4002bf20,1388,-1
0x4002bfe8,1389,1
0x4002c0b0,1389,0
0x4002c178,1390,1
0x4002c240,1390,0
0x4002c308,1389,-1
0x4002c3d0,1389,0
0x4002c498,1389,0
0x4002c560,1389,0
0x4002c628,1389,0
0x4002c6f0,1388,-1
0x4002c7b8,1388,0
0x4002c880,1389,1
0x4002c948,1390,1
0x4002ca10,1390,0
0x4002cad8,1389,-1
0x4002cba0,1389,0
0x4002cc68,1389,0
0x4002cd30,1389,0
0x4002cdf8,1389,0
0x4002cec0,1388,-1
0x4002cf88,1388,0
0x4002d050,1389,1
0x4002d118,1390,1
0x4002d1e0,1390,0
0x4002d2a8,1389,-1
0x4002d370,1389,0
0x4002d438,1389,0
0x4002d500,1389,0
0x4002d5c8,1389,0
0x4002d690,1388,-1
0x4002d758,1388,0
0x4002d820,1389,1
0x4002d8e8,1389,0
0x4002d9b0,1390,1
0x4002da78,1389,-1
0x4002db40,1389,0
0x4002dc08,1389,0
0x4002dcd0,1389,0
0x4002dd98,1389,0
0x4002de60,1388,-1
0x4002df28,1388,0
0x4002dff0,1389,1
0x4002e0b8,1389,0
0x4002e180,1389,0
0x4002e248,1390,1
0x4002e310,1389,-1
0x4002e3d8,1389,0
0x4002e4a0,1389,0
0x4002e568,1389,0
0x4002e630,1389,0
0x4002e6f8,1389,0
0x4002e7c0,1389,0
0x4002e888,1389,0
0x4002e950,1389,0
0x4002ea18,1389,0
0x4002eae0,1389,0
0x4002eba8,1389,0
0x4002ec70,1389,0
0x4002ed38,1389,0
0x4002ee00,1390,1
0x4002eec8,1389,-1
0x4002ef90,1389,0
0x4002f058,1389,0
0x4002f120,1389,0
0x4002f1e8,1389,0
0x4002f2b0,1388,-1
0x4002f378,1389,1
0x4002f440,1389,0
0x4002f508,1389,0
0x4002f5d0,1389,0
0x4002f698,1389,0
0x4002f760,1389,0
0x4002f828,1389,0
0x4002f8f0,1389,0
0x4002f9b8,1389,0
0x4002fa80,1389,0
0x4002fb48,1388,-1
0x4002fc10,1389,1
0x4002fcd8,1389,0
0x4002fda0,1390,1
0x4002fe68,1390,0
0x4002ff30,1389,-1
0x4002fff8,1389,0
0x400300c0,1389,0
0x40030188,1389,0
0x40030250,1389,0
0x40030318,1388,-1
0x400303e0,1388,0
0x400304a8,1389,1
0x40030570,1390,1
0x40030638,1390,0
0x40030700,1389,-1
0x400307c8,1389,0
0x40030890,1389,0
0x40030958,1389,0
0x40030a20,1389,0
0x40030ae8,1388,-1
0x40030bb0,1388,0
0x40030c78,1388,0
