timestamp_id,timestamp_val,timestamp_diff
0x40006a40,3690601202,8600
0x40006b08,3690609802,8600
0x40006bd0,3690618402,8600
0x40006c98,3690627002,8600
0x40006d60,3690635602,8600
0x40006e28,3690644202,8600
0x40006ef0,3690652802,8600
0x40006fb8,3690661402,8600
0x40007080,3690670002,8600
0x40007148,3690678602,8600
0x40007210,3690687202,8600
0x400072d8,3690695802,8600
0x400073a0,3690704402,8600
0x40007468,3690713002,8600
0x40007530,3690721602,8600
0x400075f8,3690730202,8600
0x400076c0,3690738802,8600
0x40007788,3690747402,8600
0x40007850,3690756002,8600
0x40007918,3690764602,8600
0x400079e0,3690773202,8600
0x40007aa8,3690781802,8600
0x40007b70,3690790402,8600
0x40007c38,3690799002,8600
0x40007d00,3690807602,8600
0x40007dc8,3690816202,8600
0x40007e90,3690824802,8600
0x40007f58,3690833402,8600
0x40008020,3690842002,8600
0x400080e8,3690850602,8600
0x400081b0,3690859202,8600
0x40008278,3690867802,8600
0x40008340,3690876402,8600
0x40008408,3690885002,8600
0x400084d0,3690893602,8600
0x40008598,3690902202,8600
0x40008660,3690910802,8600
0x40008728,3690919402,8600
0x400087f0,3690928002,8600
0x400088b8,3690936602,8600
0x40008980,3690945202,8600
0x40008a48,3690953802,8600
0x40008b10,3690962402,8600
0x40008bd8,3690971002,8600
0x40008ca0,3690979602,8600
0x40008d68,3690988202,8600
0x40008e30,3690996802,8600
0x40008ef8,3691005402,8600
0x40008fc0,3691014002,8600
0x40009088,3691022602,8600
0x40009150,3691031202,8600
0x40009218,3691039802,8600
0x400092e0,3691048402,8600
0x400093a8,3691057002,8600
0x40009470,3691065602,8600
0x40009538,3691074202,8600
0x40009600,3691082802,8600
0x400096c8,3691091402,8600
0x40009790,3691100002,8600
0x40009858,3691108602,8600
0x40009920,3691117202,8600
0x400099e8,3691125802,8600
0x40009ab0,3691134402,8600
0x40009b78,3691143002,8600
0x40009c40,3691151602,8600
0x40009d08,3691160202,8600
0x40009dd0,3691168802,8600
0x40009e98,3691177402,8600
0x40009f60,3691186002,8600
0x4000a028,3691194602,8600
0x4000a0f0,3691203202,8600
0x4000a1b8,3691211802,8600
0x4000a280,3691220402,8600
0x4000a348,3691229002,8600
0x4000a410,3691237602,8600
0x4000a4d8,3691246202,8600
0x4000a5a0,3691254802,8600
0x4000a668,3691263402,8600
0x4000a730,3691272002,8600
0x4000a7f8,3691280602,8600
0x4000a8c0,3691289202,8600
0x4000a988,3691297802,8600
0x4000aa50,3691306402,8600
0x4000ab18,3691315002,8600
0x4000abe0,3691323602,8600
0x4000aca8,3691332202,8600
0x4000ad70,3691340802,8600
0x4000ae38,3691349402,8600
0x4000af00,3691358002,8600
0x4000afc8,3691366602,8600
0x4000b090,3691375202,8600
0x4000b158,3691383802,8600
0x4000b220,3691392402,8600
0x4000b2e8,3691401002,8600
0x4000b3b0,3691409602,8600
0x4000b478,3691418202,8600
0x4000b540,3691426802,8600
0x4000b608,3691435402,8600
0x4000b6d0,3691444002,8600
0x4000b798,3691452602,8600
0x4000b860,3691461202,8600
0x4000b928,3691469802,8600
0x4000b9f0,3691478402,8600
0x4000bab8,3691487002,8600
0x4000bb80,3691495602,8600
0x4000bc48,3691504202,8600
0x4000bd10,3691512802,8600
0x4000bdd8,3691521402,8600
0x4000bea0,3691530002,8600
0x4000bf68,3691538602,8600
0x4000c030,3691547202,8600
0x4000c0f8,3691555802,8600
0x4000c1c0,3691564402,8600
0x4000c288,3691573002,8600
0x4000c350,3691581602,8600
0x4000c418,3691590202,8600
0x4000c4e0,3691598802,8600
0x4000c5a8,3691607402,8600
0x4000c670,3691616002,8600
0x4000c738,3691624602,8600
0x4000c800,3691633202,8600
0x4000c8c8,3691641802,8600
0x4000c990,3691650402,8600
0x4000ca58,3691659002,8600
0x4000cb20,3691667602,8600
0x4000cbe8,3691676202,8600
0x4000ccb0,3691684802,8600
0x4000cd78,3691693402,8600
0x4000ce40,3691702002,8600
0x4000cf08,3691710602,8600
0x4000cfd0,3691719202,8600
0x4000d098,3691727802,8600
0x4000d160,3691736402,8600
0x4000d228,3691745002,8600
0x4000d2f0,3691753602,8600
0x4000d3b8,3691762202,8600
0x4000d480,3691770802,8600
0x4000d548,3691779402,8600
0x4000d610,3691788002,8600
0x4000d6d8,3691796602,8600
0x4000d7a0,3691805202,8600
0x4000d868,3691813802,8600
0x4000d930,3691822402,8600
0x4000d9f8,3691831002,8600
0x4000dac0,3691839602,8600
0x4000db88,3691848202,8600
0x4000dc50,3691856802,8600
0x4000dd18,3691865402,8600
0x4000dde0,3691874002,8600
0x4000dea8,3691882602,8600
0x4000df70,3691891202,8600
0x4000e038,3691899802,8600
0x4000e100,3691908402,8600
0x4000e1c8,3691917002,8600
0x4000e290,3691925602,8600
0x4000e358,3691934202,8600
0x4000e420,3691942802,8600
0x4000e4e8,3691951402,8600
0x4000e5b0,3691960002,8600
0x4000e678,3691968602,8600
0x4000e740,3691977202,8600
0x4000e808,3691985802,8600
0x4000e8d0,3691994402,8600
0x4000e998,3692003002,8600
0x4000ea60,3692011602,8600
0x4000eb28,3692020202,8600
0x4000ebf0,3692028802,8600
0x4000ecb8,3692037402,8600
0x4000ed80,3692046002,8600
0x4000ee48,3692054602,8600
0x4000ef10,3692063202,8600
0x4000efd8,3692071802,8600
0x4000f0a0,3692080402,8600
0x4000f168,3692089002,8600
0x4000f230,3692097602,8600
0x4000f2f8,3692106202,8600
0x4000f3c0,3692114802,8600
0x4000f488,3692123402,8600
0x4000f550,3692132002,8600
0x4000f618,3692140602,8600
0x4000f6e0,3692149202,8600
0x4000f7a8,3692157802,8600
0x4000f870,3692166402,8600
0x4000f938,3692175002,8600
0x4000fa00,3692183602,8600
0x4000fac8,3692192202,8600
0x4000fb90,3692200802,8600
0x4000fc58,3692209402,8600
0x4000fd20,3692218002,8600
0x4000fde8,3692226602,8600
0x4000feb0,3692235202,8600
0x4000ff78,3692243802,8600
0x40010040,3692252402,8600
0x40010108,3692261002,8600
0x400101d0,3692269602,8600
0x40010298,3692278202,8600
0x40010360,3692286802,8600
0x40010428,3692295402,8600
0x400104f0,3692304002,8600
0x400105b8,3692312602,8600
0x40010680,3692321202,8600
0x40010748,3692329802,8600
0x40010810,3692338402,8600
0x400108d8,3692347002,8600
0x400109a0,3692355602,8600
0x40010a68,3692364202,8600
0x40010b30,3692372802,8600
0x40010bf8,3692381402,8600
0x40010cc0,3692390002,8600
0x40010d88,3692398602,8600
0x40010e50,3692407202,8600
0x40010f18,3692415802,8600
0x40010fe0,3692424402,8600
0x400110a8,3692433002,8600
0x40011170,3692441602,8600
0x40011238,3692450202,8600
0x40011300,3692458802,8600
0x400113c8,3692467402,8600
0x40011490,3692476002,8600
0x40011558,3692484602,8600
0x40011620,3692493202,8600
0x400116e8,3692501802,8600
0x400117b0,3692510402,8600
0x40011878,3692519002,8600
0x40011940,3692527602,8600
0x40011a08,3692536202,8600
0x40011ad0,3692544802,8600
0x40011b98,3692553402,8600
0x40011c60,3692562002,8600
0x40011d28,3692570602,8600
0x40011df0,3692579202,8600
0x40011eb8,3692587802,8600
0x40011f80,3692596402,8600
0x40012048,3692605002,8600
0x40012110,3692613602,8600
0x400121d8,3692622202,8600
0x400122a0,3692630802,8600
0x40012368,3692639402,8600
0x40012430,3692648002,8600
0x400124f8,3692656602,8600
0x400125c0,3692665202,8600
0x40012688,3692673802,8600
0x40012750,3692682402,8600
0x40012818,3692691002,8600
0x400128e0,3692699602,8600
0x400129a8,3692708202,8600
0x40012a70,3692716802,8600
0x40012b38,3692725402,8600
0x40012c00,3692734002,8600
0x40012cc8,3692742602,8600
0x40012d90,3692751202,8600
0x40012e58,3692759802,8600
0x40012f20,3692768402,8600
0x40012fe8,3692777002,8600
0x400130b0,3692785602,8600
0x40013178,3692794202,8600
0x40013240,3692802802,8600
0x40013308,3692811402,8600
0x400133d0,3692820002,8600
0x40013498,3692828602,8600
0x40013560,3692837202,8600
0x40013628,3692845802,8600
0x400136f0,3692854402,8600
0x400137b8,3692863002,8600
0x40013880,3692871602,8600
0x40013948,3692880202,8600
0x40013a10,3692888802,8600
0x40013ad8,3692897402,8600
0x40013ba0,3692906002,8600
0x40013c68,3692914602,8600
0x40013d30,3692923202,8600
0x40013df8,3692931802,8600
0x40013ec0,3692940402,8600
0x40013f88,3692949002,8600
0x40014050,3692957602,8600
0x40014118,3692966202,8600
0x400141e0,3692974802,8600
0x400142a8,3692983402,8600
0x40014370,3692992002,8600
0x40014438,3693000602,8600
0x40014500,3693009202,8600
0x400145c8,3693017802,8600
0x40014690,3693026402,8600
0x40014758,3693035002,8600
0x40014820,3693043602,8600
0x400148e8,3693052202,8600
0x400149b0,3693060802,8600
0x40014a78,3693069402,8600
0x40014b40,3693078002,8600
0x40014c08,3693086602,8600
0x40014cd0,3693095202,8600
0x40014d98,3693103802,8600
0x40014e60,3693112402,8600
0x40014f28,3693121002,8600
0x40014ff0,3693129602,8600
0x400150b8,3693138202,8600
0x40015180,3693146802,8600
0x40015248,3693155402,8600
0x40015310,3693164002,8600
0x400153d8,3693172602,8600
0x400154a0,3693181202,8600
0x40015568,3693189802,8600
0x40015630,3693198402,8600
0x400156f8,3693207002,8600
0x400157c0,3693215602,8600
0x40015888,3693224202,8600
0x40015950,3693232802,8600
0x40015a18,3693241402,8600
0x40015ae0,3693250002,8600
0x40015ba8,3693258602,8600
0x40015c70,3693267202,8600
0x40015d38,3693275802,8600
0x40015e00,3693284402,8600
0x40015ec8,3693293002,8600
0x40015f90,3693301602,8600
0x40016058,3693310202,8600
0x40016120,3693318802,8600
0x400161e8,3693327402,8600
0x400162b0,3693336002,8600
0x40016378,3693344602,8600
0x40016440,3693353202,8600
0x40016508,3693361802,8600
0x400165d0,3693370402,8600
0x40016698,3693379002,8600
0x40016760,3693387602,8600
0x40016828,3693396202,8600
0x400168f0,3693404802,8600
0x400169b8,3693413402,8600
0x40016a80,3693422002,8600
0x40016b48,3693430602,8600
0x40016c10,3693439202,8600
0x40016cd8,3693447802,8600
0x40016da0,3693456402,8600
0x40016e68,3693465002,8600
0x40016f30,3693473602,8600
0x40016ff8,3693482202,8600
0x400170c0,3693490802,8600
0x40017188,3693499402,8600
0x40017250,3693508002,8600
0x40017318,3693516602,8600
0x400173e0,3693525202,8600
0x400174a8,3693533802,8600
0x40017570,3693542402,8600
0x40017638,3693551002,8600
0x40017700,3693559602,8600
0x400177c8,3693568202,8600
0x40017890,3693576802,8600
0x40017958,3693585402,8600
0x40017a20,3693594002,8600
0x40017ae8,3693602602,8600
0x40017bb0,3693611202,8600
0x40017c78,3693619802,8600
0x40017d40,3693628402,8600
0x40017e08,3693637002,8600
0x40017ed0,3693645602,8600
0x40017f98,3693654202,8600
0x40018060,3693662802,8600
0x40018128,3693671402,8600
0x400181f0,3693680002,8600
0x400182b8,3693688602,8600
0x40018380,3693697202,8600
0x40018448,3693705802,8600
0x40018510,3693714402,8600
0x400185d8,3693723002,8600
0x400186a0,3693731602,8600
0x40018768,3693740202,8600
0x40018830,3693748802,8600
0x400188f8,3693757402,8600
0x400189c0,3693766002,8600
0x40018a88,3693774602,8600
0x40018b50,3693783202,8600
0x40018c18,3693791802,8600
0x40018ce0,3693800402,8600
0x40018da8,3693809002,8600
0x40018e70,3693817602,8600
0x40018f38,3693826202,8600
0x40019000,3693834802,8600
0x400190c8,3693843402,8600
0x40019190,3693852002,8600
0x40019258,3693860602,8600
0x40019320,3693869202,8600
0x400193e8,3693877802,8600
0x400194b0,3693886402,8600
0x40019578,3693895002,8600
0x40019640,3693903602,8600
0x40019708,3693912202,8600
0x400197d0,3693920802,8600
0x40019898,3693929402,8600
0x40019960,3693938002,8600
0x40019a28,3693946602,8600
0x40019af0,3693955202,8600
0x40019bb8,3693963802,8600
0x40019c80,3693972402,8600
0x40019d48,3693981002,8600
0x40019e10,3693989602,8600
0x40019ed8,3693998202,8600
0x40019fa0,3694006802,8600
0x4001a068,3694015402,8600
0x4001a130,3694024002,8600
0x4001a1f8,3694032602,8600
0x4001a2c0,3694041202,8600
0x4001a388,3694049802,8600
0x4001a450,3694058402,8600
0x4001a518,3694067002,8600
0x4001a5e0,3694075602,8600
0x4001a6a8,3694084202,8600
0x4001a770,3694092802,8600
0x4001a838,3694101402,8600
0x4001a900,3694110002,8600
0x4001a9c8,3694118602,8600
0x4001aa90,3694127202,8600
0x4001ab58,3694135802,8600
0x4001ac20,3694144402,8600
0x4001ace8,3694153002,8600
0x4001adb0,3694161602,8600
0x4001ae78,3694170202,8600
0x4001af40,3694178802,8600
0x4001b008,3694187402,8600
0x4001b0d0,3694196002,8600
0x4001b198,3694204602,8600
0x4001b260,3694213202,8600
0x4001b328,3694221802,8600
0x4001b3f0,3694230402,8600
0x4001b4b8,3694239002,8600
0x4001b580,3694247602,8600
0x4001b648,3694256202,8600
0x4001b710,3694264802,8600
0x4001b7d8,3694273402,8600
0x4001b8a0,3694282002,8600
0x4001b968,3694290602,8600
0x4001ba30,3694299202,8600
0x4001baf8,3694307802,8600
0x4001bbc0,3694316402,8600
0x4001bc88,3694325002,8600
0x4001bd50,3694333602,8600
0x4001be18,3694342202,8600
0x4001bee0,3694350802,8600
0x4001bfa8,3694359402,8600
0x4001c070,3694368002,8600
0x4001c138,3694376602,8600
0x4001c200,3694385202,8600
0x4001c2c8,3694393802,8600
0x4001c390,3694402402,8600
0x4001c458,3694411002,8600
0x4001c520,3694419602,8600
0x4001c5e8,3694428202,8600
0x4001c6b0,3694436802,8600
0x4001c778,3694445402,8600
0x4001c840,3694454002,8600
0x4001c908,3694462602,8600
0x4001c9d0,3694471202,8600
0x4001ca98,3694479802,8600
0x4001cb60,3694488402,8600
0x4001cc28,3694497002,8600
0x4001ccf0,3694505602,8600
0x4001cdb8,3694514202,8600
0x4001ce80,3694522802,8600
0x4001cf48,3694531402,8600
0x4001d010,3694540002,8600
0x4001d0d8,3694548602,8600
0x4001d1a0,3694557202,8600
0x4001d268,3694565802,8600
0x4001d330,3694574402,8600
0x4001d3f8,3694583002,8600
0x4001d4c0,3694591602,8600
0x4001d588,3694600202,8600
0x4001d650,3694608802,8600
0x4001d718,3694617402,8600
0x4001d7e0,3694626002,8600
0x4001d8a8,3694634602,8600
0x4001d970,3694643202,8600
0x4001da38,3694651802,8600
0x4001db00,3694660402,8600
0x4001dbc8,3694669002,8600
0x4001dc90,3694677602,8600
0x4001dd58,3694686202,8600
0x4001de20,3694694802,8600
0x4001dee8,3694703402,8600
0x4001dfb0,3694712002,8600
0x4001e078,3694720602,8600
0x4001e140,3694729202,8600
0x4001e208,3694737802,8600
0x4001e2d0,3694746402,8600
0x4001e398,3694755002,8600
0x4001e460,3694763602,8600
0x4001e528,3694772202,8600
0x4001e5f0,3694780802,8600
0x4001e6b8,3694789402,8600
0x4001e780,3694798002,8600
0x4001e848,3694806602,8600
0x4001e910,3694815202,8600
0x4001e9d8,3694823802,8600
0x4001eaa0,3694832402,8600
0x4001eb68,3694841002,8600
0x4001ec30,3694849602,8600
0x4001ecf8,3694858202,8600
0x4001edc0,3694866802,8600
0x4001ee88,3694875402,8600
0x4001ef50,3694884002,8600
0x4001f018,3694892602,8600
0x4001f0e0,3694901202,8600
0x4001f1a8,3694909802,8600
0x4001f270,3694918402,8600
0x4001f338,3694927002,8600
0x4001f400,3694935602,8600
0x4001f4c8,3694944202,8600
0x4001f590,3694952802,8600
0x4001f658,3694961402,8600
0x4001f720,3694970002,8600
0x4001f7e8,3694978602,8600
0x4001f8b0,3694987202,8600
0x4001f978,3694995802,8600
0x4001fa40,3695004402,8600
0x4001fb08,3695013002,8600
0x4001fbd0,3695021602,8600
0x4001fc98,3695030202,8600
0x4001fd60,3695038802,8600
0x4001fe28,3695047402,8600
0x4001fef0,3695056002,8600
0x4001ffb8,3695064602,8600
0x40020080,3695073202,8600
0x40020148,3695081802,8600
0x40020210,3695090402,8600
0x400202d8,3695099002,8600
0x400203a0,3695107602,8600
0x40020468,3695116202,8600
0x40020530,3695124802,8600
0x400205f8,3695133402,8600
0x400206c0,3695142002,8600
0x40020788,3695150602,8600
0x40020850,3695159202,8600
0x40020918,3695167802,8600
0x400209e0,3695176402,8600
0x40020aa8,3695185002,8600
0x40020b70,3695193602,8600
0x40020c38,3695202202,8600
0x40020d00,3695210802,8600
0x40020dc8,3695219402,8600
0x40020e90,3695228002,8600
0x40020f58,3695236602,8600
0x40021020,3695245202,8600
0x400210e8,3695253802,8600
0x400211b0,3695262402,8600
0x40021278,3695271002,8600
0x40021340,3695279602,8600
0x40021408,3695288202,8600
0x400214d0,3695296802,8600
0x40021598,3695305402,8600
0x40021660,3695314002,8600
0x40021728,3695322602,8600
0x400217f0,3695331202,8600
0x400218b8,3695339802,8600
0x40021980,3695348402,8600
0x40021a48,3695357002,8600
0x40021b10,3695365602,8600
0x40021bd8,3695374202,8600
0x40021ca0,3695382802,8600
0x40021d68,3695391402,8600
0x40021e30,3695400002,8600
0x40021ef8,3695408602,8600
0x40021fc0,3695417202,8600
0x40022088,3695425802,8600
0x40022150,3695434402,8600
0x40022218,3695443002,8600
0x400222e0,3695451602,8600
0x400223a8,3695460202,8600
0x40022470,3695468802,8600
0x40022538,3695477402,8600
0x40022600,3695486002,8600
0x400226c8,3695494602,8600
0x40022790,3695503202,8600
0x40022858,3695511802,8600
0x40022920,3695520402,8600
0x400229e8,3695529002,8600
0x40022ab0,3695537602,8600
0x40022b78,3695546202,8600
0x40022c40,3695554802,8600
0x40022d08,3695563402,8600
0x40022dd0,3695572002,8600
0x40022e98,3695580602,8600
0x40022f60,3695589202,8600
0x40023028,3695597802,8600
0x400230f0,3695606402,8600
0x400231b8,3695615002,8600
0x40023280,3695623602,8600
0x40023348,3695632202,8600
0x40023410,3695640802,8600
0x400234d8,3695649402,8600
0x400235a0,3695658002,8600
0x40023668,3695666602,8600
0x40023730,3695675202,8600
0x400237f8,3695683802,8600
0x400238c0,3695692402,8600
0x40023988,3695701002,8600
0x40023a50,3695709602,8600
0x40023b18,3695718202,8600
0x40023be0,3695726802,8600
0x40023ca8,3695735402,8600
0x40023d70,3695744002,8600
0x40023e38,3695752602,8600
0x40023f00,3695761202,8600
0x40023fc8,3695769802,8600
0x40024090,3695778402,8600
0x40024158,3695787002,8600
0x40024220,3695795602,8600
0x400242e8,3695804202,8600
0x400243b0,3695812802,8600
0x40024478,3695821402,8600
0x40024540,3695830002,8600
0x40024608,3695838602,8600
0x400246d0,3695847202,8600
0x40024798,3695855802,8600
0x40024860,3695864402,8600
0x40024928,3695873002,8600
0x400249f0,3695881602,8600
0x40024ab8,3695890202,8600
0x40024b80,3695898802,8600
0x40024c48,3695907402,8600
0x40024d10,3695916002,8600
0x40024dd8,3695924602,8600
0x40024ea0,3695933202,8600
0x40024f68,3695941802,8600
0x40025030,3695950402,8600
0x400250f8,3695959002,8600
0x400251c0,3695967602,8600
0x40025288,3695976202,8600
0x40025350,3695984802,8600
0x40025418,3695993402,8600
0x400254e0,3696002002,8600
0x400255a8,3696010602,8600
0x40025670,3696019202,8600
0x40025738,3696027802,8600
0x40025800,3696036402,8600
0x400258c8,3696045002,8600
0x40025990,3696053602,8600
0x40025a58,3696062202,8600
0x40025b20,3696070802,8600
0x40025be8,3696079402,8600
0x40025cb0,3696088002,8600
0x40025d78,3696096602,8600
0x40025e40,3696105202,8600
0x40025f08,3696113802,8600
0x40025fd0,3696122402,8600
0x40026098,3696131002,8600
0x40026160,3696139602,8600
0x40026228,3696148202,8600
0x400262f0,3696156802,8600
0x400263b8,3696165402,8600
0x40026480,3696174002,8600
0x40026548,3696182602,8600
0x40026610,3696191202,8600
0x400266d8,3696199802,8600
0x400267a0,3696208402,8600
0x40026868,3696217002,8600
0x40026930,3696225602,8600
0x400269f8,3696234202,8600
0x40026ac0,3696242802,8600
0x40026b88,3696251402,8600
0x40026c50,3696260002,8600
0x40026d18,3696268602,8600
0x40026de0,3696277202,8600
0x40026ea8,3696285802,8600
0x40026f70,3696294402,8600
0x40027038,3696303002,8600
0x40027100,3696311602,8600
0x400271c8,3696320202,8600
0x40027290,3696328802,8600
0x40027358,3696337402,8600
0x40027420,3696346002,8600
0x400274e8,3696354602,8600
0x400275b0,3696363202,8600
0x40027678,3696371802,8600
0x40027740,3696380402,8600
0x40027808,3696389002,8600
0x400278d0,3696397602,8600
0x40027998,3696406202,8600
0x40027a60,3696414802,8600
0x40027b28,3696423402,8600
0x40027bf0,3696432002,8600
0x40027cb8,3696440602,8600
0x40027d80,3696449202,8600
0x40027e48,3696457802,8600
0x40027f10,3696466402,8600
0x40027fd8,3696475002,8600
0x400280a0,3696483602,8600
0x40028168,3696492202,8600
0x40028230,3696500802,8600
0x400282f8,3696509402,8600
0x400283c0,3696518002,8600
0x40028488,3696526602,8600
0x40028550,3696535202,8600
0x40028618,3696543802,8600
0x400286e0,3696552402,8600
0x400287a8,3696561002,8600
0x40028870,3696569602,8600
0x40028938,3696578202,8600
0x40028a00,3696586802,8600
0x40028ac8,3696595402,8600
0x40028b90,3696604002,8600
0x40028c58,3696612602,8600
0x40028d20,3696621202,8600
0x40028de8,3696629802,8600
0x40028eb0,3696638402,8600
0x40028f78,3696647002,8600
0x40029040,3696655602,8600
0x40029108,3696664202,8600
0x400291d0,3696672802,8600
0x40029298,3696681402,8600
0x40029360,3696690002,8600
0x40029428,3696698602,8600
0x400294f0,3696707202,8600
0x400295b8,3696715802,8600
0x40029680,3696724402,8600
0x40029748,3696733002,8600
0x40029810,3696741602,8600
0x400298d8,3696750202,8600
0x400299a0,3696758802,8600
0x40029a68,3696767402,8600
0x40029b30,3696776002,8600
0x40029bf8,3696784602,8600
0x40029cc0,3696793202,8600
0x40029d88,3696801802,8600
0x40029e50,3696810402,8600
0x40029f18,3696819002,8600
0x40029fe0,3696827602,8600
0x4002a0a8,3696836202,8600
0x4002a170,3696844802,8600
0x4002a238,3696853402,8600
0x4002a300,3696862002,8600
0x4002a3c8,3696870602,8600
0x4002a490,3696879202,8600
0x4002a558,3696887802,8600
0x4002a620,3696896402,8600
0x4002a6e8,3696905002,8600
0x4002a7b0,3696913602,8600
0x4002a878,3696922202,8600
0x4002a940,3696930802,8600
0x4002aa08,3696939402,8600
0x4002aad0,3696948002,8600
0x4002ab98,3696956602,8600
0x4002ac60,3696965202,8600
0x4002ad28,3696973802,8600
0x4002adf0,3696982402,8600
0x4002aeb8,3696991002,8600
0x4002af80,3696999602,8600
0x4002b048,3697008202,8600
0x4002b110,3697016802,8600
0x4002b1d8,3697025402,8600
0x4002b2a0,3697034002,8600
0x4002b368,3697042602,8600
0x4002b430,3697051202,8600
0x4002b4f8,3697059802,8600
0x4002b5c0,3697068402,8600
0x4002b688,3697077002,8600
0x4002b750,3697085602,8600
0x4002b818,3697094202,8600
0x4002b8e0,3697102802,8600
0x4002b9a8,3697111402,8600
0x4002ba70,3697120002,8600
0x4002bb38,3697128602,8600
0x4002bc00,3697137202,8600
0x4002bcc8,3697145802,8600
0x4002bd90,3697154402,8600
0x4002be58,3697163002,8600
0x4002bf20,3697171602,8600
0x4002bfe8,3697180202,8600
0x4002c0b0,3697188802,8600
0x4002c178,3697197402,8600
0x4002c240,3697206002,8600
0x4002c308,3697214602,8600
0x4002c3d0,3697223202,8600
0x4002c498,3697231802,8600
0x4002c560,3697240402,8600
0x4002c628,3697249002,8600
0x4002c6f0,3697257602,8600
0x4002c7b8,3697266202,8600
0x4002c880,3697274802,8600
0x4002c948,3697283402,8600
0x4002ca10,3697292002,8600
0x4002cad8,3697300602,8600
0x4002cba0,3697309202,8600
0x4002cc68,3697317802,8600
0x4002cd30,3697326402,8600
0x4002cdf8,3697335002,8600
0x4002cec0,3697343602,8600
0x4002cf88,3697352202,8600
0x4002d050,3697360802,8600
