timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3697369591,8600
0x4002d1e0,3697378191,8600
0x4002d2a8,3697386791,8600
0x4002d370,3697395391,8600
0x4002d438,3697403991,8600
0x4002d500,3697412591,8600
0x4002d5c8,3697421191,8600
0x4002d690,3697429791,8600
0x4002d758,3697438391,8600
0x4002d820,3697446991,8600
0x4002d8e8,3697455591,8600
0x4002d9b0,3697464191,8600
0x4002da78,3697472791,8600
0x4002db40,3697481391,8600
0x4002dc08,3697489991,8600
0x4002dcd0,3697498591,8600
0x4002dd98,3697507191,8600
0x4002de60,3697515791,8600
0x4002df28,3697524391,8600
0x4002dff0,3697532991,8600
0x4002e0b8,3697541591,8600
0x4002e180,3697550191,8600
0x4002e248,3697558791,8600
0x4002e310,3697567391,8600
0x4002e3d8,3697575990,8599
0x4002e4a0,3697584590,8600
0x4002e568,3697593190,8600
0x4002e630,3697601791,8601
0x4002e6f8,3697610391,8600
0x4002e7c0,3697618991,8600
0x4002e888,3697627591,8600
0x4002e950,3697636191,8600
0x4002ea18,3697644791,8600
0x4002eae0,3697653391,8600
0x4002eba8,3697661991,8600
0x4002ec70,3697670591,8600
0x4002ed38,3697679191,8600
0x4002ee00,3697687791,8600
0x4002eec8,3697696391,8600
0x4002ef90,3697704991,8600
0x4002f058,3697713591,8600
0x4002f120,3697722191,8600
0x4002f1e8,3697730791,8600
0x4002f2b0,3697739391,8600
0x4002f378,3697747991,8600
0x4002f440,3697756591,8600
0x4002f508,3697765191,8600
0x4002f5d0,3697773791,8600
0x4002f698,3697782391,8600
0x4002f760,3697790991,8600
0x4002f828,3697799591,8600
0x4002f8f0,3697808190,8599
0x4002f9b8,3697816790,8600
0x4002fa80,3697825390,8600
0x4002fb48,3697833991,8601
0x4002fc10,3697842591,8600
0x4002fcd8,3697851191,8600
0x4002fda0,3697859791,8600
0x4002fe68,3697868391,8600
0x4002ff30,3697876991,8600
0x4002fff8,3697885591,8600
0x400300c0,3697894191,8600
0x40030188,3697902791,8600
0x40030250,3697911391,8600
0x40030318,3697919991,8600
0x400303e0,3697928591,8600
0x400304a8,3697937191,8600
0x40030570,3697945791,8600
0x40030638,3697954391,8600
0x40030700,3697962991,8600
0x400307c8,3697971591,8600
0x40030890,3697980191,8600
0x40030958,3697988791,8600
0x40030a20,3697997391,8600
0x40030ae8,3698005991,8600
0x40030bb0,3698014591,8600
0x40030c78,3698023191,8600
