timestamp_id,timestamp_val,timestamp_diff
0x000000f0,1672119680,241
0x000000f2,1672119921,241
0x000000f4,1672120162,241
0x000000f6,1672120403,241
0x000000f8,1672120644,241
0x000000fa,1672120885,241
0x000000fc,1672121126,241
0x000000fe,1672121367,241
0x00000100,1672121608,241
0x00000102,1672121849,241
0x00000104,1672122090,241
0x00000106,1672122331,241
0x00000108,1672122572,241
0x0000010a,1672122813,241
0x0000010c,1672123054,241
0x0000010e,1672123295,241
0x00000110,1672123536,241
0x00000112,1672123777,241
0x00000114,1672124018,241
0x00000116,1672124259,241
0x00000118,1672124500,241
0x0000011a,1672124741,241
0x0000011c,1672124982,241
0x0000011e,1672125223,241
0x00000120,1672125464,241
0x00000122,1672125705,241
0x00000124,1672125946,241
0x00000126,1672126187,241
0x00000128,1672126428,241
0x0000012a,1672126669,241
0x0000012c,1672126910,241
0x0000012e,1672127151,241
0x00000130,1672127392,241
0x00000132,1672127633,241
0x00000134,1672127874,241
0x00000136,1672128115,241
0x00000138,1672128356,241
0x0000013a,1672128597,241
0x0000013c,1672128838,241
0x0000013e,1672129079,241
0x00000140,1672129320,241
0x00000142,1672129561,241
0x00000144,1672129802,241
0x00000146,1672130043,241
0x00000148,1672130284,241
0x0000014a,1672130525,241
0x0000014c,1672130766,241
0x0000014e,1672131007,241
0x00000150,1672131248,241
0x00000152,1672131489,241
0x00000154,1672131730,241
0x00000156,1672131971,241
0x00000158,1672132212,241
0x0000015a,1672132453,241
0x0000015c,1672132694,241
0x0000015e,1672132935,241
0x00000160,1672133176,241
0x00000162,1672133417,241
0x00000164,1672133658,241
0x00000166,1672133899,241
0x00000168,1672134140,241
0x0000016a,1672134381,241
0x0000016c,1672134622,241
0x0000016e,1672134863,241
0x00000170,1672135104,241
0x00000172,1672135345,241
0x00000174,1672135586,241
0x00000176,1672135827,241
0x00000178,1672136068,241
0x0000017a,1672136309,241
0x0000017c,1672136550,241
0x0000017e,1672136791,241
0x00000180,1672137032,241
0x00000182,1672137273,241
0x00000184,1672137514,241
0x00000186,1672137755,241
0x00000188,1672137996,241
0x0000018a,1672138237,241
0x0000018c,1672138478,241
0x0000018e,1672138719,241
0x00000190,1672138960,241
0x00000192,1672139201,241
0x00000194,1672139442,241
0x00000196,1672139683,241
0x00000198,1672139924,241
0x0000019a,1672140165,241
0x0000019c,1672140406,241
0x0000019e,1672140647,241
0x000001a0,1672140888,241
0x000001a2,1672141129,241
0x000001a4,1672141370,241
0x000001a6,1672141611,241
0x000001a8,1672141852,241
0x000001aa,1672142093,241
0x000001ac,1672142334,241
0x000001ae,1672142575,241
0x000001b0,1672142816,241
0x000001b2,1672143057,241
0x000001b4,1672143298,241
0x000001b6,1672143539,241
0x000001b8,1672143780,241
0x000001ba,1672144021,241
0x000001bc,1672144262,241
0x000001be,1672144503,241
0x000001c0,1672144744,241
0x000001c2,1672144985,241
0x000001c4,1672145226,241
0x000001c6,1672145467,241
0x000001c8,1672145708,241
0x000001ca,1672145949,241
0x000001cc,1672146190,241
0x000001ce,1672146431,241
0x000001d0,1672146672,241
0x000001d2,1672146913,241
0x000001d4,1672147154,241
0x000001d6,1672147395,241
0x000001d8,1672147636,241
0x000001da,1672147877,241
0x000001dc,1672148118,241
0x000001de,1672148359,241
0x000001e0,1672148600,241
0x000001e2,1672148841,241
0x000001e4,1672149082,241
0x000001e6,1672149323,241
0x000001e8,1672149564,241
0x000001ea,1672149805,241
0x000001ec,1672150046,241
0x000001ee,1672150287,241
0x000001f0,1672150528,241
0x000001f2,1672150769,241
0x000001f4,1672151010,241
0x000001f6,1672151251,241
0x000001f8,1672151492,241
0x000001fa,1672151733,241
0x000001fc,1672151974,241
0x000001fe,1672152215,241
0x00000200,1672152456,241
0x00000202,1672152697,241
0x00000204,1672152938,241
0x00000206,1672153179,241
0x00000208,1672153420,241
0x0000020a,1672153661,241
0x0000020c,1672153902,241
0x0000020e,1672154143,241
0x00000210,1672154384,241
0x00000212,1672154625,241
0x00000214,1672154866,241
0x00000216,1672155107,241
0x00000218,1672155348,241
0x0000021a,1672155589,241
0x0000021c,1672155830,241
0x0000021e,1672156071,241
0x00000220,1672156312,241
0x00000222,1672156553,241
0x00000224,1672156794,241
0x00000226,1672157035,241
0x00000228,1672157276,241
0x0000022a,1672157517,241
0x0000022c,1672157758,241
0x0000022e,1672157999,241
0x00000230,1672158240,241
0x00000232,1672158481,241
0x00000234,1672158722,241
0x00000236,1672158963,241
0x00000238,1672159204,241
0x0000023a,1672159445,241
0x0000023c,1672159686,241
0x0000023e,1672159927,241
0x00000240,1672160168,241
0x00000242,1672160409,241
0x00000244,1672160650,241
0x00000246,1672160891,241
0x00000248,1672161132,241
0x0000024a,1672161373,241
0x0000024c,1672161614,241
0x0000024e,1672161855,241
0x00000250,1672162096,241
0x00000252,1672162337,241
0x00000254,1672162578,241
0x00000256,1672162819,241
0x00000258,1672163060,241
0x0000025a,1672163301,241
0x0000025c,1672163542,241
0x0000025e,1672163783,241
0x00000260,1672164024,241
0x00000262,1672164265,241
0x00000264,1672164506,241
0x00000266,1672164747,241
0x00000268,1672164988,241
0x0000026a,1672165229,241
0x0000026c,1672165470,241
0x0000026e,1672165711,241
0x00000270,1672165952,241
0x00000272,1672166193,241
0x00000274,1672166434,241
0x00000276,1672166675,241
0x00000278,1672166916,241
0x0000027a,1672167157,241
0x0000027c,1672167398,241
0x0000027e,1672167639,241
0x00000280,1672167880,241
0x00000282,1672168121,241
0x00000284,1672168362,241
0x00000286,1672168603,241
0x00000288,1672168844,241
0x0000028a,1672169085,241
0x0000028c,1672169326,241
0x0000028e,1672169567,241
0x00000290,1672169808,241
0x00000292,1672170049,241
0x00000294,1672170290,241
0x00000296,1672170531,241
0x00000298,1672170772,241
0x0000029a,1672171013,241
0x0000029c,1672171254,241
0x0000029e,1672171495,241
0x000002a0,1672171736,241
0x000002a2,1672171977,241
0x000002a4,1672172218,241
0x000002a6,1672172459,241
0x000002a8,1672172700,241
0x000002aa,1672172941,241
0x000002ac,1672173182,241
0x000002ae,1672173423,241
0x000002b0,1672173664,241
0x000002b2,1672173905,241
0x000002b4,1672174146,241
0x000002b6,1672174387,241
0x000002b8,1672174628,241
0x000002ba,1672174869,241
0x000002bc,1672175110,241
0x000002be,1672175351,241
0x000002c0,1672175592,241
0x000002c2,1672175833,241
0x000002c4,1672176074,241
0x000002c6,1672176315,241
0x000002c8,1672176556,241
0x000002ca,1672176797,241
0x000002cc,1672177038,241
0x000002ce,1672177279,241
0x000002d0,1672177520,241
0x000002d2,1672177761,241
0x000002d4,1672178002,241
0x000002d6,1672178243,241
0x000002d8,1672178484,241
0x000002da,1672178725,241
0x000002dc,1672178966,241
0x000002de,1672179207,241
0x000002e0,1672179448,241
0x000002e2,1672179689,241
0x000002e4,1672179930,241
0x000002e6,1672180171,241
0x000002e8,1672180412,241
0x000002ea,1672180653,241
0x000002ec,1672180894,241
0x000002ee,1672181135,241
0x000002f0,1672181376,241
0x000002f2,1672181617,241
0x000002f4,1672181858,241
0x000002f6,1672182099,241
0x000002f8,1672182340,241
0x000002fa,1672182581,241
0x000002fc,1672182822,241
0x000002fe,1672183063,241
0x00000300,1672183304,241
0x00000302,1672183545,241
0x00000304,1672183786,241
0x00000306,1672184027,241
0x00000308,1672184268,241
0x0000030a,1672184509,241
0x0000030c,1672184750,241
0x0000030e,1672184991,241
0x00000310,1672185232,241
0x00000312,1672185473,241
0x00000314,1672185714,241
0x00000316,1672185955,241
0x00000318,1672186196,241
0x0000031a,1672186437,241
0x0000031c,1672186678,241
0x0000031e,1672186919,241
0x00000320,1672187160,241
0x00000322,1672187401,241
0x00000324,1672187642,241
0x00000326,1672187883,241
0x00000328,1672188124,241
0x0000032a,1672188365,241
0x0000032c,1672188606,241
0x0000032e,1672188847,241
0x00000330,1672189088,241
0x00000332,1672189329,241
0x00000334,1672189570,241
0x00000336,1672189811,241
0x00000338,1672190052,241
0x0000033a,1672190293,241
0x0000033c,1672190534,241
0x0000033e,1672190775,241
0x00000340,1672191016,241
0x00000342,1672191257,241
0x00000344,1672191498,241
0x00000346,1672191739,241
0x00000348,1672191980,241
0x0000034a,1672192221,241
0x0000034c,1672192462,241
0x0000034e,1672192703,241
0x00000350,1672192944,241
0x00000352,1672193185,241
0x00000354,1672193426,241
0x00000356,1672193667,241
0x00000358,1672193908,241
0x0000035a,1672194149,241
0x0000035c,1672194390,241
0x0000035e,1672194631,241
0x00000360,1672194872,241
0x00000362,1672195113,241
0x00000364,1672195354,241
0x00000366,1672195595,241
0x00000368,1672195836,241
0x0000036a,1672196077,241
0x0000036c,1672196318,241
0x0000036e,1672196559,241
0x00000370,1672196800,241
0x00000372,1672197041,241
0x00000374,1672197282,241
0x00000376,1672197523,241
0x00000378,1672197764,241
0x0000037a,1672198005,241
0x0000037c,1672198246,241
0x0000037e,1672198487,241
0x00000380,1672198728,241
0x00000382,1672198969,241
0x00000384,1672199210,241
0x00000386,1672199451,241
0x00000388,1672199692,241
0x0000038a,1672199933,241
0x0000038c,1672200174,241
0x0000038e,1672200415,241
0x00000390,1672200656,241
0x00000392,1672200897,241
0x00000394,1672201138,241
0x00000396,1672201379,241
0x00000398,1672201620,241
0x0000039a,1672201861,241
0x0000039c,1672202102,241
0x0000039e,1672202343,241
0x000003a0,1672202584,241
0x000003a2,1672202825,241
0x000003a4,1672203066,241
0x000003a6,1672203307,241
0x000003a8,1672203548,241
0x000003aa,1672203789,241
0x000003ac,1672204030,241
0x000003ae,1672204271,241
0x000003b0,1672204512,241
0x000003b2,1672204753,241
0x000003b4,1672204994,241
0x000003b6,1672205235,241
0x000003b8,1672205476,241
0x000003ba,1672205717,241
0x000003bc,1672205958,241
0x000003be,1672206199,241
0x000003c0,1672206440,241
0x000003c2,1672206681,241
0x000003c4,1672206922,241
0x000003c6,1672207163,241
0x000003c8,1672207404,241
0x000003ca,1672207645,241
0x000003cc,1672207886,241
0x000003ce,1672208127,241
0x000003d0,1672208368,241
0x000003d2,1672208609,241
0x000003d4,1672208850,241
0x000003d6,1672209091,241
0x000003d8,1672209332,241
0x000003da,1672209573,241
0x000003dc,1672209814,241
0x000003de,1672210055,241
0x000003e0,1672210296,241
0x000003e2,1672210537,241
0x000003e4,1672210778,241
0x000003e6,1672211019,241
0x000003e8,1672211260,241
0x000003ea,1672211501,241
0x000003ec,1672211742,241
0x000003ee,1672211983,241
0x000003f0,1672212224,241
0x000003f2,1672212465,241
0x000003f4,1672212706,241
0x000003f6,1672212947,241
0x000003f8,1672213188,241
0x000003fa,1672213429,241
0x000003fc,1672213670,241
0x000003fe,1672213911,241
0x00000400,1672214152,241
0x00000402,1672214393,241
0x00000404,1672214634,241
0x00000406,1672214875,241
0x00000408,1672215116,241
0x0000040a,1672215357,241
0x0000040c,1672215598,241
0x0000040e,1672215839,241
0x00000410,1672216080,241
0x00000412,1672216321,241
0x00000414,1672216562,241
0x00000416,1672216803,241
0x00000418,1672217044,241
0x0000041a,1672217285,241
0x0000041c,1672217526,241
0x0000041e,1672217767,241
0x00000420,1672218008,241
0x00000422,1672218249,241
0x00000424,1672218490,241
0x00000426,1672218731,241
0x00000428,1672218972,241
0x0000042a,1672219213,241
0x0000042c,1672219454,241
0x0000042e,1672219695,241
0x00000430,1672219936,241
0x00000432,1672220177,241
0x00000434,1672220418,241
0x00000436,1672220659,241
0x00000438,1672220900,241
0x0000043a,1672221141,241
0x0000043c,1672221382,241
0x0000043e,1672221623,241
0x00000440,1672221864,241
0x00000442,1672222105,241
0x00000444,1672222346,241
0x00000446,1672222587,241
0x00000448,1672222828,241
0x0000044a,1672223069,241
0x0000044c,1672223310,241
0x0000044e,1672223551,241
0x00000450,1672223792,241
0x00000452,1672224033,241
0x00000454,1672224274,241
0x00000456,1672224515,241
0x00000458,1672224756,241
0x0000045a,1672224997,241
0x0000045c,1672225238,241
0x0000045e,1672225479,241
0x00000460,1672225720,241
0x00000462,1672225961,241
0x00000464,1672226202,241
0x00000466,1672226443,241
0x00000468,1672226684,241
0x0000046a,1672226925,241
0x0000046c,1672227166,241
0x0000046e,1672227407,241
0x00000470,1672227648,241
0x00000472,1672227889,241
0x00000474,1672228130,241
0x00000476,1672228371,241
0x00000478,1672228612,241
0x0000047a,1672228853,241
0x0000047c,1672229094,241
0x0000047e,1672229335,241
0x00000480,1672229576,241
0x00000482,1672229817,241
0x00000484,1672230058,241
0x00000486,1672230299,241
0x00000488,1672230540,241
0x0000048a,1672230781,241
0x0000048c,1672231022,241
0x0000048e,1672231263,241
0x00000490,1672231504,241
0x00000492,1672231745,241
0x00000494,1672231986,241
0x00000496,1672232227,241
0x00000498,1672232468,241
0x0000049a,1672232709,241
0x0000049c,1672232950,241
0x0000049e,1672233191,241
0x000004a0,1672233432,241
0x000004a2,1672233673,241
0x000004a4,1672233914,241
0x000004a6,1672234155,241
0x000004a8,1672234396,241
0x000004aa,1672234637,241
0x000004ac,1672234878,241
0x000004ae,1672235119,241
0x000004b0,1672235360,241
0x000004b2,1672235601,241
0x000004b4,1672235842,241
0x000004b6,1672236083,241
0x000004b8,1672236324,241
0x000004ba,1672236565,241
0x000004bc,1672236806,241
0x000004be,1672237047,241
0x000004c0,1672237288,241
0x000004c2,1672237529,241
0x000004c4,1672237770,241
0x000004c6,1672238011,241
0x000004c8,1672238252,241
0x000004ca,1672238493,241
0x000004cc,1672238734,241
0x000004ce,1672238975,241
0x000004d0,1672239216,241
0x000004d2,1672239457,241
0x000004d4,1672239698,241
0x000004d6,1672239939,241
0x000004d8,1672240180,241
0x000004da,1672240421,241
0x000004dc,1672240662,241
0x000004de,1672240903,241
0x000004e0,1672241144,241
0x000004e2,1672241385,241
0x000004e4,1672241626,241
0x000004e6,1672241867,241
0x000004e8,1672242108,241
0x000004ea,1672242349,241
0x000004ec,1672242590,241
0x000004ee,1672242831,241
0x000004f0,1672243072,241
0x000004f2,1672243313,241
0x000004f4,1672243554,241
0x000004f6,1672243795,241
0x000004f8,1672244036,241
0x000004fa,1672244277,241
0x000004fc,1672244518,241
0x000004fe,1672244759,241
0x00000500,1672245000,241
0x00000502,1672245241,241
0x00000504,1672245482,241
0x00000506,1672245723,241
0x00000508,1672245964,241
0x0000050a,1672246205,241
0x0000050c,1672246446,241
0x0000050e,1672246687,241
0x00000510,1672246928,241
0x00000512,1672247169,241
0x00000514,1672247410,241
0x00000516,1672247651,241
0x00000518,1672247892,241
0x0000051a,1672248133,241
0x0000051c,1672248374,241
0x0000051e,1672248615,241
0x00000520,1672248856,241
0x00000522,1672249097,241
0x00000524,1672249338,241
0x00000526,1672249579,241
0x00000528,1672249820,241
0x0000052a,1672250061,241
0x0000052c,1672250302,241
0x0000052e,1672250543,241
0x00000530,1672250784,241
0x00000532,1672251025,241
0x00000534,1672251266,241
0x00000536,1672251507,241
0x00000538,1672251748,241
0x0000053a,1672251989,241
0x0000053c,1672252230,241
0x0000053e,1672252471,241
0x00000540,1672252712,241
0x00000542,1672252953,241
0x00000544,1672253194,241
0x00000546,1672253435,241
0x00000548,1672253676,241
0x0000054a,1672253917,241
0x0000054c,1672254158,241
0x0000054e,1672254399,241
0x00000550,1672254640,241
0x00000552,1672254881,241
0x00000554,1672255122,241
0x00000556,1672255363,241
0x00000558,1672255604,241
0x0000055a,1672255845,241
0x0000055c,1672256086,241
0x0000055e,1672256327,241
0x00000560,1672256568,241
0x00000562,1672256809,241
0x00000564,1672257050,241
0x00000566,1672257291,241
0x00000568,1672257532,241
0x0000056a,1672257773,241
0x0000056c,1672258014,241
0x0000056e,1672258255,241
0x00000570,1672258496,241
0x00000572,1672258737,241
0x00000574,1672258978,241
0x00000576,1672259219,241
0x00000578,1672259460,241
0x0000057a,1672259701,241
0x0000057c,1672259942,241
0x0000057e,1672260183,241
0x00000580,1672260424,241
0x00000582,1672260665,241
0x00000584,1672260906,241
0x00000586,1672261147,241
0x00000588,1672261388,241
0x0000058a,1672261629,241
0x0000058c,1672261870,241
0x0000058e,1672262111,241
0x00000590,1672262352,241
0x00000592,1672262593,241
0x00000594,1672262834,241
0x00000596,1672263075,241
0x00000598,1672263316,241
0x0000059a,1672263557,241
0x0000059c,1672263798,241
0x0000059e,1672264039,241
0x000005a0,1672264280,241
0x000005a2,1672264521,241
0x000005a4,1672264762,241
0x000005a6,1672265003,241
0x000005a8,1672265244,241
0x000005aa,1672265485,241
0x000005ac,1672265726,241
0x000005ae,1672265967,241
0x000005b0,1672266208,241
0x000005b2,1672266449,241
0x000005b4,1672266690,241
0x000005b6,1672266931,241
0x000005b8,1672267172,241
0x000005ba,1672267413,241
0x000005bc,1672267654,241
0x000005be,1672267895,241
0x000005c0,1672268136,241
0x000005c2,1672268377,241
0x000005c4,1672268618,241
0x000005c6,1672268859,241
0x000005c8,1672269100,241
0x000005ca,1672269341,241
0x000005cc,1672269582,241
0x000005ce,1672269823,241
0x000005d0,1672270064,241
0x000005d2,1672270305,241
0x000005d4,1672270546,241
0x000005d6,1672270787,241
0x000005d8,1672271028,241
0x000005da,1672271269,241
0x000005dc,1672271510,241
0x000005de,1672271751,241
0x000005e0,1672271992,241
0x000005e2,1672272233,241
0x000005e4,1672272474,241
0x000005e6,1672272715,241
0x000005e8,1672272956,241
0x000005ea,1672273197,241
0x000005ec,1672273438,241
0x000005ee,1672273679,241
0x000005f0,1672273920,241
0x000005f2,1672274161,241
0x000005f4,1672274402,241
0x000005f6,1672274643,241
0x000005f8,1672274884,241
0x000005fa,1672275125,241
0x000005fc,1672275366,241
0x000005fe,1672275607,241
0x00000600,1672275848,241
0x00000602,1672276089,241
0x00000604,1672276330,241
0x00000606,1672276571,241
0x00000608,1672276812,241
0x0000060a,1672277053,241
0x0000060c,1672277294,241
0x0000060e,1672277535,241
0x00000610,1672277776,241
0x00000612,1672278017,241
0x00000614,1672278258,241
0x00000616,1672278499,241
0x00000618,1672278740,241
0x0000061a,1672278981,241
0x0000061c,1672279222,241
0x0000061e,1672279463,241
0x00000620,1672279704,241
0x00000622,1672279945,241
0x00000624,1672280186,241
0x00000626,1672280427,241
0x00000628,1672280668,241
0x0000062a,1672280909,241
0x0000062c,1672281150,241
0x0000062e,1672281391,241
0x00000630,1672281632,241
0x00000632,1672281873,241
0x00000634,1672282114,241
0x00000636,1672282355,241
0x00000638,1672282596,241
0x0000063a,1672282837,241
0x0000063c,1672283078,241
0x0000063e,1672283319,241
0x00000640,1672283560,241
0x00000642,1672283801,241
0x00000644,1672284042,241
0x00000646,1672284283,241
0x00000648,1672284524,241
0x0000064a,1672284765,241
0x0000064c,1672285006,241
0x0000064e,1672285247,241
0x00000650,1672285488,241
0x00000652,1672285729,241
0x00000654,1672285970,241
0x00000656,1672286211,241
0x00000658,1672286452,241
0x0000065a,1672286693,241
0x0000065c,1672286934,241
0x0000065e,1672287175,241
0x00000660,1672287416,241
0x00000662,1672287657,241
0x00000664,1672287898,241
0x00000666,1672288139,241
0x00000668,1672288380,241
0x0000066a,1672288621,241
0x0000066c,1672288862,241
0x0000066e,1672289103,241
0x00000670,1672289344,241
0x00000672,1672289585,241
0x00000674,1672289826,241
0x00000676,1672290067,241
0x00000678,1672290308,241
0x0000067a,1672290549,241
0x0000067c,1672290790,241
0x0000067e,1672291031,241
0x00000680,1672291272,241
0x00000682,1672291513,241
0x00000684,1672291754,241
0x00000686,1672291995,241
0x00000688,1672292236,241
0x0000068a,1672292477,241
0x0000068c,1672292718,241
0x0000068e,1672292959,241
0x00000690,1672293200,241
0x00000692,1672293441,241
0x00000694,1672293682,241
0x00000696,1672293923,241
0x00000698,1672294164,241
0x0000069a,1672294405,241
0x0000069c,1672294646,241
0x0000069e,1672294887,241
0x000006a0,1672295128,241
0x000006a2,1672295369,241
0x000006a4,1672295610,241
0x000006a6,1672295851,241
0x000006a8,1672296092,241
0x000006aa,1672296333,241
0x000006ac,1672296574,241
0x000006ae,1672296815,241
0x000006b0,1672297056,241
0x000006b2,1672297297,241
0x000006b4,1672297538,241
0x000006b6,1672297779,241
0x000006b8,1672298020,241
0x000006ba,1672298261,241
0x000006bc,1672298502,241
0x000006be,1672298743,241
0x000006c0,1672298984,241
0x000006c2,1672299225,241
0x000006c4,1672299466,241
0x000006c6,1672299707,241
0x000006c8,1672299948,241
0x000006ca,1672300189,241
0x000006cc,1672300430,241
0x000006ce,1672300671,241
0x000006d0,1672300912,241
0x000006d2,1672301153,241
0x000006d4,1672301394,241
0x000006d6,1672301635,241
0x000006d8,1672301876,241
0x000006da,1672302117,241
0x000006dc,1672302358,241
0x000006de,1672302599,241
0x000006e0,1672302840,241
0x000006e2,1672303081,241
0x000006e4,1672303322,241
0x000006e6,1672303563,241
0x000006e8,1672303804,241
0x000006ea,1672304045,241
0x000006ec,1672304286,241
0x000006ee,1672304527,241
0x000006f0,1672304768,241
0x000006f2,1672305009,241
0x000006f4,1672305250,241
0x000006f6,1672305491,241
0x000006f8,1672305732,241
0x000006fa,1672305973,241
0x000006fc,1672306214,241
0x000006fe,1672306455,241
0x00000700,1672306696,241
0x00000702,1672306937,241
0x00000704,1672307178,241
0x00000706,1672307419,241
0x00000708,1672307660,241
0x0000070a,1672307901,241
0x0000070c,1672308142,241
0x0000070e,1672308383,241
0x00000710,1672308624,241
0x00000712,1672308865,241
0x00000714,1672309106,241
0x00000716,1672309347,241
0x00000718,1672309588,241
0x0000071a,1672309829,241
0x0000071c,1672310070,241
0x0000071e,1672310311,241
0x00000720,1672310552,241
0x00000722,1672310793,241
0x00000724,1672311034,241
0x00000726,1672311275,241
0x00000728,1672311516,241
0x0000072a,1672311757,241
0x0000072c,1672311998,241
0x0000072e,1672312239,241
0x00000730,1672312480,241
0x00000732,1672312721,241
0x00000734,1672312962,241
0x00000736,1672313203,241
0x00000738,1672313444,241
0x0000073a,1672313685,241
0x0000073c,1672313926,241
0x0000073e,1672314167,241
0x00000740,1672314408,241
0x00000742,1672314649,241
0x00000744,1672314890,241
0x00000746,1672315131,241
0x00000748,1672315372,241
0x0000074a,1672315613,241
0x0000074c,1672315854,241
0x0000074e,1672316095,241
0x00000750,1672316336,241
0x00000752,1672316577,241
0x00000754,1672316818,241
0x00000756,1672317059,241
0x00000758,1672317300,241
0x0000075a,1672317541,241
0x0000075c,1672317782,241
0x0000075e,1672318023,241
0x00000760,1672318264,241
0x00000762,1672318505,241
0x00000764,1672318746,241
0x00000766,1672318987,241
0x00000768,1672319228,241
0x0000076a,1672319469,241
0x0000076c,1672319710,241
0x0000076e,1672319951,241
0x00000770,1672320192,241
0x00000772,1672320433,241
0x00000774,1672320674,241
0x00000776,1672320915,241
0x00000778,1672321156,241
0x0000077a,1672321397,241
0x0000077c,1672321638,241
0x0000077e,1672321879,241
0x00000780,1672322120,241
0x00000782,1672322361,241
0x00000784,1672322602,241
0x00000786,1672322843,241
0x00000788,1672323084,241
0x0000078a,1672323325,241
0x0000078c,1672323566,241
0x0000078e,1672323807,241
0x00000790,1672324048,241
0x00000792,1672324289,241
0x00000794,1672324530,241
0x00000796,1672324771,241
0x00000798,1672325012,241
0x0000079a,1672325253,241
0x0000079c,1672325494,241
0x0000079e,1672325735,241
0x000007a0,1672325976,241
0x000007a2,1672326217,241
0x000007a4,1672326458,241
0x000007a6,1672326699,241
0x000007a8,1672326940,241
0x000007aa,1672327181,241
0x000007ac,1672327422,241
0x000007ae,1672327663,241
0x000007b0,1672327904,241
0x000007b2,1672328145,241
0x000007b4,1672328386,241
0x000007b6,1672328627,241
0x000007b8,1672328868,241
0x000007ba,1672329109,241
0x000007bc,1672329350,241
0x000007be,1672329591,241
0x000007c0,1672329832,241
0x000007c2,1672330073,241
0x000007c4,1672330314,241
0x000007c6,1672330555,241
0x000007c8,1672330796,241
0x000007ca,1672331037,241
0x000007cc,1672331278,241
0x000007ce,1672331519,241
