timestamp_id,timestamp_val,timestamp_diff
0x0000053e,1672252990,193
0x20000318,1672253183,193
0x00000540,1672253376,193
0x00000542,1672253569,193
0x00000544,1672253762,193
0x00000546,1672253955,193
0x2000031d,1672254148,193
0x00000548,1672254341,193
0x0000054a,1672254534,193
0x0000054c,1672254727,193
0x0000054e,1672254920,193
0x20000322,1672255113,193
0x00000550,1672255306,193
0x00000552,1672255499,193
0x00000554,1672255692,193
0x00000556,1672255885,193
0x20000327,1672256078,193
0x00000558,1672256271,193
0x0000055a,1672256464,193
0x0000055c,1672256657,193
0x0000055e,1672256850,193
0x2000032c,1672257043,193
0x00000560,1672257236,193
0x00000562,1672257429,193
0x00000564,1672257622,193
0x00000566,1672257815,193
0x20000331,1672258008,193
0x00000568,1672258201,193
0x0000056a,1672258394,193
0x0000056c,1672258587,193
0x0000056e,1672258780,193
0x20000336,1672258973,193
0x00000570,1672259166,193
0x00000572,1672259359,193
0x00000574,1672259552,193
0x00000576,1672259745,193
0x2000033b,1672259938,193
0x00000578,1672260131,193
0x0000057a,1672260324,193
0x0000057c,1672260517,193
0x0000057e,1672260710,193
0x20000340,1672260903,193
0x00000580,1672261096,193
0x00000582,1672261289,193
0x00000584,1672261482,193
0x00000586,1672261675,193
0x20000345,1672261868,193
0x00000588,1672262061,193
0x0000058a,1672262254,193
0x0000058c,1672262447,193
0x0000058e,1672262640,193
0x2000034a,1672262833,193
0x00000590,1672263026,193
0x00000592,1672263219,193
0x00000594,1672263412,193
0x00000596,1672263605,193
0x2000034f,1672263798,193
0x00000598,1672263991,193
0x0000059a,1672264184,193
0x0000059c,1672264377,193
0x0000059e,1672264570,193
0x20000354,1672264763,193
0x000005a0,1672264956,193
0x000005a2,1672265149,193
0x000005a4,1672265342,193
0x000005a6,1672265535,193
0x20000359,1672265728,193
0x000005a8,1672265921,193
0x000005aa,1672266114,193
0x000005ac,1672266307,193
0x000005ae,1672266500,193
0x2000035e,1672266693,193
0x000005b0,1672266886,193
0x000005b2,1672267079,193
0x000005b4,1672267272,193
0x000005b6,1672267465,193
0x20000363,1672267658,193
0x000005b8,1672267851,193
0x000005ba,1672268044,193
0x000005bc,1672268237,193
0x000005be,1672268430,193
0x20000368,1672268623,193
0x000005c0,1672268816,193
0x000005c2,1672269009,193
0x000005c4,1672269202,193
0x000005c6,1672269395,193
0x2000036d,1672269588,193
0x000005c8,1672269781,193
0x000005ca,1672269974,193
0x000005cc,1672270167,193
0x000005ce,1672270360,193
0x20000372,1672270553,193
0x000005d0,1672270746,193
0x000005d2,1672270939,193
0x000005d4,1672271132,193
0x000005d6,1672271325,193
0x20000377,1672271518,193
0x000005d8,1672271711,193
0x000005da,1672271904,193
0x000005dc,1672272097,193
0x000005de,1672272290,193
0x2000037c,1672272483,193
0x000005e0,1672272676,193
0x000005e2,1672272869,193
0x000005e4,1672273062,193
0x000005e6,1672273255,193
0x20000381,1672273448,193
0x000005e8,1672273641,193
0x000005ea,1672273834,193
0x000005ec,1672274027,193
0x000005ee,1672274220,193
0x20000386,1672274413,193
0x000005f0,1672274606,193
0x000005f2,1672274799,193
0x000005f4,1672274992,193
0x000005f6,1672275185,193
0x2000038b,1672275378,193
0x000005f8,1672275571,193
0x000005fa,1672275764,193
0x000005fc,1672275957,193
0x000005fe,1672276150,193
0x20000390,1672276343,193
0x00000600,1672276536,193
0x00000602,1672276729,193
0x00000604,1672276922,193
0x00000606,1672277115,193
0x20000395,1672277308,193
0x00000608,1672277501,193
0x0000060a,1672277694,193
0x0000060c,1672277887,193
0x0000060e,1672278080,193
0x2000039a,1672278273,193
0x00000610,1672278466,193
0x00000612,1672278659,193
0x00000614,1672278852,193
0x00000616,1672279045,193
0x2000039f,1672279238,193
0x00000618,1672279431,193
0x0000061a,1672279624,193
0x0000061c,1672279817,193
0x0000061e,1672280010,193
0x200003a4,1672280203,193
0x00000620,1672280396,193
0x00000622,1672280589,193
0x00000624,1672280782,193
0x00000626,1672280975,193
0x200003a9,1672281168,193
0x00000628,1672281361,193
0x0000062a,1672281554,193
0x0000062c,1672281747,193
0x0000062e,1672281940,193
0x200003ae,1672282133,193
0x00000630,1672282326,193
0x00000632,1672282519,193
0x00000634,1672282712,193
0x00000636,1672282905,193
0x200003b3,1672283098,193
0x00000638,1672283291,193
0x0000063a,1672283484,193
0x0000063c,1672283677,193
0x0000063e,1672283870,193
