timestamp_id,timestamp_val,timestamp_diff
0x40014d98,656406499,188400
0x40014e60,656594899,188400
0x40014f28,656783299,188400
0x40014ff0,656971699,188400
0x400150b8,657160099,188400
0x40015180,657348499,188400
0x40015248,657536899,188400
0x40015310,657725299,188400
0x400153d8,657913699,188400
0x400154a0,658102099,188400
0x40015568,658290499,188400
0x40015630,658478899,188400
0x400156f8,658667299,188400
0x400157c0,658855699,188400
0x40015888,659044099,188400
0x40015950,659232499,188400
0x40015a18,659420899,188400
0x40015ae0,659609299,188400
0x40015ba8,659797699,188400
0x40015c70,659986099,188400
0x40015d38,660174499,188400
0x40015e00,660362899,188400
0x40015ec8,660551299,188400
0x40015f90,660739699,188400
0x40016058,660928099,188400
0x40016120,661116499,188400
0x400161e8,661304899,188400
0x400162b0,661493299,188400
0x40016378,661681699,188400
0x40016440,661870099,188400
0x40016508,662058499,188400
0x400165d0,662246899,188400
0x40016698,662435299,188400
0x40016760,662623699,188400
0x40016828,662812099,188400
0x400168f0,663000499,188400
0x400169b8,663188899,188400
0x40016a80,663377299,188400
0x40016b48,663565699,188400
0x40016c10,663754099,188400
0x40016cd8,663942499,188400
0x40016da0,664130899,188400
0x40016e68,664319299,188400
0x40016f30,664507699,188400
0x40016ff8,664696099,188400
0x400170c0,664884499,188400
0x40017188,665072899,188400
0x40017250,665261299,188400
0x40017318,665449699,188400
0x400173e0,665638099,188400
0x400174a8,665826499,188400
0x40017570,666014899,188400
0x40017638,666203299,188400
0x40017700,666391699,188400
0x400177c8,666580099,188400
0x40017890,666768499,188400
0x40017958,666956899,188400
0x40017a20,667145299,188400
0x40017ae8,667333699,188400
0x40017bb0,667522099,188400
0x40017c78,667710499,188400
0x40017d40,667898899,188400
0x40017e08,668087299,188400
0x40017ed0,668275699,188400
0x40017f98,668464099,188400
0x40018060,668652499,188400
0x40018128,668840899,188400
0x400181f0,669029299,188400
0x400182b8,669217699,188400
0x40018380,669406099,188400
0x40018448,669594499,188400
0x40018510,669782899,188400
0x400185d8,669971299,188400
0x400186a0,670159699,188400
0x40018768,670348099,188400
0x40018830,670536499,188400
0x400188f8,670724899,188400
0x400189c0,670913299,188400
0x40018a88,671101699,188400
0x40018b50,671290099,188400
0x40018c18,671478499,188400
0x40018ce0,671666899,188400
0x40018da8,671855299,188400
0x40018e70,672043699,188400
0x40018f38,672232099,188400
0x40019000,672420499,188400
0x400190c8,672608899,188400
0x40019190,672797299,188400
0x40019258,672985699,188400
0x40019320,673174099,188400
0x400193e8,673362499,188400
0x400194b0,673550899,188400
0x40019578,673739299,188400
0x40019640,673927699,188400
0x40019708,674116099,188400
0x400197d0,674304499,188400
0x40019898,674492899,188400
0x40019960,674681299,188400
0x40019a28,674869699,188400
0x40019af0,675058099,188400
0x40019bb8,675246499,188400
0x40019c80,675434899,188400
0x40019d48,675623299,188400
0x40019e10,675811699,188400
0x40019ed8,676000099,188400
0x40019fa0,676188499,188400
0x4001a068,676376899,188400
0x4001a130,676565299,188400
0x4001a1f8,676753699,188400
0x4001a2c0,676942099,188400
0x4001a388,677130499,188400
0x4001a450,677318899,188400
0x4001a518,677507299,188400
0x4001a5e0,677695699,188400
0x4001a6a8,677884099,188400
0x4001a770,678072499,188400
0x4001a838,678260899,188400
0x4001a900,678449299,188400
0x4001a9c8,678637699,188400
0x4001aa90,678826099,188400
0x4001ab58,679014499,188400
0x4001ac20,679202899,188400
0x4001ace8,679391299,188400
0x4001adb0,679579699,188400
0x4001ae78,679768099,188400
0x4001af40,679956499,188400
0x4001b008,680144899,188400
0x4001b0d0,680333299,188400
0x4001b198,680521699,188400
0x4001b260,680710099,188400
0x4001b328,680898499,188400
0x4001b3f0,681086899,188400
0x4001b4b8,681275299,188400
0x4001b580,681463699,188400
0x4001b648,681652099,188400
0x4001b710,681840499,188400
0x4001b7d8,682028899,188400
0x4001b8a0,682217299,188400
0x4001b968,682405699,188400
0x4001ba30,682594099,188400
0x4001baf8,682782499,188400
0x4001bbc0,682970899,188400
0x4001bc88,683159299,188400
0x4001bd50,683347699,188400
0x4001be18,683536099,188400
0x4001bee0,683724499,188400
0x4001bfa8,683912899,188400
0x4001c070,684101299,188400
0x4001c138,684289699,188400
0x4001c200,684478099,188400
0x4001c2c8,684666499,188400
0x4001c390,684854899,188400
0x4001c458,685043299,188400
0x4001c520,685231699,188400
0x4001c5e8,685420099,188400
0x4001c6b0,685608499,188400
0x4001c778,685796899,188400
0x4001c840,685985299,188400
0x4001c908,686173699,188400
0x4001c9d0,686362099,188400
0x4001ca98,686550499,188400
0x4001cb60,686738899,188400
0x4001cc28,686927299,188400
0x4001ccf0,687115699,188400
0x4001cdb8,687304099,188400
0x4001ce80,687492499,188400
0x4001cf48,687680899,188400
0x4001d010,687869299,188400
0x4001d0d8,688057699,188400
0x4001d1a0,688246099,188400
0x4001d268,688434499,188400
0x4001d330,688622899,188400
0x4001d3f8,688811299,188400
0x4001d4c0,688999699,188400
0x4001d588,689188099,188400
0x4001d650,689376499,188400
0x4001d718,689564899,188400
0x4001d7e0,689753299,188400
0x4001d8a8,689941699,188400
0x4001d970,690130099,188400
0x4001da38,690318499,188400
0x4001db00,690506899,188400
0x4001dbc8,690695299,188400
0x4001dc90,690883699,188400
0x4001dd58,691072099,188400
0x4001de20,691260499,188400
0x4001dee8,691448899,188400
0x4001dfb0,691637299,188400
0x4001e078,691825699,188400
0x4001e140,692014099,188400
0x4001e208,692202499,188400
0x4001e2d0,692390899,188400
0x4001e398,692579299,188400
0x4001e460,692767699,188400
0x4001e528,692956099,188400
0x4001e5f0,693144499,188400
0x4001e6b8,693332899,188400
0x4001e780,693521299,188400
0x4001e848,693709699,188400
0x4001e910,693898099,188400
0x4001e9d8,694086499,188400
0x4001eaa0,694274899,188400
0x4001eb68,694463299,188400
0x4001ec30,694651699,188400
0x4001ecf8,694840099,188400
0x4001edc0,695028499,188400
0x4001ee88,695216899,188400
0x4001ef50,695405299,188400
0x4001f018,695593699,188400
0x4001f0e0,695782099,188400
0x4001f1a8,695970499,188400
0x4001f270,696158899,188400
0x4001f338,696347299,188400
0x4001f400,696535699,188400
0x4001f4c8,696724099,188400
0x4001f590,696912499,188400
0x4001f658,697100899,188400
0x4001f720,697289299,188400
0x4001f7e8,697477699,188400
0x4001f8b0,697666099,188400
0x4001f978,697854499,188400
0x4001fa40,698042899,188400
0x4001fb08,698231299,188400
0x4001fbd0,698419699,188400
0x4001fc98,698608099,188400
0x4001fd60,698796499,188400
0x4001fe28,698984899,188400
0x4001fef0,699173299,188400
0x4001ffb8,699361699,188400
0x40020080,699550099,188400
0x40020148,699738499,188400
0x40020210,699926899,188400
0x400202d8,700115299,188400
0x400203a0,700303699,188400
0x40020468,700492099,188400
0x40020530,700680499,188400
0x400205f8,700868899,188400
0x400206c0,701057299,188400
0x40020788,701245699,188400
0x40020850,701434099,188400
0x40020918,701622499,188400
0x400209e0,701810899,188400
0x40020aa8,701999299,188400
0x40020b70,702187699,188400
0x40020c38,702376099,188400
0x40020d00,702564499,188400
0x40020dc8,702752899,188400
0x40020e90,702941299,188400
0x40020f58,703129699,188400
0x40021020,703318099,188400
0x400210e8,703506499,188400
0x400211b0,703694899,188400
0x40021278,703883299,188400
0x40021340,704071699,188400
0x40021408,704260099,188400
0x400214d0,704448499,188400
0x40021598,704636899,188400
0x40021660,704825299,188400
0x40021728,705013699,188400
0x400217f0,705202099,188400
0x400218b8,705390499,188400
0x40021980,705578899,188400
0x40021a48,705767299,188400
0x40021b10,705955699,188400
0x40021bd8,706144099,188400
0x40021ca0,706332499,188400
0x40021d68,706520899,188400
0x40021e30,706709299,188400
0x40021ef8,706897699,188400
0x40021fc0,707086099,188400
0x40022088,707274499,188400
0x40022150,707462899,188400
0x40022218,707651299,188400
0x400222e0,707839699,188400
0x400223a8,708028099,188400
0x40022470,708216499,188400
0x40022538,708404899,188400
0x40022600,708593299,188400
0x400226c8,708781699,188400
0x40022790,708970099,188400
0x40022858,709158499,188400
0x40022920,709346899,188400
0x400229e8,709535299,188400
0x40022ab0,709723699,188400
0x40022b78,709912099,188400
0x40022c40,710100499,188400
0x40022d08,710288899,188400
0x40022dd0,710477299,188400
0x40022e98,710665699,188400
0x40022f60,710854099,188400
0x40023028,711042499,188400
0x400230f0,711230899,188400
0x400231b8,711419299,188400
0x40023280,711607699,188400
0x40023348,711796099,188400
0x40023410,711984499,188400
0x400234d8,712172899,188400
0x400235a0,712361299,188400
0x40023668,712549699,188400
0x40023730,712738099,188400
0x400237f8,712926499,188400
0x400238c0,713114899,188400
0x40023988,713303299,188400
0x40023a50,713491699,188400
0x40023b18,713680099,188400
0x40023be0,713868499,188400
0x40023ca8,714056899,188400
0x40023d70,714245299,188400
0x40023e38,714433699,188400
0x40023f00,714622099,188400
0x40023fc8,714810499,188400
0x40024090,714998899,188400
0x40024158,715187299,188400
0x40024220,715375699,188400
0x400242e8,715564099,188400
0x400243b0,715752499,188400
0x40024478,715940899,188400
0x40024540,716129299,188400
0x40024608,716317699,188400
0x400246d0,716506099,188400
0x40024798,716694499,188400
0x40024860,716882899,188400
0x40024928,717071299,188400
0x400249f0,717259699,188400
0x40024ab8,717448099,188400
0x40024b80,717636499,188400
0x40024c48,717824899,188400
0x40024d10,718013299,188400
0x40024dd8,718201699,188400
0x40024ea0,718390099,188400
0x40024f68,718578499,188400
0x40025030,718766899,188400
0x400250f8,718955299,188400
0x400251c0,719143699,188400
0x40025288,719332099,188400
0x40025350,719520499,188400
0x40025418,719708899,188400
0x400254e0,719897299,188400
0x400255a8,720085699,188400
0x40025670,720274099,188400
0x40025738,720462499,188400
0x40025800,720650899,188400
0x400258c8,720839299,188400
0x40025990,721027699,188400
0x40025a58,721216099,188400
0x40025b20,721404499,188400
0x40025be8,721592899,188400
0x40025cb0,721781299,188400
0x40025d78,721969699,188400
0x40025e40,722158099,188400
0x40025f08,722346499,188400
0x40025fd0,722534899,188400
0x40026098,722723299,188400
0x40026160,722911699,188400
0x40026228,723100099,188400
0x400262f0,723288499,188400
0x400263b8,723476899,188400
0x40026480,723665299,188400
0x40026548,723853699,188400
0x40026610,724042099,188400
0x400266d8,724230499,188400
0x400267a0,724418899,188400
0x40026868,724607299,188400
0x40026930,724795699,188400
0x400269f8,724984099,188400
0x40026ac0,725172499,188400
0x40026b88,725360899,188400
0x40026c50,725549299,188400
0x40026d18,725737699,188400
0x40026de0,725926099,188400
0x40026ea8,726114499,188400
0x40026f70,726302899,188400
0x40027038,726491299,188400
0x40027100,726679699,188400
0x400271c8,726868099,188400
0x40027290,727056499,188400
0x40027358,727244899,188400
0x40027420,727433299,188400
0x400274e8,727621699,188400
0x400275b0,727810099,188400
0x40027678,727998499,188400
0x40027740,728186899,188400
0x40027808,728375299,188400
0x400278d0,728563699,188400
0x40027998,728752099,188400
0x40027a60,728940499,188400
0x40027b28,729128899,188400
0x40027bf0,729317299,188400
0x40027cb8,729505699,188400
0x40027d80,729694099,188400
0x40027e48,729882499,188400
0x40027f10,730070899,188400
0x40027fd8,730259299,188400
0x400280a0,730447699,188400
0x40028168,730636099,188400
0x40028230,730824499,188400
0x400282f8,731012899,188400
0x400283c0,731201299,188400
0x40028488,731389699,188400
0x40028550,731578099,188400
0x40028618,731766499,188400
0x400286e0,731954899,188400
0x400287a8,732143299,188400
0x40028870,732331699,188400
0x40028938,732520099,188400
0x40028a00,732708499,188400
0x40028ac8,732896899,188400
0x40028b90,733085299,188400
0x40028c58,733273699,188400
0x40028d20,733462099,188400
0x40028de8,733650499,188400
0x40028eb0,733838899,188400
0x40028f78,734027299,188400
0x40029040,734215699,188400
0x40029108,734404099,188400
0x400291d0,734592499,188400
0x40029298,734780899,188400
0x40029360,734969299,188400
0x40029428,735157699,188400
0x400294f0,735346099,188400
0x400295b8,735534499,188400
0x40029680,735722899,188400
0x40029748,735911299,188400
0x40029810,736099699,188400
0x400298d8,736288099,188400
0x400299a0,736476499,188400
0x40029a68,736664899,188400
0x40029b30,736853299,188400
0x40029bf8,737041699,188400
0x40029cc0,737230099,188400
0x40029d88,737418499,188400
0x40029e50,737606899,188400
0x40029f18,737795299,188400
0x40029fe0,737983699,188400
0x4002a0a8,738172099,188400
0x4002a170,738360499,188400
0x4002a238,738548899,188400
0x4002a300,738737299,188400
0x4002a3c8,738925699,188400
0x4002a490,739114099,188400
0x4002a558,739302499,188400
0x4002a620,739490899,188400
0x4002a6e8,739679299,188400
0x4002a7b0,739867699,188400
0x4002a878,740056099,188400
0x4002a940,740244499,188400
0x4002aa08,740432899,188400
0x4002aad0,740621299,188400
0x4002ab98,740809699,188400
0x4002ac60,740998099,188400
0x4002ad28,741186499,188400
0x4002adf0,741374899,188400
0x4002aeb8,741563299,188400
0x4002af80,741751699,188400
0x4002b048,741940099,188400
0x4002b110,742128499,188400
0x4002b1d8,742316899,188400
0x4002b2a0,742505299,188400
0x4002b368,742693699,188400
0x4002b430,742882099,188400
0x4002b4f8,743070499,188400
0x4002b5c0,743258899,188400
0x4002b688,743447299,188400
0x4002b750,743635699,188400
0x4002b818,743824099,188400
0x4002b8e0,744012499,188400
0x4002b9a8,744200899,188400
0x4002ba70,744389299,188400
0x4002bb38,744577699,188400
0x4002bc00,744766099,188400
0x4002bcc8,744954499,188400
0x4002bd90,745142899,188400
0x4002be58,745331299,188400
0x4002bf20,745519699,188400
0x4002bfe8,745708099,188400
0x4002c0b0,745896499,188400
0x4002c178,746084899,188400
0x4002c240,746273299,188400
0x4002c308,746461699,188400
0x4002c3d0,746650099,188400
0x4002c498,746838499,188400
0x4002c560,747026899,188400
0x4002c628,747215299,188400
0x4002c6f0,747403699,188400
0x4002c7b8,747592099,188400
0x4002c880,747780499,188400
0x4002c948,747968899,188400
0x4002ca10,748157299,188400
0x4002cad8,748345699,188400
0x4002cba0,748534099,188400
0x4002cc68,748722499,188400
0x4002cd30,748910899,188400
0x4002cdf8,749099299,188400
0x4002cec0,749287699,188400
0x4002cf88,749476099,188400
0x4002d050,749664499,188400
0x4002d118,749852899,188400
0x4002d1e0,750041299,188400
0x4002d2a8,750229699,188400
0x4002d370,750418099,188400
0x4002d438,750606499,188400
0x4002d500,750794899,188400
0x4002d5c8,750983299,188400
0x4002d690,751171699,188400
0x4002d758,751360099,188400
0x4002d820,751548499,188400
0x4002d8e8,751736899,188400
0x4002d9b0,751925299,188400
0x4002da78,752113699,188400
0x4002db40,752302099,188400
0x4002dc08,752490499,188400
0x4002dcd0,752678899,188400
0x4002dd98,752867299,188400
0x4002de60,753055699,188400
0x4002df28,753244099,188400
0x4002dff0,753432499,188400
0x4002e0b8,753620899,188400
0x4002e180,753809299,188400
0x4002e248,753997699,188400
0x4002e310,754186099,188400
0x4002e3d8,754374499,188400
0x4002e4a0,754562899,188400
0x4002e568,754751299,188400
0x4002e630,754939699,188400
0x4002e6f8,755128099,188400
0x4002e7c0,755316499,188400
0x4002e888,755504899,188400
0x4002e950,755693299,188400
0x4002ea18,755881699,188400
0x4002eae0,756070099,188400
0x4002eba8,756258499,188400
0x4002ec70,756446899,188400
0x4002ed38,756635299,188400
0x4002ee00,756823699,188400
0x4002eec8,757012099,188400
0x4002ef90,757200499,188400
0x4002f058,757388899,188400
0x4002f120,757577299,188400
0x4002f1e8,757765699,188400
0x4002f2b0,757954099,188400
0x4002f378,758142499,188400
0x4002f440,758330899,188400
0x4002f508,758519299,188400
0x4002f5d0,758707699,188400
0x4002f698,758896099,188400
0x4002f760,759084499,188400
0x4002f828,759272899,188400
0x4002f8f0,759461299,188400
0x4002f9b8,759649699,188400
0x4002fa80,759838099,188400
0x4002fb48,760026499,188400
0x4002fc10,760214899,188400
0x4002fcd8,760403299,188400
0x4002fda0,760591699,188400
0x4002fe68,760780099,188400
0x4002ff30,760968499,188400
0x4002fff8,761156899,188400
0x400300c0,761345299,188400
