timestamp_id,timestamp_val,timestamp_diff
0x4000a5a0,3122585784,188400
0x4000a668,3122774184,188400
0x4000a730,3122962584,188400
0x4000a7f8,3123150984,188400
0x4000a8c0,3123339384,188400
0x4000a988,3123527784,188400
0x4000aa50,3123716184,188400
0x4000ab18,3123904584,188400
0x4000abe0,3124092984,188400
0x4000aca8,3124281385,188401
0x4000ad70,3124469785,188400
0x4000ae38,3124658184,188399
0x4000af00,3124846584,188400
0x4000afc8,3125034984,188400
0x4000b090,3125223383,188399
0x4000b158,3125411784,188401
0x4000b220,3125600183,188399
0x4000b2e8,3125788584,188401
0x4000b3b0,3125976983,188399
0x4000b478,3126165384,188401
0x4000b540,3126353784,188400
0x4000b608,3126542185,188401
0x4000b6d0,3126730584,188399
0x4000b798,3126918985,188401
0x4000b860,3127107384,188399
0x4000b928,3127295784,188400
0x4000b9f0,3127484183,188399
0x4000bab8,3127672584,188401
0x4000bb80,3127860983,188399
0x4000bc48,3128049384,188401
0x4000bd10,3128237784,188400
0x4000bdd8,3128426185,188401
0x4000bea0,3128614584,188399
0x4000bf68,3128802984,188400
0x4000c030,3128991384,188400
0x4000c0f8,3129179784,188400
0x4000c1c0,3129368184,188400
0x4000c288,3129556584,188400
0x4000c350,3129744983,188399
0x4000c418,3129933383,188400
0x4000c4e0,3130121783,188400
0x4000c5a8,3130310184,188401
0x4000c670,3130498584,188400
0x4000c738,3130686984,188400
0x4000c800,3130875384,188400
0x4000c8c8,3131063784,188400
0x4000c990,3131252184,188400
0x4000ca58,3131440584,188400
0x4000cb20,3131628984,188400
0x4000cbe8,3131817384,188400
0x4000ccb0,3132005784,188400
0x4000cd78,3132194185,188401
0x4000ce40,3132382584,188399
0x4000cf08,3132570984,188400
0x4000cfd0,3132759383,188399
0x4000d098,3132947784,188401
0x4000d160,3133136183,188399
0x4000d228,3133324584,188401
0x4000d2f0,3133512983,188399
0x4000d3b8,3133701384,188401
0x4000d480,3133889783,188399
0x4000d548,3134078184,188401
0x4000d610,3134266583,188399
0x4000d6d8,3134454985,188402
0x4000d7a0,3134643384,188399
0x4000d868,3134831785,188401
0x4000d930,3135020184,188399
0x4000d9f8,3135208584,188400
0x4000dac0,3135396983,188399
0x4000db88,3135585384,188401
0x4000dc50,3135773783,188399
0x4000dd18,3135962184,188401
0x4000dde0,3136150583,188399
0x4000dea8,3136338984,188401
0x4000df70,3136527383,188399
0x4000e038,3136715785,188402
0x4000e100,3136904184,188399
0x4000e1c8,3137092585,188401
0x4000e290,3137280984,188399
0x4000e358,3137469384,188400
0x4000e420,3137657784,188400
0x4000e4e8,3137846184,188400
0x4000e5b0,3138034583,188399
0x4000e678,3138222983,188400
0x4000e740,3138411383,188400
0x4000e808,3138599783,188400
0x4000e8d0,3138788183,188400
0x4000e998,3138976584,188401
0x4000ea60,3139164984,188400
0x4000eb28,3139353384,188400
0x4000ebf0,3139541784,188400
0x4000ecb8,3139730184,188400
0x4000ed80,3139918584,188400
0x4000ee48,3140106984,188400
0x4000ef10,3140295384,188400
0x4000efd8,3140483784,188400
0x4000f0a0,3140672184,188400
0x4000f168,3140860584,188400
0x4000f230,3141048984,188400
0x4000f2f8,3141237384,188400
0x4000f3c0,3141425784,188400
0x4000f488,3141614184,188400
0x4000f550,3141802584,188400
0x4000f618,3141990984,188400
0x4000f6e0,3142179384,188400
0x4000f7a8,3142367784,188400
0x4000f870,3142556184,188400
0x4000f938,3142744584,188400
0x4000fa00,3142932984,188400
0x4000fac8,3143121384,188400
0x4000fb90,3143309784,188400
0x4000fc58,3143498184,188400
0x4000fd20,3143686585,188401
0x4000fde8,3143874985,188400
0x4000feb0,3144063385,188400
0x4000ff78,3144251785,188400
0x40010040,3144440185,188400
0x40010108,3144628584,188399
0x400101d0,3144816984,188400
0x40010298,3145005383,188399
0x40010360,3145193784,188401
0x40010428,3145382183,188399
0x400104f0,3145570584,188401
0x400105b8,3145758983,188399
0x40010680,3145947384,188401
0x40010748,3146135783,188399
0x40010810,3146324185,188402
0x400108d8,3146512584,188399
0x400109a0,3146700984,188400
0x40010a68,3146889384,188400
0x40010b30,3147077784,188400
0x40010bf8,3147266184,188400
0x40010cc0,3147454584,188400
0x40010d88,3147642984,188400
0x40010e50,3147831384,188400
0x40010f18,3148019784,188400
0x40010fe0,3148208184,188400
0x400110a8,3148396584,188400
0x40011170,3148584983,188399
0x40011238,3148773383,188400
0x40011300,3148961783,188400
0x400113c8,3149150184,188401
0x40011490,3149338584,188400
0x40011558,3149526984,188400
0x40011620,3149715384,188400
0x400116e8,3149903784,188400
0x400117b0,3150092184,188400
0x40011878,3150280584,188400
0x40011940,3150468984,188400
0x40011a08,3150657384,188400
0x40011ad0,3150845784,188400
0x40011b98,3151034184,188400
0x40011c60,3151222584,188400
0x40011d28,3151410984,188400
0x40011df0,3151599384,188400
0x40011eb8,3151787784,188400
0x40011f80,3151976184,188400
0x40012048,3152164584,188400
0x40012110,3152352985,188401
0x400121d8,3152541385,188400
0x400122a0,3152729785,188400
0x40012368,3152918185,188400
0x40012430,3153106585,188400
0x400124f8,3153294984,188399
0x400125c0,3153483384,188400
0x40012688,3153671784,188400
0x40012750,3153860184,188400
0x40012818,3154048584,188400
0x400128e0,3154236984,188400
0x400129a8,3154425383,188399
0x40012a70,3154613784,188401
0x40012b38,3154802183,188399
0x40012c00,3154990583,188400
0x40012cc8,3155178983,188400
0x40012d90,3155367384,188401
0x40012e58,3155555783,188399
0x40012f20,3155744183,188400
0x40012fe8,3155932584,188401
0x400130b0,3156120984,188400
0x40013178,3156309384,188400
0x40013240,3156497784,188400
0x40013308,3156686184,188400
0x400133d0,3156874584,188400
0x40013498,3157062984,188400
0x40013560,3157251384,188400
0x40013628,3157439784,188400
0x400136f0,3157628184,188400
0x400137b8,3157816584,188400
0x40013880,3158004984,188400
0x40013948,3158193384,188400
0x40013a10,3158381784,188400
0x40013ad8,3158570184,188400
0x40013ba0,3158758584,188400
0x40013c68,3158946984,188400
0x40013d30,3159135384,188400
0x40013df8,3159323784,188400
0x40013ec0,3159512184,188400
0x40013f88,3159700584,188400
0x40014050,3159888984,188400
0x40014118,3160077384,188400
0x400141e0,3160265785,188401
0x400142a8,3160454185,188400
0x40014370,3160642585,188400
0x40014438,3160830985,188400
0x40014500,3161019385,188400
0x400145c8,3161207784,188399
0x40014690,3161396184,188400
0x40014758,3161584584,188400
0x40014820,3161772984,188400
0x400148e8,3161961384,188400
0x400149b0,3162149784,188400
0x40014a78,3162338184,188400
0x40014b40,3162526584,188400
0x40014c08,3162714983,188399
0x40014cd0,3162903384,188401
0x40014d98,3163091783,188399
0x40014e60,3163280184,188401
0x40014f28,3163468583,188399
0x40014ff0,3163656984,188401
0x400150b8,3163845383,188399
0x40015180,3164033784,188401
0x40015248,3164222183,188399
0x40015310,3164410584,188401
0x400153d8,3164598983,188399
0x400154a0,3164787384,188401
0x40015568,3164975783,188399
0x40015630,3165164184,188401
0x400156f8,3165352583,188399
0x400157c0,3165540983,188400
0x40015888,3165729383,188400
0x40015950,3165917784,188401
0x40015a18,3166106184,188400
0x40015ae0,3166294584,188400
0x40015ba8,3166482984,188400
0x40015c70,3166671384,188400
0x40015d38,3166859784,188400
0x40015e00,3167048184,188400
0x40015ec8,3167236584,188400
0x40015f90,3167424984,188400
0x40016058,3167613384,188400
0x40016120,3167801784,188400
0x400161e8,3167990184,188400
0x400162b0,3168178584,188400
0x40016378,3168366984,188400
0x40016440,3168555384,188400
0x40016508,3168743784,188400
0x400165d0,3168932184,188400
0x40016698,3169120584,188400
0x40016760,3169308984,188400
0x40016828,3169497384,188400
0x400168f0,3169685784,188400
0x400169b8,3169874184,188400
0x40016a80,3170062584,188400
0x40016b48,3170250983,188399
0x40016c10,3170439384,188401
0x40016cd8,3170627783,188399
0x40016da0,3170816184,188401
0x40016e68,3171004583,188399
0x40016f30,3171192984,188401
0x40016ff8,3171381383,188399
0x400170c0,3171569784,188401
0x40017188,3171758183,188399
0x40017250,3171946584,188401
0x40017318,3172134983,188399
0x400173e0,3172323385,188402
0x400174a8,3172511784,188399
0x40017570,3172700185,188401
0x40017638,3172888584,188399
0x40017700,3173076985,188401
0x400177c8,3173265384,188399
0x40017890,3173453784,188400
0x40017958,3173642184,188400
0x40017a20,3173830584,188400
0x40017ae8,3174018985,188401
0x40017bb0,3174207384,188399
0x40017c78,3174395785,188401
0x40017d40,3174584184,188399
0x40017e08,3174772585,188401
0x40017ed0,3174960984,188399
0x40017f98,3175149385,188401
0x40018060,3175337784,188399
0x40018128,3175526185,188401
0x400181f0,3175714584,188399
0x400182b8,3175902984,188400
0x40018380,3176091384,188400
0x40018448,3176279784,188400
0x40018510,3176468184,188400
0x400185d8,3176656584,188400
0x400186a0,3176844984,188400
0x40018768,3177033384,188400
0x40018830,3177221784,188400
0x400188f8,3177410184,188400
0x400189c0,3177598584,188400
0x40018a88,3177786984,188400
0x40018b50,3177975384,188400
0x40018c18,3178163784,188400
0x40018ce0,3178352184,188400
0x40018da8,3178540584,188400
0x40018e70,3178728984,188400
0x40018f38,3178917384,188400
0x40019000,3179105784,188400
0x400190c8,3179294184,188400
0x40019190,3179482584,188400
0x40019258,3179670984,188400
0x40019320,3179859384,188400
0x400193e8,3180047784,188400
0x400194b0,3180236184,188400
0x40019578,3180424584,188400
0x40019640,3180612984,188400
0x40019708,3180801384,188400
0x400197d0,3180989784,188400
0x40019898,3181178184,188400
0x40019960,3181366583,188399
0x40019a28,3181554984,188401
0x40019af0,3181743383,188399
0x40019bb8,3181931784,188401
0x40019c80,3182120184,188400
0x40019d48,3182308584,188400
0x40019e10,3182496984,188400
0x40019ed8,3182685384,188400
0x40019fa0,3182873784,188400
0x4001a068,3183062184,188400
0x4001a130,3183250584,188400
0x4001a1f8,3183438984,188400
0x4001a2c0,3183627384,188400
0x4001a388,3183815784,188400
0x4001a450,3184004184,188400
0x4001a518,3184192584,188400
0x4001a5e0,3184380984,188400
0x4001a6a8,3184569384,188400
0x4001a770,3184757784,188400
0x4001a838,3184946184,188400
0x4001a900,3185134584,188400
0x4001a9c8,3185322984,188400
0x4001aa90,3185511384,188400
0x4001ab58,3185699784,188400
0x4001ac20,3185888184,188400
0x4001ace8,3186076584,188400
0x4001adb0,3186264984,188400
0x4001ae78,3186453384,188400
0x4001af40,3186641784,188400
0x4001b008,3186830184,188400
0x4001b0d0,3187018584,188400
0x4001b198,3187206984,188400
0x4001b260,3187395384,188400
0x4001b328,3187583784,188400
0x4001b3f0,3187772184,188400
0x4001b4b8,3187960584,188400
0x4001b580,3188148984,188400
0x4001b648,3188337384,188400
0x4001b710,3188525784,188400
0x4001b7d8,3188714184,188400
0x4001b8a0,3188902584,188400
0x4001b968,3189090984,188400
0x4001ba30,3189279383,188399
0x4001baf8,3189467784,188401
0x4001bbc0,3189656183,188399
0x4001bc88,3189844584,188401
0x4001bd50,3190032983,188399
0x4001be18,3190221384,188401
0x4001bee0,3190409783,188399
0x4001bfa8,3190598185,188402
0x4001c070,3190786584,188399
0x4001c138,3190974984,188400
0x4001c200,3191163384,188400
0x4001c2c8,3191351784,188400
0x4001c390,3191540184,188400
0x4001c458,3191728584,188400
0x4001c520,3191916984,188400
0x4001c5e8,3192105384,188400
0x4001c6b0,3192293784,188400
0x4001c778,3192482184,188400
0x4001c840,3192670584,188400
0x4001c908,3192858984,188400
0x4001c9d0,3193047384,188400
0x4001ca98,3193235784,188400
0x4001cb60,3193424184,188400
0x4001cc28,3193612584,188400
0x4001ccf0,3193800984,188400
0x4001cdb8,3193989384,188400
0x4001ce80,3194177784,188400
0x4001cf48,3194366184,188400
0x4001d010,3194554584,188400
0x4001d0d8,3194742984,188400
0x4001d1a0,3194931384,188400
0x4001d268,3195119784,188400
0x4001d330,3195308184,188400
0x4001d3f8,3195496584,188400
0x4001d4c0,3195684984,188400
0x4001d588,3195873384,188400
0x4001d650,3196061784,188400
0x4001d718,3196250184,188400
0x4001d7e0,3196438584,188400
0x4001d8a8,3196626984,188400
0x4001d970,3196815384,188400
0x4001da38,3197003784,188400
0x4001db00,3197192184,188400
0x4001dbc8,3197380584,188400
0x4001dc90,3197568984,188400
0x4001dd58,3197757384,188400
0x4001de20,3197945784,188400
0x4001dee8,3198134183,188399
0x4001dfb0,3198322584,188401
0x4001e078,3198510984,188400
0x4001e140,3198699384,188400
0x4001e208,3198887783,188399
0x4001e2d0,3199076184,188401
0x4001e398,3199264583,188399
0x4001e460,3199452984,188401
0x4001e528,3199641383,188399
0x4001e5f0,3199829783,188400
0x4001e6b8,3200018183,188400
0x4001e780,3200206583,188400
0x4001e848,3200394983,188400
0x4001e910,3200583384,188401
0x4001e9d8,3200771784,188400
0x4001eaa0,3200960184,188400
0x4001eb68,3201148584,188400
0x4001ec30,3201336984,188400
0x4001ecf8,3201525384,188400
0x4001edc0,3201713784,188400
0x4001ee88,3201902184,188400
0x4001ef50,3202090584,188400
0x4001f018,3202278984,188400
0x4001f0e0,3202467385,188401
0x4001f1a8,3202655784,188399
0x4001f270,3202844185,188401
0x4001f338,3203032584,188399
0x4001f400,3203220984,188400
0x4001f4c8,3203409384,188400
0x4001f590,3203597784,188400
0x4001f658,3203786184,188400
0x4001f720,3203974584,188400
0x4001f7e8,3204162984,188400
0x4001f8b0,3204351384,188400
0x4001f978,3204539784,188400
0x4001fa40,3204728184,188400
0x4001fb08,3204916583,188399
0x4001fbd0,3205104984,188401
0x4001fc98,3205293385,188401
0x4001fd60,3205481785,188400
0x4001fe28,3205670185,188400
0x4001fef0,3205858585,188400
0x4001ffb8,3206046985,188400
0x40020080,3206235385,188400
0x40020148,3206423785,188400
0x40020210,3206612183,188398
0x400202d8,3206800585,188402
0x400203a0,3206988983,188398
0x40020468,3207177384,188401
0x40020530,3207365783,188399
0x400205f8,3207554184,188401
0x400206c0,3207742583,188399
0x40020788,3207930984,188401
0x40020850,3208119383,188399
0x40020918,3208307784,188401
0x400209e0,3208496184,188400
0x40020aa8,3208684583,188399
0x40020b70,3208872983,188400
0x40020c38,3209061383,188400
0x40020d00,3209249783,188400
0x40020dc8,3209438183,188400
0x40020e90,3209626584,188401
0x40020f58,3209814983,188399
0x40021020,3210003384,188401
0x400210e8,3210191783,188399
0x400211b0,3210380184,188401
0x40021278,3210568583,188399
0x40021340,3210756984,188401
0x40021408,3210945384,188400
0x400214d0,3211133784,188400
0x40021598,3211322184,188400
0x40021660,3211510584,188400
0x40021728,3211698984,188400
0x400217f0,3211887384,188400
0x400218b8,3212075784,188400
0x40021980,3212264184,188400
0x40021a48,3212452584,188400
0x40021b10,3212640984,188400
0x40021bd8,3212829384,188400
0x40021ca0,3213017784,188400
0x40021d68,3213206184,188400
0x40021e30,3213394584,188400
0x40021ef8,3213582983,188399
0x40021fc0,3213771384,188401
0x40022088,3213959783,188399
0x40022150,3214148184,188401
0x40022218,3214336583,188399
0x400222e0,3214524984,188401
0x400223a8,3214713384,188400
0x40022470,3214901784,188400
0x40022538,3215090185,188401
0x40022600,3215278585,188400
0x400226c8,3215466985,188400
0x40022790,3215655385,188400
0x40022858,3215843785,188400
0x40022920,3216032185,188400
0x400229e8,3216220585,188400
0x40022ab0,3216408984,188399
0x40022b78,3216597385,188401
0x40022c40,3216785784,188399
0x40022d08,3216974185,188401
0x40022dd0,3217162584,188399
0x40022e98,3217350985,188401
0x40022f60,3217539384,188399
0x40023028,3217727784,188400
0x400230f0,3217916184,188400
0x400231b8,3218104584,188400
0x40023280,3218292983,188399
0x40023348,3218481384,188401
0x40023410,3218669783,188399
0x400234d8,3218858184,188401
0x400235a0,3219046583,188399
0x40023668,3219234983,188400
0x40023730,3219423383,188400
0x400237f8,3219611783,188400
0x400238c0,3219800183,188400
0x40023988,3219988583,188400
0x40023a50,3220176983,188400
0x40023b18,3220365384,188401
0x40023be0,3220553785,188401
0x40023ca8,3220742184,188399
0x40023d70,3220930585,188401
0x40023e38,3221118984,188399
0x40023f00,3221307384,188400
0x40023fc8,3221495784,188400
0x40024090,3221684184,188400
0x40024158,3221872584,188400
0x40024220,3222060984,188400
0x400242e8,3222249384,188400
0x400243b0,3222437784,188400
0x40024478,3222626184,188400
0x40024540,3222814584,188400
0x40024608,3223002983,188399
0x400246d0,3223191384,188401
0x40024798,3223379783,188399
0x40024860,3223568184,188401
0x40024928,3223756584,188400
0x400249f0,3223944985,188401
0x40024ab8,3224133385,188400
0x40024b80,3224321785,188400
0x40024c48,3224510185,188400
0x40024d10,3224698585,188400
0x40024dd8,3224886985,188400
0x40024ea0,3225075384,188399
0x40024f68,3225263785,188401
0x40025030,3225452183,188398
0x400250f8,3225640584,188401
0x400251c0,3225828983,188399
0x40025288,3226017384,188401
0x40025350,3226205783,188399
0x40025418,3226394184,188401
0x400254e0,3226582583,188399
0x400255a8,3226770983,188400
0x40025670,3226959383,188400
0x40025738,3227147783,188400
0x40025800,3227336183,188400
0x400258c8,3227524583,188400
0x40025990,3227712984,188401
0x40025a58,3227901384,188400
0x40025b20,3228089785,188401
0x40025be8,3228278184,188399
0x40025cb0,3228466585,188401
0x40025d78,3228654984,188399
0x40025e40,3228843385,188401
0x40025f08,3229031784,188399
0x40025fd0,3229220184,188400
0x40026098,3229408584,188400
0x40026160,3229596984,188400
0x40026228,3229785384,188400
0x400262f0,3229973784,188400
0x400263b8,3230162184,188400
0x40026480,3230350584,188400
0x40026548,3230538984,188400
0x40026610,3230727383,188399
0x400266d8,3230915784,188401
0x400267a0,3231104184,188400
0x40026868,3231292583,188399
0x40026930,3231480984,188401
0x400269f8,3231669383,188399
0x40026ac0,3231857784,188401
0x40026b88,3232046184,188400
0x40026c50,3232234584,188400
0x40026d18,3232422984,188400
0x40026de0,3232611384,188400
0x40026ea8,3232799784,188400
0x40026f70,3232988184,188400
0x40027038,3233176584,188400
0x40027100,3233364984,188400
0x400271c8,3233553384,188400
0x40027290,3233741783,188399
0x40027358,3233930185,188402
0x40027420,3234118584,188399
0x400274e8,3234306985,188401
0x400275b0,3234495384,188399
0x40027678,3234683785,188401
0x40027740,3234872184,188399
0x40027808,3235060585,188401
0x400278d0,3235248984,188399
0x40027998,3235437385,188401
0x40027a60,3235625783,188398
0x40027b28,3235814184,188401
0x40027bf0,3236002583,188399
0x40027cb8,3236190983,188400
0x40027d80,3236379383,188400
0x40027e48,3236567783,188400
0x40027f10,3236756183,188400
0x40027fd8,3236944583,188400
0x400280a0,3237132983,188400
0x40028168,3237321384,188401
0x40028230,3237509784,188400
0x400282f8,3237698184,188400
0x400283c0,3237886585,188401
0x40028488,3238074984,188399
0x40028550,3238263385,188401
0x40028618,3238451784,188399
0x400286e0,3238640185,188401
0x400287a8,3238828584,188399
0x40028870,3239016984,188400
0x40028938,3239205384,188400
0x40028a00,3239393784,188400
0x40028ac8,3239582184,188400
0x40028b90,3239770584,188400
0x40028c58,3239958984,188400
0x40028d20,3240147384,188400
0x40028de8,3240335784,188400
0x40028eb0,3240524184,188400
0x40028f78,3240712584,188400
0x40029040,3240900984,188400
0x40029108,3241089384,188400
0x400291d0,3241277784,188400
0x40029298,3241466183,188399
0x40029360,3241654585,188402
0x40029428,3241842984,188399
0x400294f0,3242031385,188401
0x400295b8,3242219784,188399
0x40029680,3242408185,188401
0x40029748,3242596584,188399
0x40029810,3242784984,188400
0x400298d8,3242973383,188399
0x400299a0,3243161784,188401
0x40029a68,3243350183,188399
0x40029b30,3243538584,188401
0x40029bf8,3243726984,188400
0x40029cc0,3243915384,188400
0x40029d88,3244103784,188400
0x40029e50,3244292183,188399
0x40029f18,3244480584,188401
0x40029fe0,3244668983,188399
0x4002a0a8,3244857384,188401
0x4002a170,3245045783,188399
0x4002a238,3245234184,188401
0x4002a300,3245422583,188399
0x4002a3c8,3245610984,188401
0x4002a490,3245799383,188399
0x4002a558,3245987785,188402
0x4002a620,3246176184,188399
0x4002a6e8,3246364585,188401
0x4002a7b0,3246552984,188399
0x4002a878,3246741385,188401
0x4002a940,3246929784,188399
0x4002aa08,3247118184,188400
0x4002aad0,3247306584,188400
0x4002ab98,3247494984,188400
0x4002ac60,3247683384,188400
0x4002ad28,3247871784,188400
0x4002adf0,3248060184,188400
0x4002aeb8,3248248584,188400
0x4002af80,3248436984,188400
0x4002b048,3248625384,188400
0x4002b110,3248813784,188400
0x4002b1d8,3249002184,188400
0x4002b2a0,3249190584,188400
0x4002b368,3249378984,188400
0x4002b430,3249567384,188400
0x4002b4f8,3249755784,188400
0x4002b5c0,3249944183,188399
0x4002b688,3250132585,188402
0x4002b750,3250320984,188399
0x4002b818,3250509385,188401
0x4002b8e0,3250697783,188398
0x4002b9a8,3250886184,188401
0x4002ba70,3251074583,188399
0x4002bb38,3251262984,188401
0x4002bc00,3251451384,188400
0x4002bcc8,3251639784,188400
0x4002bd90,3251828184,188400
0x4002be58,3252016584,188400
0x4002bf20,3252204984,188400
0x4002bfe8,3252393384,188400
0x4002c0b0,3252581784,188400
0x4002c178,3252770183,188399
0x4002c240,3252958584,188401
0x4002c308,3253146983,188399
0x4002c3d0,3253335384,188401
0x4002c498,3253523784,188400
0x4002c560,3253712185,188401
0x4002c628,3253900584,188399
0x4002c6f0,3254088985,188401
0x4002c7b8,3254277384,188399
0x4002c880,3254465785,188401
0x4002c948,3254654184,188399
0x4002ca10,3254842585,188401
0x4002cad8,3255030984,188399
0x4002cba0,3255219385,188401
0x4002cc68,3255407784,188399
0x4002cd30,3255596184,188400
0x4002cdf8,3255784584,188400
0x4002cec0,3255972984,188400
0x4002cf88,3256161384,188400
0x4002d050,3256349783,188399
