timestamp_id,timestamp_val,timestamp_diff
0x400000d4,2350,-516
0x400000d6,1834,-516
0x400000d8,1683,-151
0x400000da,1684,1
0x400000dc,1684,0
0x400000de,1683,-1
0x400000e0,1684,1
0x400000e2,1683,-1
0x400000e4,1684,1
0x400000e6,1684,0
0x400000e8,1683,-1
0x400000ea,1684,1
0x400000ec,1684,0
0x400000ee,1683,-1
0x400000f0,2816,1133
0x400000f2,2301,-515
0x400000f4,1783,-518
0x400000f6,1683,-100
0x400000f8,1685,2
0x400000fa,1683,-2
0x400000fc,1683,0
0x400000fe,1684,1
0x40000100,1684,0
0x40000102,1683,-1
0x40000104,1684,1
0x40000106,1684,0
0x40000108,1683,-1
0x4000010a,1684,1
0x4000010c,1684,0
0x4000010e,2766,1082
0x40000110,2251,-515
0x40000112,1733,-518
0x40000114,1684,-49
0x40000116,1683,-1
0x40000118,1683,0
0x4000011a,1684,1
0x4000011c,1684,0
0x4000011e,1683,-1
0x40000120,1683,0
0x40000122,1684,1
0x40000124,1683,-1
0x40000126,1683,0
0x40000128,1684,1
0x4000012a,1684,0
0x4000012c,2716,1032
0x4000012e,2201,-515
0x40000130,1684,-517
0x40000132,1684,0
0x40000134,1682,-2
0x40000136,1684,2
0x40000138,1684,0
0x4000013a,1682,-2
0x4000013c,1684,2
0x4000013e,1684,0
0x40000140,1683,-1
0x40000142,1683,0
0x40000144,1684,1
0x40000146,1683,-1
0x40000148,3182,1499
0x4000014a,2667,-515
0x4000014c,2149,-518
0x4000014e,1684,-465
0x40000150,1683,-1
0x40000152,1683,0
0x40000154,1684,1
0x40000156,1683,-1
0x40000158,1683,0
0x4000015a,1684,1
0x4000015c,1684,0
0x4000015e,1683,-1
0x40000160,1684,1
0x40000162,1684,0
0x40000164,1682,-2
0x40000166,3132,1450
0x40000168,2617,-515
0x4000016a,2099,-518
0x4000016c,1684,-415
0x4000016e,1684,0
0x40000170,1683,-1
0x40000172,1683,0
0x40000174,1684,1
0x40000176,1683,-1
0x40000178,1684,1
0x4000017a,1684,0
0x4000017c,1683,-1
0x4000017e,1684,1
0x40000180,1684,0
0x40000182,1683,-1
0x40000184,3082,1399
0x40000186,2567,-515
0x40000188,2050,-517
0x4000018a,1684,-366
0x4000018c,1684,0
0x4000018e,1684,0
0x40000190,1684,0
0x40000192,1684,0
0x40000194,1683,-1
0x40000196,1684,1
0x40000198,1684,0
0x4000019a,1683,-1
0x4000019c,1685,2
0x4000019e,1683,-2
0x400001a0,1683,0
0x400001a2,3032,1349
0x400001a4,2516,-516
0x400001a6,2000,-516
0x400001a8,1684,-316
0x400001aa,1684,0
0x400001ac,1683,-1
0x400001ae,1684,1
0x400001b0,1684,0
0x400001b2,1683,-1
0x400001b4,1683,0
0x400001b6,1683,0
0x400001b8,1684,1
0x400001ba,1684,0
0x400001bc,1683,-1
0x400001be,1684,1
0x400001c0,2983,1299
0x400001c2,2465,-518
0x400001c4,1949,-516
0x400001c6,1685,-264
0x400001c8,1683,-2
0x400001ca,1683,0
0x400001cc,1684,1
0x400001ce,1684,0
0x400001d0,1683,-1
0x400001d2,1684,1
0x400001d4,1684,0
0x400001d6,1683,-1
0x400001d8,1683,0
0x400001da,1684,1
0x400001dc,1683,-1
0x400001de,2933,1250
0x400001e0,2416,-517
0x400001e2,1900,-516
0x400001e4,1683,-217
0x400001e6,1683,0
0x400001e8,1684,1
0x400001ea,1684,0
0x400001ec,1683,-1
0x400001ee,1684,1
0x400001f0,1684,0
0x400001f2,1683,-1
0x400001f4,1684,1
0x400001f6,1684,0
0x400001f8,1684,0
0x400001fa,1683,-1
0x400001fc,2883,1200
0x400001fe,2366,-517
0x40000200,1850,-516
0x40000202,1684,-166
0x40000204,1684,0
0x40000206,1684,0
0x40000208,1682,-2
0x4000020a,1684,2
0x4000020c,1684,0
0x4000020e,1682,-2
0x40000210,1684,2
0x40000212,1684,0
0x40000214,1683,-1
0x40000216,1683,0
0x40000218,1684,1
0x4000021a,2832,1148
0x4000021c,2315,-517
0x4000021e,1801,-514
0x40000220,1683,-118
0x40000222,1684,1
0x40000224,1684,0
0x40000226,1683,-1
0x40000228,1684,1
0x4000022a,1683,-1
0x4000022c,1683,0
0x4000022e,1684,1
0x40000230,1684,0
0x40000232,1683,-1
0x40000234,1684,1
0x40000236,1684,0
0x40000238,2781,1097
0x4000023a,2266,-515
0x4000023c,1751,-515
0x4000023e,1683,-68
0x40000240,1684,1
0x40000242,1684,0
0x40000244,1683,-1
0x40000246,1685,2
0x40000248,1684,-1
0x4000024a,1683,-1
0x4000024c,1684,1
0x4000024e,1684,0
0x40000250,1683,-1
0x40000252,1684,1
0x40000254,1685,1
0x40000256,2732,1047
0x40000258,2216,-516
0x4000025a,1700,-516
0x4000025c,1683,-17
0x4000025e,1684,1
0x40000260,1684,0
0x40000262,1684,0
0x40000264,1684,0
0x40000266,1684,0
0x40000268,1683,-1
0x4000026a,1684,1
0x4000026c,1683,-1
0x4000026e,1683,0
0x40000270,1685,2
0x40000272,3199,1514
0x40000274,2681,-518
0x40000276,2166,-515
0x40000278,1683,-483
0x4000027a,1683,0
0x4000027c,1684,1
0x4000027e,1684,0
0x40000280,1683,-1
0x40000282,1684,1
0x40000284,1684,0
0x40000286,1684,0
0x40000288,1683,-1
0x4000028a,1683,0
0x4000028c,1684,1
0x4000028e,1683,-1
0x40000290,3148,1465
0x40000292,2632,-516
0x40000294,2117,-515
0x40000296,1683,-434
0x40000298,1683,0
0x4000029a,1684,1
0x4000029c,1683,-1
0x4000029e,1683,0
0x400002a0,1684,1
0x400002a2,1684,0
0x400002a4,1683,-1
0x400002a6,1684,1
0x400002a8,1684,0
0x400002aa,1683,-1
0x400002ac,1683,0
0x400002ae,3099,1416
0x400002b0,2582,-517
0x400002b2,2066,-516
0x400002b4,1684,-382
0x400002b6,1684,0
0x400002b8,1683,-1
0x400002ba,1683,0
0x400002bc,1684,1
0x400002be,1684,0
0x400002c0,1683,-1
0x400002c2,1684,1
0x400002c4,1684,0
0x400002c6,1683,-1
0x400002c8,1683,0
0x400002ca,1684,1
0x400002cc,3047,1363
0x400002ce,2532,-515
0x400002d0,2017,-515
0x400002d2,1684,-333
0x400002d4,1683,-1
0x400002d6,1683,0
0x400002d8,1684,1
0x400002da,1684,0
0x400002dc,1682,-2
0x400002de,1684,2
0x400002e0,1684,0
0x400002e2,1683,-1
0x400002e4,1684,1
0x400002e6,1684,0
0x400002e8,1683,-1
0x400002ea,2997,1314
0x400002ec,2483,-514
0x400002ee,1966,-517
0x400002f0,1684,-282
0x400002f2,1684,0
0x400002f4,1683,-1
0x400002f6,1684,1
0x400002f8,1684,0
0x400002fa,1683,-1
0x400002fc,1684,1
0x400002fe,1684,0
0x40000300,1683,-1
0x40000302,1684,1
0x40000304,1684,0
0x40000306,1683,-1
0x40000308,2948,1265
0x4000030a,2432,-516
0x4000030c,1916,-516
0x4000030e,1684,-232
0x40000310,1684,0
0x40000312,1683,-1
0x40000314,1684,1
0x40000316,1684,0
0x40000318,1683,-1
0x4000031a,1684,1
0x4000031c,1684,0
0x4000031e,1683,-1
0x40000320,1683,0
0x40000322,1684,1
0x40000324,1683,-1
0x40000326,2898,1215
0x40000328,2382,-516
0x4000032a,1867,-515
0x4000032c,1683,-184
0x4000032e,1684,1
0x40000330,1684,0
0x40000332,1684,0
0x40000334,1684,0
0x40000336,1684,0
0x40000338,1683,-1
0x4000033a,1683,0
0x4000033c,1683,0
0x4000033e,1685,2
0x40000340,1683,-2
0x40000342,1683,0
0x40000344,2849,1166
0x40000346,2332,-517
0x40000348,1816,-516
0x4000034a,1684,-132
0x4000034c,1684,0
0x4000034e,1683,-1
0x40000350,1683,0
0x40000352,1684,1
0x40000354,1683,-1
0x40000356,1683,0
0x40000358,1684,1
0x4000035a,1684,0
0x4000035c,1683,-1
0x4000035e,1683,0
0x40000360,1684,1
0x40000362,2798,1114
0x40000364,2282,-516
0x40000366,1766,-516
0x40000368,1684,-82
0x4000036a,1683,-1
0x4000036c,1683,0
0x4000036e,1684,1
0x40000370,1683,-1
0x40000372,1683,0
0x40000374,1684,1
0x40000376,1684,0
0x40000378,1683,-1
0x4000037a,1684,1
0x4000037c,1684,0
0x4000037e,1683,-1
0x40000380,2748,1065
0x40000382,2233,-515
0x40000384,1716,-517
0x40000386,1683,-33
0x40000388,1684,1
0x4000038a,1684,0
0x4000038c,1684,0
0x4000038e,1683,-1
0x40000390,1684,1
0x40000392,1684,0
0x40000394,1683,-1
0x40000396,1684,1
0x40000398,1684,0
0x4000039a,1684,0
0x4000039c,3214,1530
0x4000039e,2699,-515
0x400003a0,2182,-517
0x400003a2,1683,-499
0x400003a4,1683,0
0x400003a6,1684,1
0x400003a8,1684,0
0x400003aa,1683,-1
0x400003ac,1684,1
0x400003ae,1684,0
0x400003b0,1682,-2
0x400003b2,1684,2
0x400003b4,1684,0
0x400003b6,1683,-1
0x400003b8,1684,1
0x400003ba,3164,1480
0x400003bc,2648,-516
0x400003be,2132,-516
0x400003c0,1684,-448
0x400003c2,1683,-1
0x400003c4,1684,1
0x400003c6,1684,0
0x400003c8,1683,-1
0x400003ca,1684,1
0x400003cc,1684,0
0x400003ce,1683,-1
0x400003d0,1684,1
0x400003d2,1684,0
0x400003d4,1683,-1
0x400003d6,1684,1
0x400003d8,3114,1430
0x400003da,2599,-515
0x400003dc,2082,-517
0x400003de,1684,-398
0x400003e0,1683,-1
0x400003e2,1684,1
0x400003e4,1684,0
0x400003e6,1683,-1
0x400003e8,1684,1
0x400003ea,1684,0
0x400003ec,1683,-1
0x400003ee,1683,0
0x400003f0,1684,1
0x400003f2,1683,-1
0x400003f4,1683,0
0x400003f6,3065,1382
0x400003f8,2548,-517
0x400003fa,2032,-516
0x400003fc,1685,-347
0x400003fe,1683,-2
0x40000400,1683,0
0x40000402,1683,0
0x40000404,1684,1
0x40000406,1683,-1
0x40000408,1683,0
0x4000040a,1684,1
0x4000040c,1683,-1
0x4000040e,1683,0
0x40000410,1683,0
0x40000412,1684,1
0x40000414,3014,1330
0x40000416,2498,-516
0x40000418,1982,-516
0x4000041a,1683,-299
0x4000041c,1683,0
0x4000041e,1683,0
0x40000420,1684,1
0x40000422,1683,-1
0x40000424,1683,0
0x40000426,1684,1
0x40000428,1684,0
0x4000042a,1683,-1
0x4000042c,1684,1
0x4000042e,1684,0
0x40000430,1683,-1
0x40000432,2963,1280
0x40000434,2449,-514
0x40000436,1932,-517
0x40000438,1683,-249
0x4000043a,1684,1
0x4000043c,1684,0
0x4000043e,1683,-1
0x40000440,1683,0
0x40000442,1684,1
0x40000444,1684,0
0x40000446,1683,-1
0x40000448,1684,1
0x4000044a,1684,0
0x4000044c,1683,-1
0x4000044e,1684,1
0x40000450,2914,1230
0x40000452,2399,-515
0x40000454,1882,-517
0x40000456,1684,-198
0x40000458,1684,0
0x4000045a,1683,-1
0x4000045c,1684,1
0x4000045e,1684,0
0x40000460,1683,-1
0x40000462,1683,0
0x40000464,1684,1
0x40000466,1683,-1
0x40000468,1683,0
0x4000046a,1684,1
0x4000046c,1683,-1
0x4000046e,2864,1181
0x40000470,2347,-517
0x40000472,1832,-515
0x40000474,1684,-148
0x40000476,1684,0
0x40000478,1683,-1
0x4000047a,1684,1
0x4000047c,1684,0
0x4000047e,1683,-1
0x40000480,1684,1
0x40000482,1684,0
0x40000484,1683,-1
0x40000486,1684,1
0x40000488,1684,0
0x4000048a,1683,-1
0x4000048c,2814,1131
0x4000048e,2298,-516
0x40000490,1782,-516
0x40000492,1684,-98
0x40000494,1684,0
0x40000496,1683,-1
0x40000498,1684,1
0x4000049a,1684,0
0x4000049c,1683,-1
0x4000049e,1684,1
0x400004a0,1684,0
0x400004a2,1683,-1
0x400004a4,1684,1
0x400004a6,1684,0
0x400004a8,1683,-1
0x400004aa,2765,1082
0x400004ac,2248,-517
0x400004ae,1732,-516
0x400004b0,1684,-48
0x400004b2,1684,0
0x400004b4,1683,-1
0x400004b6,1684,1
0x400004b8,1684,0
0x400004ba,1683,-1
0x400004bc,1684,1
0x400004be,1684,0
0x400004c0,1683,-1
0x400004c2,1683,0
0x400004c4,1685,2
0x400004c6,1683,-2
0x400004c8,2714,1031
0x400004ca,2198,-516
0x400004cc,1683,-515
0x400004ce,1683,0
0x400004d0,1683,0
0x400004d2,1684,1
0x400004d4,1683,-1
0x400004d6,1683,0
0x400004d8,1684,1
0x400004da,1683,-1
0x400004dc,1683,0
0x400004de,1684,1
0x400004e0,1684,0
0x400004e2,1683,-1
0x400004e4,3180,1497
0x400004e6,2664,-516
0x400004e8,2148,-516
0x400004ea,1683,-465
0x400004ec,1684,1
0x400004ee,1684,0
0x400004f0,1683,-1
0x400004f2,1683,0
0x400004f4,1684,1
0x400004f6,1683,-1
0x400004f8,1683,0
0x400004fa,1684,1
0x400004fc,1684,0
0x400004fe,1683,-1
0x40000500,1683,0
0x40000502,3131,1448
0x40000504,2614,-517
0x40000506,2097,-517
0x40000508,1684,-413
0x4000050a,1684,0
0x4000050c,1683,-1
0x4000050e,1683,0
0x40000510,1684,1
0x40000512,1684,0
0x40000514,1683,-1
0x40000516,1684,1
0x40000518,1684,0
0x4000051a,1683,-1
0x4000051c,1684,1
0x4000051e,1684,0
0x40000520,3080,1396
0x40000522,2564,-516
0x40000524,2048,-516
0x40000526,1684,-364
0x40000528,1682,-2
0x4000052a,1684,2
0x4000052c,1684,0
0x4000052e,1683,-1
0x40000530,1683,0
0x40000532,1684,1
0x40000534,1683,-1
0x40000536,1683,0
0x40000538,1684,1
0x4000053a,1683,-1
0x4000053c,1684,1
0x4000053e,3030,1346
0x40000540,2514,-516
0x40000542,1998,-516
0x40000544,1684,-314
0x40000546,1683,-1
0x40000548,1684,1
0x4000054a,1684,0
0x4000054c,1683,-1
0x4000054e,1684,1
0x40000550,1684,0
0x40000552,1683,-1
0x40000554,1684,1
0x40000556,1684,0
0x40000558,1683,-1
0x4000055a,1684,1
0x4000055c,2981,1297
0x4000055e,2463,-518
0x40000560,1948,-515
0x40000562,1684,-264
0x40000564,1683,-1
0x40000566,1684,1
0x40000568,1684,0
0x4000056a,1683,-1
0x4000056c,1683,0
0x4000056e,1684,1
0x40000570,1683,-1
0x40000572,1684,1
0x40000574,1684,0
0x40000576,1683,-1
0x40000578,1684,1
0x4000057a,2931,1247
0x4000057c,2414,-517
0x4000057e,1899,-515
0x40000580,1684,-215
0x40000582,1683,-1
0x40000584,1685,2
0x40000586,1684,-1
0x40000588,1683,-1
0x4000058a,1685,2
0x4000058c,1683,-2
0x4000058e,1683,0
0x40000590,1683,0
0x40000592,1684,1
0x40000594,1683,-1
0x40000596,1683,0
0x40000598,2880,1197
0x4000059a,2364,-516
0x4000059c,1848,-516
0x4000059e,1683,-165
0x400005a0,1684,1
0x400005a2,1684,0
0x400005a4,1683,-1
0x400005a6,1684,1
0x400005a8,1683,-1
0x400005aa,1683,0
0x400005ac,1684,1
0x400005ae,1684,0
0x400005b0,1683,-1
0x400005b2,1683,0
0x400005b4,1684,1
0x400005b6,2829,1145
0x400005b8,2314,-515
0x400005ba,1799,-515
0x400005bc,1684,-115
0x400005be,1683,-1
0x400005c0,1683,0
0x400005c2,1684,1
0x400005c4,1683,-1
0x400005c6,1683,0
0x400005c8,1684,1
0x400005ca,1684,0
0x400005cc,1683,-1
0x400005ce,1684,1
0x400005d0,1684,0
0x400005d2,1684,0
0x400005d4,2779,1095
0x400005d6,2265,-514
0x400005d8,1749,-516
0x400005da,1683,-66
0x400005dc,1684,1
0x400005de,1684,0
0x400005e0,1684,0
0x400005e2,1683,-1
0x400005e4,1684,1
0x400005e6,1684,0
0x400005e8,1683,-1
0x400005ea,1683,0
0x400005ec,1684,1
0x400005ee,1684,0
0x400005f0,1682,-2
0x400005f2,2730,1048
0x400005f4,2214,-516
0x400005f6,1698,-516
0x400005f8,1684,-14
0x400005fa,1684,0
0x400005fc,1683,-1
0x400005fe,1684,1
0x40000600,1684,0
0x40000602,1683,-1
0x40000604,1683,0
0x40000606,1684,1
0x40000608,1683,-1
0x4000060a,1684,1
0x4000060c,1684,0
0x4000060e,3196,1512
0x40000610,2680,-516
0x40000612,2164,-516
0x40000614,1683,-481
0x40000616,1684,1
0x40000618,1684,0
0x4000061a,1683,-1
0x4000061c,1684,1
0x4000061e,1684,0
0x40000620,1683,-1
0x40000622,1684,1
0x40000624,1684,0
0x40000626,1683,-1
0x40000628,1684,1
0x4000062a,1684,0
0x4000062c,3145,1461
0x4000062e,2630,-515
0x40000630,2115,-515
0x40000632,1683,-432
0x40000634,1684,1
0x40000636,1684,0
0x40000638,1683,-1
0x4000063a,1684,1
0x4000063c,1685,1
0x4000063e,1683,-2
0x40000640,1684,1
0x40000642,1683,-1
0x40000644,1684,1
0x40000646,1684,0
0x40000648,1683,-1
0x4000064a,3096,1413
0x4000064c,2580,-516
0x4000064e,2064,-516
0x40000650,1683,-381
0x40000652,1685,2
0x40000654,1683,-2
0x40000656,1683,0
0x40000658,1685,2
0x4000065a,1683,-2
0x4000065c,1683,0
0x4000065e,1684,1
0x40000660,1684,0
0x40000662,1683,-1
0x40000664,1683,0
0x40000666,1684,1
0x40000668,3046,1362
0x4000066a,2530,-516
0x4000066c,2014,-516
0x4000066e,1684,-330
0x40000670,1684,0
0x40000672,1683,-1
0x40000674,1684,1
0x40000676,1683,-1
0x40000678,1683,0
0x4000067a,1684,1
0x4000067c,1684,0
0x4000067e,1683,-1
0x40000680,1683,0
0x40000682,1684,1
0x40000684,1684,0
0x40000686,2996,1312
0x40000688,2481,-515
0x4000068a,1964,-517
0x4000068c,1683,-281
0x4000068e,1683,0
0x40000690,1684,1
0x40000692,1684,0
0x40000694,1683,-1
0x40000696,1684,1
0x40000698,1684,0
0x4000069a,1683,-1
0x4000069c,1683,0
0x4000069e,1684,1
0x400006a0,1683,-1
0x400006a2,1683,0
0x400006a4,2946,1263
0x400006a6,2430,-516
0x400006a8,1914,-516
0x400006aa,1684,-230
0x400006ac,1683,-1
0x400006ae,1684,1
0x400006b0,1683,-1
0x400006b2,1683,0
0x400006b4,1684,1
0x400006b6,1683,-1
0x400006b8,1683,0
0x400006ba,1684,1
0x400006bc,1684,0
0x400006be,1682,-2
0x400006c0,1684,2
0x400006c2,2896,1212
0x400006c4,2380,-516
0x400006c6,1865,-515
0x400006c8,1684,-181
0x400006ca,1683,-1
0x400006cc,1684,1
0x400006ce,1684,0
0x400006d0,1683,-1
0x400006d2,1684,1
0x400006d4,1684,0
0x400006d6,1683,-1
0x400006d8,1684,1
0x400006da,1684,0
0x400006dc,1683,-1
0x400006de,1684,1
0x400006e0,2846,1162
0x400006e2,2330,-516
0x400006e4,1815,-515
0x400006e6,1684,-131
0x400006e8,1683,-1
0x400006ea,1684,1
0x400006ec,1684,0
0x400006ee,1683,-1
0x400006f0,1684,1
0x400006f2,1684,0
0x400006f4,1683,-1
0x400006f6,1685,2
0x400006f8,1683,-2
0x400006fa,1683,0
0x400006fc,1684,1
0x400006fe,2796,1112
0x40000700,2280,-516
0x40000702,1764,-516
0x40000704,1684,-80
0x40000706,1683,-1
0x40000708,1684,1
0x4000070a,1683,-1
0x4000070c,1683,0
0x4000070e,1684,1
0x40000710,1683,-1
0x40000712,1684,1
0x40000714,1684,0
0x40000716,1683,-1
0x40000718,1684,1
0x4000071a,1684,0
0x4000071c,2746,1062
0x4000071e,2230,-516
0x40000720,1714,-516
0x40000722,1683,-31
0x40000724,1683,0
0x40000726,1685,2
0x40000728,1683,-2
0x4000072a,1683,0
0x4000072c,1684,1
0x4000072e,1684,0
0x40000730,1683,-1
0x40000732,1684,1
0x40000734,1684,0
0x40000736,1684,0
0x40000738,3212,1528
0x4000073a,2695,-517
0x4000073c,2181,-514
0x4000073e,1684,-497
0x40000740,1683,-1
0x40000742,1684,1
0x40000744,1684,0
0x40000746,1683,-1
0x40000748,1684,1
0x4000074a,1684,0
0x4000074c,1683,-1
0x4000074e,1683,0
0x40000750,1684,1
0x40000752,1684,0
0x40000754,1683,-1
0x40000756,3163,1480
0x40000758,2646,-517
0x4000075a,2131,-515
0x4000075c,1683,-448
0x4000075e,1684,1
0x40000760,1684,0
0x40000762,1683,-1
0x40000764,1684,1
0x40000766,1684,0
0x40000768,1682,-2
0x4000076a,1683,1
0x4000076c,1684,1
0x4000076e,1684,0
0x40000770,1683,-1
0x40000772,1684,1
0x40000774,3112,1428
0x40000776,2596,-516
0x40000778,2080,-516
0x4000077a,1684,-396
0x4000077c,1684,0
0x4000077e,1683,-1
0x40000780,1683,0
0x40000782,1684,1
0x40000784,1684,0
0x40000786,1683,-1
0x40000788,1684,1
0x4000078a,1684,0
0x4000078c,1682,-2
0x4000078e,1684,2
0x40000790,1684,0
0x40000792,3061,1377
0x40000794,2547,-514
0x40000796,2031,-516
0x40000798,1683,-348
0x4000079a,1683,0
0x4000079c,1684,1
0x4000079e,1683,-1
0x400007a0,1684,1
0x400007a2,1683,-1
0x400007a4,1683,0
0x400007a6,1684,1
0x400007a8,1683,-1
0x400007aa,1683,0
0x400007ac,1684,1
0x400007ae,1683,-1
0x400007b0,3012,1329
0x400007b2,2497,-515
0x400007b4,1980,-517
0x400007b6,1684,-296
0x400007b8,1684,0
0x400007ba,1683,-1
0x400007bc,1683,0
0x400007be,1684,1
0x400007c0,1683,-1
0x400007c2,1683,0
0x400007c4,1685,2
0x400007c6,1683,-2
0x400007c8,1683,0
0x400007ca,1684,1
