timestamp_id,timestamp_val,timestamp_diff
0x000001ba,185848854,7690
0x000001bc,185856544,7690
0x000001be,185864234,7690
0x000001c0,185871924,7690
0x000001c2,185879614,7690
0x000001c4,185887304,7690
0x000001c6,185894994,7690
0x000001c8,185902684,7690
0x000001ca,185910374,7690
0x000001cc,185918064,7690
0x000001ce,185925754,7690
0x000001d0,185933444,7690
0x000001d2,185941134,7690
0x000001d4,185948824,7690
0x000001d6,185956514,7690
0x000001d8,185964204,7690
0x000001da,185971894,7690
0x000001dc,185979584,7690
0x000001de,185987274,7690
0x000001e0,185994964,7690
0x000001e2,186002654,7690
0x000001e4,186010344,7690
0x000001e6,186018034,7690
0x000001e8,186025724,7690
0x000001ea,186033414,7690
0x000001ec,186041104,7690
0x000001ee,186048794,7690
0x000001f0,186056484,7690
0x000001f2,186064174,7690
0x000001f4,186071864,7690
0x000001f6,186079554,7690
0x000001f8,186087244,7690
0x000001fa,186094934,7690
0x000001fc,186102624,7690
0x000001fe,186110314,7690
0x00000200,186118004,7690
0x00000202,186125694,7690
0x00000204,186133384,7690
0x00000206,186141074,7690
0x00000208,186148764,7690
0x0000020a,186156454,7690
0x0000020c,186164144,7690
0x0000020e,186171834,7690
0x00000210,186179524,7690
0x00000212,186187214,7690
0x00000214,186194904,7690
0x00000216,186202594,7690
0x00000218,186210284,7690
0x0000021a,186217974,7690
0x0000021c,186225664,7690
0x0000021e,186233354,7690
0x00000220,186241044,7690
0x00000222,186248734,7690
0x00000224,186256424,7690
0x00000226,186264114,7690
0x00000228,186271804,7690
0x0000022a,186279494,7690
0x0000022c,186287184,7690
0x0000022e,186294874,7690
0x00000230,186302564,7690
0x00000232,186310254,7690
0x00000234,186317944,7690
0x00000236,186325634,7690
0x00000238,186333324,7690
0x0000023a,186341014,7690
0x0000023c,186348704,7690
0x0000023e,186356394,7690
0x00000240,186364084,7690
0x00000242,186371774,7690
0x00000244,186379464,7690
0x00000246,186387154,7690
0x00000248,186394844,7690
0x0000024a,186402534,7690
0x0000024c,186410224,7690
0x0000024e,186417914,7690
0x00000250,186425604,7690
0x00000252,186433294,7690
0x00000254,186440984,7690
0x00000256,186448674,7690
0x00000258,186456364,7690
0x0000025a,186464054,7690
0x0000025c,186471744,7690
0x0000025e,186479434,7690
0x00000260,186487124,7690
0x00000262,186494814,7690
0x00000264,186502504,7690
0x00000266,186510194,7690
0x00000268,186517884,7690
0x0000026a,186525574,7690
0x0000026c,186533264,7690
0x0000026e,186540954,7690
0x00000270,186548644,7690
0x00000272,186556334,7690
0x00000274,186564024,7690
0x00000276,186571714,7690
0x00000278,186579404,7690
0x0000027a,186587094,7690
0x0000027c,186594784,7690
0x0000027e,186602474,7690
0x00000280,186610164,7690
0x00000282,186617854,7690
0x00000284,186625544,7690
0x00000286,186633234,7690
0x00000288,186640924,7690
0x0000028a,186648614,7690
0x0000028c,186656304,7690
0x0000028e,186663994,7690
0x00000290,186671684,7690
0x00000292,186679374,7690
0x00000294,186687064,7690
0x00000296,186694754,7690
0x00000298,186702444,7690
0x0000029a,186710134,7690
0x0000029c,186717824,7690
0x0000029e,186725514,7690
0x000002a0,186733204,7690
0x000002a2,186740894,7690
0x000002a4,186748584,7690
0x000002a6,186756274,7690
0x000002a8,186763964,7690
0x000002aa,186771654,7690
0x000002ac,186779344,7690
0x000002ae,186787034,7690
0x000002b0,186794724,7690
0x000002b2,186802414,7690
0x000002b4,186810104,7690
0x000002b6,186817794,7690
0x000002b8,186825484,7690
0x000002ba,186833174,7690
0x000002bc,186840864,7690
0x000002be,186848554,7690
0x000002c0,186856244,7690
0x000002c2,186863934,7690
0x000002c4,186871624,7690
0x000002c6,186879314,7690
0x000002c8,186887004,7690
0x000002ca,186894694,7690
0x000002cc,186902384,7690
0x000002ce,186910074,7690
0x000002d0,186917764,7690
0x000002d2,186925454,7690
0x000002d4,186933144,7690
0x000002d6,186940834,7690
0x000002d8,186948524,7690
0x000002da,186956214,7690
0x000002dc,186963904,7690
0x000002de,186971594,7690
0x000002e0,186979284,7690
0x000002e2,186986974,7690
0x000002e4,186994664,7690
0x000002e6,187002354,7690
0x000002e8,187010044,7690
0x000002ea,187017734,7690
0x000002ec,187025424,7690
0x000002ee,187033114,7690
0x000002f0,187040804,7690
0x000002f2,187048494,7690
0x000002f4,187056184,7690
0x000002f6,187063874,7690
0x000002f8,187071564,7690
0x000002fa,187079254,7690
0x000002fc,187086944,7690
0x000002fe,187094634,7690
0x00000300,187102324,7690
0x00000302,187110014,7690
0x00000304,187117704,7690
0x00000306,187125394,7690
0x00000308,187133084,7690
0x0000030a,187140774,7690
0x0000030c,187148464,7690
0x0000030e,187156154,7690
0x00000310,187163844,7690
0x00000312,187171534,7690
0x00000314,187179224,7690
0x00000316,187186914,7690
0x00000318,187194604,7690
0x0000031a,187202294,7690
0x0000031c,187209984,7690
0x0000031e,187217674,7690
0x00000320,187225364,7690
0x00000322,187233054,7690
0x00000324,187240744,7690
0x00000326,187248434,7690
0x00000328,187256124,7690
0x0000032a,187263814,7690
0x0000032c,187271504,7690
0x0000032e,187279194,7690
0x00000330,187286884,7690
0x00000332,187294574,7690
0x00000334,187302264,7690
0x00000336,187309954,7690
0x00000338,187317644,7690
0x0000033a,187325334,7690
0x0000033c,187333024,7690
0x0000033e,187340714,7690
0x00000340,187348404,7690
0x00000342,187356094,7690
0x00000344,187363784,7690
0x00000346,187371474,7690
0x00000348,187379164,7690
0x0000034a,187386854,7690
0x0000034c,187394544,7690
0x0000034e,187402234,7690
0x00000350,187409924,7690
0x00000352,187417614,7690
0x00000354,187425304,7690
0x00000356,187432994,7690
0x00000358,187440684,7690
0x0000035a,187448374,7690
0x0000035c,187456064,7690
0x0000035e,187463754,7690
0x00000360,187471444,7690
0x00000362,187479134,7690
0x00000364,187486824,7690
0x00000366,187494514,7690
0x00000368,187502204,7690
0x0000036a,187509894,7690
0x0000036c,187517584,7690
0x0000036e,187525274,7690
0x00000370,187532964,7690
0x00000372,187540654,7690
0x00000374,187548344,7690
0x00000376,187556034,7690
0x00000378,187563724,7690
0x0000037a,187571414,7690
0x0000037c,187579104,7690
0x0000037e,187586794,7690
0x00000380,187594484,7690
0x00000382,187602174,7690
0x00000384,187609864,7690
0x00000386,187617554,7690
0x00000388,187625244,7690
0x0000038a,187632934,7690
0x0000038c,187640624,7690
0x0000038e,187648314,7690
0x00000390,187656004,7690
0x00000392,187663694,7690
0x00000394,187671384,7690
0x00000396,187679074,7690
0x00000398,187686764,7690
0x0000039a,187694454,7690
0x0000039c,187702144,7690
0x0000039e,187709834,7690
0x000003a0,187717524,7690
0x000003a2,187725214,7690
0x000003a4,187732904,7690
0x000003a6,187740594,7690
0x000003a8,187748284,7690
0x000003aa,187755974,7690
0x000003ac,187763664,7690
0x000003ae,187771354,7690
0x000003b0,187779044,7690
0x000003b2,187786734,7690
0x000003b4,187794424,7690
0x000003b6,187802114,7690
0x000003b8,187809804,7690
0x000003ba,187817494,7690
0x000003bc,187825184,7690
0x000003be,187832874,7690
0x000003c0,187840564,7690
0x000003c2,187848254,7690
0x000003c4,187855944,7690
0x000003c6,187863634,7690
0x000003c8,187871324,7690
0x000003ca,187879014,7690
0x000003cc,187886704,7690
0x000003ce,187894394,7690
0x000003d0,187902084,7690
0x000003d2,187909774,7690
0x000003d4,187917464,7690
0x000003d6,187925154,7690
0x000003d8,187932844,7690
0x000003da,187940534,7690
0x000003dc,187948224,7690
0x000003de,187955914,7690
0x000003e0,187963604,7690
0x000003e2,187971294,7690
0x000003e4,187978984,7690
0x000003e6,187986674,7690
0x000003e8,187994364,7690
0x000003ea,188002054,7690
0x000003ec,188009744,7690
0x000003ee,188017434,7690
0x000003f0,188025124,7690
0x000003f2,188032814,7690
0x000003f4,188040504,7690
0x000003f6,188048194,7690
0x000003f8,188055884,7690
0x000003fa,188063574,7690
0x000003fc,188071264,7690
0x000003fe,188078954,7690
0x00000400,188086644,7690
0x00000402,188094334,7690
0x00000404,188102024,7690
0x00000406,188109714,7690
0x00000408,188117404,7690
0x0000040a,188125094,7690
0x0000040c,188132784,7690
0x0000040e,188140474,7690
0x00000410,188148164,7690
0x00000412,188155854,7690
0x00000414,188163544,7690
0x00000416,188171234,7690
0x00000418,188178924,7690
0x0000041a,188186614,7690
0x0000041c,188194304,7690
0x0000041e,188201994,7690
0x00000420,188209684,7690
0x00000422,188217374,7690
0x00000424,188225064,7690
0x00000426,188232754,7690
0x00000428,188240444,7690
0x0000042a,188248134,7690
0x0000042c,188255824,7690
0x0000042e,188263514,7690
0x00000430,188271204,7690
0x00000432,188278894,7690
0x00000434,188286584,7690
0x00000436,188294274,7690
0x00000438,188301964,7690
0x0000043a,188309654,7690
0x0000043c,188317344,7690
0x0000043e,188325034,7690
0x00000440,188332724,7690
0x00000442,188340414,7690
0x00000444,188348104,7690
0x00000446,188355794,7690
0x00000448,188363484,7690
0x0000044a,188371174,7690
0x0000044c,188378864,7690
0x0000044e,188386554,7690
0x00000450,188394244,7690
0x00000452,188401934,7690
0x00000454,188409624,7690
0x00000456,188417314,7690
0x00000458,188425004,7690
0x0000045a,188432694,7690
0x0000045c,188440384,7690
0x0000045e,188448074,7690
0x00000460,188455764,7690
0x00000462,188463454,7690
0x00000464,188471144,7690
0x00000466,188478834,7690
0x00000468,188486524,7690
0x0000046a,188494214,7690
0x0000046c,188501904,7690
0x0000046e,188509594,7690
0x00000470,188517284,7690
0x00000472,188524974,7690
0x00000474,188532664,7690
0x00000476,188540354,7690
0x00000478,188548044,7690
0x0000047a,188555734,7690
0x0000047c,188563424,7690
0x0000047e,188571114,7690
0x00000480,188578804,7690
0x00000482,188586494,7690
0x00000484,188594184,7690
0x00000486,188601874,7690
0x00000488,188609564,7690
0x0000048a,188617254,7690
0x0000048c,188624944,7690
0x0000048e,188632634,7690
0x00000490,188640324,7690
0x00000492,188648014,7690
0x00000494,188655704,7690
0x00000496,188663394,7690
0x00000498,188671084,7690
0x0000049a,188678774,7690
0x0000049c,188686464,7690
0x0000049e,188694154,7690
0x000004a0,188701844,7690
0x000004a2,188709534,7690
0x000004a4,188717224,7690
0x000004a6,188724914,7690
0x000004a8,188732604,7690
0x000004aa,188740294,7690
0x000004ac,188747984,7690
0x000004ae,188755674,7690
0x000004b0,188763364,7690
0x000004b2,188771054,7690
0x000004b4,188778744,7690
0x000004b6,188786434,7690
0x000004b8,188794124,7690
0x000004ba,188801814,7690
0x000004bc,188809504,7690
0x000004be,188817194,7690
0x000004c0,188824884,7690
0x000004c2,188832574,7690
0x000004c4,188840264,7690
0x000004c6,188847954,7690
0x000004c8,188855644,7690
0x000004ca,188863334,7690
0x000004cc,188871024,7690
0x000004ce,188878714,7690
0x000004d0,188886404,7690
0x000004d2,188894094,7690
0x000004d4,188901784,7690
0x000004d6,188909474,7690
0x000004d8,188917164,7690
0x000004da,188924854,7690
0x000004dc,188932544,7690
0x000004de,188940234,7690
0x000004e0,188947924,7690
0x000004e2,188955614,7690
0x000004e4,188963304,7690
0x000004e6,188970994,7690
0x000004e8,188978684,7690
0x000004ea,188986374,7690
0x000004ec,188994064,7690
0x000004ee,189001754,7690
0x000004f0,189009444,7690
0x000004f2,189017134,7690
0x000004f4,189024824,7690
0x000004f6,189032514,7690
0x000004f8,189040204,7690
0x000004fa,189047894,7690
0x000004fc,189055584,7690
0x000004fe,189063274,7690
0x00000500,189070964,7690
0x00000502,189078654,7690
0x00000504,189086344,7690
0x00000506,189094034,7690
0x00000508,189101724,7690
0x0000050a,189109414,7690
0x0000050c,189117104,7690
0x0000050e,189124794,7690
0x00000510,189132484,7690
0x00000512,189140174,7690
0x00000514,189147864,7690
0x00000516,189155554,7690
0x00000518,189163244,7690
0x0000051a,189170934,7690
0x0000051c,189178624,7690
0x0000051e,189186314,7690
0x00000520,189194004,7690
0x00000522,189201694,7690
0x00000524,189209384,7690
0x00000526,189217074,7690
0x00000528,189224764,7690
0x0000052a,189232454,7690
0x0000052c,189240144,7690
0x0000052e,189247834,7690
0x00000530,189255524,7690
0x00000532,189263214,7690
0x00000534,189270904,7690
0x00000536,189278594,7690
0x00000538,189286284,7690
0x0000053a,189293974,7690
0x0000053c,189301664,7690
0x0000053e,189309354,7690
0x00000540,189317044,7690
0x00000542,189324734,7690
0x00000544,189332424,7690
0x00000546,189340114,7690
0x00000548,189347804,7690
0x0000054a,189355494,7690
0x0000054c,189363184,7690
0x0000054e,189370874,7690
0x00000550,189378564,7690
0x00000552,189386254,7690
0x00000554,189393944,7690
0x00000556,189401634,7690
0x00000558,189409324,7690
0x0000055a,189417014,7690
0x0000055c,189424704,7690
0x0000055e,189432394,7690
0x00000560,189440084,7690
0x00000562,189447774,7690
0x00000564,189455464,7690
0x00000566,189463154,7690
0x00000568,189470844,7690
0x0000056a,189478534,7690
0x0000056c,189486224,7690
0x0000056e,189493914,7690
0x00000570,189501604,7690
0x00000572,189509294,7690
0x00000574,189516984,7690
0x00000576,189524674,7690
0x00000578,189532364,7690
0x0000057a,189540054,7690
0x0000057c,189547744,7690
0x0000057e,189555434,7690
0x00000580,189563124,7690
0x00000582,189570814,7690
0x00000584,189578504,7690
0x00000586,189586194,7690
0x00000588,189593884,7690
0x0000058a,189601574,7690
0x0000058c,189609264,7690
0x0000058e,189616954,7690
0x00000590,189624644,7690
0x00000592,189632334,7690
0x00000594,189640024,7690
0x00000596,189647714,7690
0x00000598,189655404,7690
0x0000059a,189663094,7690
0x0000059c,189670784,7690
0x0000059e,189678474,7690
0x000005a0,189686164,7690
0x000005a2,189693854,7690
0x000005a4,189701544,7690
0x000005a6,189709234,7690
0x000005a8,189716924,7690
0x000005aa,189724614,7690
0x000005ac,189732304,7690
0x000005ae,189739994,7690
0x000005b0,189747684,7690
0x000005b2,189755374,7690
0x000005b4,189763064,7690
0x000005b6,189770754,7690
0x000005b8,189778444,7690
0x000005ba,189786134,7690
0x000005bc,189793824,7690
0x000005be,189801514,7690
0x000005c0,189809204,7690
0x000005c2,189816894,7690
0x000005c4,189824584,7690
0x000005c6,189832274,7690
0x000005c8,189839964,7690
0x000005ca,189847654,7690
0x000005cc,189855344,7690
0x000005ce,189863034,7690
0x000005d0,189870724,7690
0x000005d2,189878414,7690
0x000005d4,189886104,7690
0x000005d6,189893794,7690
0x000005d8,189901484,7690
0x000005da,189909174,7690
0x000005dc,189916864,7690
0x000005de,189924554,7690
0x000005e0,189932244,7690
0x000005e2,189939934,7690
0x000005e4,189947624,7690
0x000005e6,189955314,7690
0x000005e8,189963004,7690
0x000005ea,189970694,7690
0x000005ec,189978384,7690
0x000005ee,189986074,7690
0x000005f0,189993764,7690
0x000005f2,190001454,7690
0x000005f4,190009144,7690
0x000005f6,190016834,7690
0x000005f8,190024524,7690
0x000005fa,190032214,7690
0x000005fc,190039904,7690
0x000005fe,190047594,7690
0x00000600,190055284,7690
0x00000602,190062974,7690
0x00000604,190070664,7690
0x00000606,190078354,7690
0x00000608,190086044,7690
0x0000060a,190093734,7690
0x0000060c,190101424,7690
0x0000060e,190109114,7690
0x00000610,190116804,7690
0x00000612,190124494,7690
0x00000614,190132184,7690
0x00000616,190139874,7690
0x00000618,190147564,7690
0x0000061a,190155254,7690
0x0000061c,190162944,7690
0x0000061e,190170634,7690
0x00000620,190178324,7690
0x00000622,190186014,7690
0x00000624,190193704,7690
0x00000626,190201394,7690
0x00000628,190209084,7690
0x0000062a,190216774,7690
0x0000062c,190224464,7690
0x0000062e,190232154,7690
0x00000630,190239844,7690
0x00000632,190247534,7690
0x00000634,190255224,7690
0x00000636,190262914,7690
0x00000638,190270604,7690
0x0000063a,190278294,7690
0x0000063c,190285984,7690
0x0000063e,190293674,7690
0x00000640,190301364,7690
0x00000642,190309054,7690
0x00000644,190316744,7690
0x00000646,190324434,7690
0x00000648,190332124,7690
0x0000064a,190339814,7690
0x0000064c,190347504,7690
0x0000064e,190355194,7690
0x00000650,190362884,7690
0x00000652,190370574,7690
0x00000654,190378264,7690
0x00000656,190385954,7690
0x00000658,190393644,7690
0x0000065a,190401334,7690
0x0000065c,190409024,7690
0x0000065e,190416714,7690
0x00000660,190424404,7690
0x00000662,190432094,7690
0x00000664,190439784,7690
0x00000666,190447474,7690
0x00000668,190455164,7690
0x0000066a,190462854,7690
0x0000066c,190470544,7690
0x0000066e,190478234,7690
0x00000670,190485924,7690
0x00000672,190493614,7690
0x00000674,190501304,7690
0x00000676,190508994,7690
0x00000678,190516684,7690
0x0000067a,190524374,7690
0x0000067c,190532064,7690
0x0000067e,190539754,7690
0x00000680,190547444,7690
0x00000682,190555134,7690
0x00000684,190562824,7690
0x00000686,190570514,7690
0x00000688,190578204,7690
0x0000068a,190585894,7690
0x0000068c,190593584,7690
0x0000068e,190601274,7690
0x00000690,190608964,7690
0x00000692,190616654,7690
0x00000694,190624344,7690
0x00000696,190632034,7690
0x00000698,190639724,7690
0x0000069a,190647414,7690
0x0000069c,190655104,7690
0x0000069e,190662794,7690
0x000006a0,190670484,7690
0x000006a2,190678174,7690
0x000006a4,190685864,7690
0x000006a6,190693554,7690
0x000006a8,190701244,7690
0x000006aa,190708934,7690
0x000006ac,190716624,7690
0x000006ae,190724314,7690
0x000006b0,190732004,7690
0x000006b2,190739694,7690
0x000006b4,190747384,7690
0x000006b6,190755074,7690
0x000006b8,190762764,7690
0x000006ba,190770454,7690
0x000006bc,190778144,7690
0x000006be,190785834,7690
0x000006c0,190793524,7690
0x000006c2,190801214,7690
0x000006c4,190808904,7690
0x000006c6,190816594,7690
0x000006c8,190824284,7690
0x000006ca,190831974,7690
0x000006cc,190839664,7690
0x000006ce,190847354,7690
0x000006d0,190855044,7690
0x000006d2,190862734,7690
0x000006d4,190870424,7690
0x000006d6,190878114,7690
0x000006d8,190885804,7690
0x000006da,190893494,7690
0x000006dc,190901184,7690
0x000006de,190908874,7690
0x000006e0,190916564,7690
0x000006e2,190924254,7690
0x000006e4,190931944,7690
0x000006e6,190939634,7690
0x000006e8,190947324,7690
0x000006ea,190955014,7690
0x000006ec,190962704,7690
0x000006ee,190970394,7690
0x000006f0,190978084,7690
0x000006f2,190985774,7690
0x000006f4,190993464,7690
0x000006f6,191001154,7690
0x000006f8,191008844,7690
0x000006fa,191016534,7690
0x000006fc,191024224,7690
0x000006fe,191031914,7690
0x00000700,191039604,7690
0x00000702,191047294,7690
0x00000704,191054984,7690
0x00000706,191062674,7690
0x00000708,191070364,7690
0x0000070a,191078054,7690
0x0000070c,191085744,7690
0x0000070e,191093434,7690
0x00000710,191101124,7690
0x00000712,191108814,7690
0x00000714,191116504,7690
0x00000716,191124194,7690
0x00000718,191131884,7690
0x0000071a,191139574,7690
0x0000071c,191147264,7690
0x0000071e,191154954,7690
0x00000720,191162644,7690
0x00000722,191170334,7690
0x00000724,191178024,7690
0x00000726,191185714,7690
0x00000728,191193404,7690
0x0000072a,191201094,7690
0x0000072c,191208784,7690
0x0000072e,191216474,7690
0x00000730,191224164,7690
0x00000732,191231854,7690
0x00000734,191239544,7690
0x00000736,191247234,7690
0x00000738,191254924,7690
0x0000073a,191262614,7690
0x0000073c,191270304,7690
0x0000073e,191277994,7690
0x00000740,191285684,7690
0x00000742,191293374,7690
0x00000744,191301064,7690
0x00000746,191308754,7690
0x00000748,191316444,7690
0x0000074a,191324134,7690
0x0000074c,191331824,7690
0x0000074e,191339514,7690
0x00000750,191347204,7690
0x00000752,191354894,7690
0x00000754,191362584,7690
0x00000756,191370274,7690
0x00000758,191377964,7690
0x0000075a,191385654,7690
0x0000075c,191393344,7690
0x0000075e,191401034,7690
0x00000760,191408724,7690
0x00000762,191416414,7690
0x00000764,191424104,7690
0x00000766,191431794,7690
0x00000768,191439484,7690
0x0000076a,191447174,7690
0x0000076c,191454864,7690
0x0000076e,191462554,7690
0x00000770,191470244,7690
0x00000772,191477934,7690
0x00000774,191485624,7690
0x00000776,191493314,7690
0x00000778,191501004,7690
0x0000077a,191508694,7690
0x0000077c,191516384,7690
0x0000077e,191524074,7690
0x00000780,191531764,7690
0x00000782,191539454,7690
0x00000784,191547144,7690
0x00000786,191554834,7690
0x00000788,191562524,7690
0x0000078a,191570214,7690
0x0000078c,191577904,7690
0x0000078e,191585594,7690
0x00000790,191593284,7690
0x00000792,191600974,7690
0x00000794,191608664,7690
0x00000796,191616354,7690
0x00000798,191624044,7690
0x0000079a,191631734,7690
0x0000079c,191639424,7690
0x0000079e,191647114,7690
0x000007a0,191654804,7690
0x000007a2,191662494,7690
0x000007a4,191670184,7690
0x000007a6,191677874,7690
0x000007a8,191685564,7690
0x000007aa,191693254,7690
0x000007ac,191700944,7690
0x000007ae,191708634,7690
0x000007b0,191716324,7690
0x000007b2,191724014,7690
0x000007b4,191731704,7690
0x000007b6,191739394,7690
0x000007b8,191747084,7690
0x000007ba,191754774,7690
0x000007bc,191762464,7690
0x000007be,191770154,7690
0x000007c0,191777844,7690
0x000007c2,191785534,7690
0x000007c4,191793224,7690
0x000007c6,191800914,7690
0x000007c8,191808604,7690
0x000007ca,191816294,7690
0x000007cc,191823984,7690
0x000007ce,191831674,7690
0x000007d0,191839364,7690
0x000007d2,191847054,7690
0x000007d4,191854744,7690
0x000007d6,191862434,7690
0x000007d8,191870124,7690
0x000007da,191877814,7690
0x000007dc,191885504,7690
0x000007de,191893194,7690
0x000007e0,191900884,7690
0x000007e2,191908574,7690
0x000007e4,191916264,7690
0x000007e6,191923954,7690
0x000007e8,191931644,7690
0x000007ea,191939334,7690
0x000007ec,191947024,7690
0x000007ee,191954714,7690
0x000007f0,191962404,7690
0x000007f2,191970094,7690
0x000007f4,191977784,7690
0x000007f6,191985474,7690
0x000007f8,191993164,7690
0x000007fa,192000854,7690
0x000007fc,192008544,7690
0x000007fe,192016234,7690
0x00000800,192023924,7690
0x00000802,192031614,7690
0x00000804,192039304,7690
