timestamp_id,timestamp_val,timestamp_diff
0x00000234,186319622,6151
0x00000236,186327311,7689
0x40000112,186328849,1538
0x00000238,186335003,6154
0x0000023a,186342693,7690
0x40000114,186344696,2003
0x0000023c,186350381,5685
0x0000023e,186358072,7691
0x40000116,186360591,2519
0x00000240,186365763,5172
0x00000242,186373451,7688
0x40000118,186376487,3036
0x00000244,186381142,4655
0x00000246,186388833,7691
0x4000011a,186392384,3551
0x00000248,186396522,4138
0x0000024a,186404212,7690
0x4000011c,186408280,4068
0x0000024c,186411903,3623
0x0000024e,186419592,7689
0x4000011e,186424175,4583
0x00000250,186427282,3107
0x00000252,186434973,7691
0x40000120,186440071,5098
0x00000254,186442662,2591
0x00000256,186450352,7690
0x40000122,186455968,5616
0x00000258,186458043,2075
0x0000025a,186465732,7689
0x40000124,186471863,6131
0x0000025c,186473422,1559
0x0000025e,186481113,7691
0x40000126,186487759,6646
0x00000260,186489301,1542
0x00000262,186496492,7191
0x40000128,186503656,7164
0x00000264,186505198,1542
0x00000266,186511872,6674
0x4000012a,186519552,7680
0x00000268,186521094,1542
0x0000026a,186527252,6158
0x0000026c,186534942,7690
0x4000012c,186536480,1538
0x0000026e,186542632,6152
0x00000270,186550323,7691
0x4000012e,186551861,1538
0x00000272,186558012,6151
0x00000274,186565702,7690
0x40000130,186567240,1538
0x00000276,186573392,6152
0x00000278,186581082,7690
0x40000132,186583136,2054
0x0000027a,186588772,5636
0x0000027c,186596463,7691
0x40000134,186599030,2567
0x0000027e,186604152,5122
0x00000280,186611842,7690
0x40000136,186614928,3086
0x00000282,186619532,4604
0x00000284,186627222,7690
0x40000138,186630824,3602
0x00000286,186634912,4088
0x00000288,186642602,7690
0x4000013a,186646718,4116
0x0000028a,186650292,3574
0x0000028c,186657982,7690
0x4000013c,186662616,4634
0x0000028e,186665672,3056
0x00000290,186673362,7690
0x4000013e,186678512,5150
0x00000292,186681053,2541
0x00000294,186688742,7689
0x40000140,186694407,5665
0x00000296,186696432,2025
0x00000298,186704123,7691
0x40000142,186710303,6180
0x0000029a,186711845,1542
0x0000029c,186719501,7656
0x40000144,186726200,6699
0x0000029e,186727742,1542
0x000002a0,186734882,7140
0x40000146,186742095,7213
0x000002a2,186743637,1542
0x000002a4,186750263,6626
0x000002a6,186757952,7689
0x40000148,186759490,1538
0x000002a8,186765641,6151
0x000002aa,186773333,7692
0x4000014a,186774871,1538
0x000002ac,186781022,6151
0x000002ae,186788711,7689
0x4000014c,186790249,1538
0x000002b0,186796403,6154
0x000002b2,186804092,7689
0x4000014e,186805680,1588
0x000002b4,186811782,6102
0x000002b6,186819473,7691
0x40000150,186821575,2102
0x000002b8,186827162,5587
0x000002ba,186834852,7690
0x40000152,186837471,2619
0x000002bc,186842543,5072
0x000002be,186850232,7689
0x40000154,186853368,3136
0x000002c0,186857922,4554
0x000002c2,186865613,7691
0x40000156,186869263,3650
0x000002c4,186873302,4039
0x000002c6,186880992,7690
0x40000158,186885159,4167
0x000002c8,186888683,3524
0x000002ca,186896372,7689
0x4000015a,186901056,4684
0x000002cc,186904062,3006
0x000002ce,186911751,7689
0x4000015c,186916952,5201
0x000002d0,186919442,2490
0x000002d2,186927132,7690
0x4000015e,186932847,5715
0x000002d4,186934821,1974
0x000002d6,186942513,7692
0x40000160,186948744,6231
0x000002d8,186950286,1542
0x000002da,186957891,7605
0x40000162,186964640,6749
0x000002dc,186966182,1542
0x000002de,186973272,7090
0x40000164,186980534,7262
0x000002e0,186982076,1542
0x000002e2,186988653,6577
0x000002e4,186996342,7689
0x40000166,186997880,1538
0x000002e6,187004031,6151
0x000002e8,187011723,7692
0x40000168,187013261,1538
0x000002ea,187019413,6152
0x000002ec,187027101,7688
0x4000016a,187028639,1538
0x000002ee,187034793,6154
0x000002f0,187042482,7689
0x4000016c,187044120,1638
0x000002f2,187050171,6051
0x000002f4,187057863,7692
0x4000016e,187060016,2153
0x000002f6,187065553,5537
0x000002f8,187073242,7689
0x40000170,187075911,2669
0x000002fa,187080932,5021
0x000002fc,187088623,7691
0x40000172,187091807,3184
0x000002fe,187096312,4505
0x00000300,187104002,7690
0x40000174,187107704,3702
0x00000302,187111693,3989
0x00000304,187119382,7689
0x40000176,187123599,4217
0x00000306,187127072,3473
0x00000308,187134763,7691
0x40000178,187139496,4733
0x0000030a,187142452,2956
0x0000030c,187150142,7690
0x4000017a,187155392,5250
0x0000030e,187157833,2441
0x00000310,187165522,7689
0x4000017c,187171287,5765
0x00000312,187173212,1925
0x00000314,187180903,7691
0x4000017e,187187184,6281
0x00000316,187188726,1542
0x00000318,187196282,7556
0x40000180,187203080,6798
0x0000031a,187204621,1541
0x0000031c,187211662,7041
0x40000182,187218975,7313
0x0000031e,187220517,1542
0x00000320,187227043,6526
0x00000322,187234732,7689
0x40000184,187236270,1538
0x00000324,187242422,6152
0x00000326,187250113,7691
0x40000186,187251651,1538
0x00000328,187257802,6151
0x0000032a,187265492,7690
0x40000188,187267030,1538
0x0000032c,187273182,6152
0x0000032e,187280872,7690
0x4000018a,187282560,1688
0x00000330,187288562,6002
0x00000332,187296252,7690
0x4000018c,187298456,2204
0x00000334,187303942,5486
0x00000336,187311632,7690
0x4000018e,187314352,2720
0x00000338,187319322,4970
0x0000033a,187327012,7690
0x40000190,187330248,3236
0x0000033c,187334703,4455
0x0000033e,187342392,7689
0x40000192,187346144,3752
0x00000340,187350082,3938
0x00000342,187357773,7691
0x40000194,187362039,4266
0x00000344,187365462,3423
0x00000346,187373152,7690
0x40000196,187377936,4784
0x00000348,187380843,2907
0x0000034a,187388532,7689
0x40000198,187393832,5300
0x0000034c,187396222,2390
0x0000034e,187403913,7691
0x4000019a,187409727,5814
0x00000350,187411602,1875
0x00000352,187419292,7690
0x4000019c,187425625,6333
0x00000354,187427167,1542
0x00000356,187434672,7505
0x4000019e,187441519,6847
0x00000358,187443062,1543
0x0000035a,187450053,6991
0x400001a0,187457415,7362
0x0000035c,187458957,1542
0x0000035e,187465431,6474
0x00000360,187473123,7692
0x400001a2,187474660,1537
0x00000362,187480812,6152
0x00000364,187488502,7690
0x400001a4,187490040,1538
0x00000366,187496192,6152
0x00000368,187503882,7690
0x400001a6,187505420,1538
0x0000036a,187511572,6152
0x0000036c,187519262,7690
0x400001a8,187521000,1738
0x0000036e,187526952,5952
0x00000370,187534642,7690
0x400001aa,187536896,2254
0x00000372,187542332,5436
0x00000374,187550022,7690
0x400001ac,187552791,2769
0x00000376,187557712,4921
0x00000378,187565402,7690
0x400001ae,187568688,3286
0x0000037a,187573092,4404
0x0000037c,187580782,7690
0x400001b0,187584584,3802
0x0000037e,187588472,3888
0x00000380,187596162,7690
0x400001b2,187600479,4317
0x00000382,187603852,3373
0x00000384,187611542,7690
0x400001b4,187616375,4833
0x00000386,187619233,2858
0x00000388,187626922,7689
0x400001b6,187632271,5349
0x0000038a,187634611,2340
0x0000038c,187642303,7692
0x400001b8,187648168,5865
0x0000038e,187649992,1824
0x00000390,187657681,7689
0x400001ba,187664064,6383
0x00000392,187665606,1542
0x00000394,187673063,7457
0x400001bc,187679959,6896
0x00000396,187681501,1542
0x00000398,187688443,6942
0x400001be,187695856,7413
0x0000039a,187697398,1542
0x0000039c,187703821,6423
0x0000039e,187711513,7692
0x400001c0,187713051,1538
0x000003a0,187719202,6151
0x000003a2,187726891,7689
0x400001c2,187728429,1538
0x000003a4,187734583,6154
0x000003a6,187742272,7689
0x400001c4,187743809,1537
0x000003a8,187749962,6153
0x000003aa,187757653,7691
0x400001c6,187759441,1788
0x000003ac,187765341,5900
0x000003ae,187773032,7691
0x400001c8,187775335,2303
0x000003b0,187780723,5388
0x000003b2,187788412,7689
0x400001ca,187791231,2819
0x000003b4,187796102,4871
0x000003b6,187803793,7691
0x400001cc,187807128,3335
0x000003b8,187811482,4354
0x000003ba,187819172,7690
0x400001ce,187823024,3852
0x000003bc,187826862,3838
0x000003be,187834552,7690
0x400001d0,187838919,4367
0x000003c0,187842242,3323
0x000003c2,187849932,7690
0x400001d2,187854816,4884
0x000003c4,187857622,2806
0x000003c6,187865312,7690
0x400001d4,187870712,5400
0x000003c8,187873002,2290
0x000003ca,187880693,7691
0x400001d6,187886607,5914
0x000003cc,187888382,1775
0x000003ce,187896072,7690
0x400001d8,187902503,6431
0x000003d0,187904045,1542
0x000003d2,187911452,7407
0x400001da,187918400,6948
0x000003d4,187919942,1542
0x000003d6,187926833,6891
0x400001dc,187934295,7462
0x000003d8,187935837,1542
0x000003da,187942212,6375
0x000003dc,187949903,7691
0x400001de,187951441,1538
0x000003de,187957592,6151
0x000003e0,187965282,7690
0x400001e0,187966820,1538
0x000003e2,187972973,6153
0x000003e4,187980662,7689
0x400001e2,187982200,1538
0x000003e6,187988352,6152
0x000003e8,187996043,7691
0x400001e4,187997879,1836
0x000003ea,188003732,5853
0x000003ec,188011422,7690
0x400001e6,188013775,2353
0x000003ee,188019112,5337
0x000003f0,188026802,7690
0x400001e8,188029672,2870
0x000003f2,188034493,4821
0x000003f4,188042182,7689
0x400001ea,188045568,3386
0x000003f6,188049872,4304
0x000003f8,188057562,7690
0x400001ec,188061463,3901
0x000003fa,188065252,3789
0x000003fc,188072942,7690
0x400001ee,188077360,4418
0x000003fe,188080632,3272
0x00000400,188088322,7690
0x400001f0,188093256,4934
0x00000402,188096012,2756
0x00000404,188103702,7690
0x400001f2,188109151,5449
0x00000406,188111392,2241
0x00000408,188119082,7690
0x400001f4,188125048,5966
0x0000040a,188126772,1724
0x0000040c,188134462,7690
0x400001f6,188140944,6482
0x0000040e,188142486,1542
0x00000410,188149842,7356
0x400001f8,188156840,6998
0x00000412,188158382,1542
0x00000414,188165223,6841
0x400001fa,188172735,7512
0x00000416,188174277,1542
0x00000418,188180602,6325
0x0000041a,188188293,7691
0x400001fc,188189831,1538
0x0000041c,188195982,6151
0x0000041e,188203672,7690
0x400001fe,188205210,1538
0x00000420,188211362,6152
0x00000422,188219052,7690
0x40000200,188220590,1538
0x00000424,188226742,6152
0x00000426,188234432,7690
0x40000202,188236320,1888
0x00000428,188242122,5802
0x0000042a,188249812,7690
0x40000204,188252216,2404
0x0000042c,188257502,5286
0x0000042e,188265192,7690
0x40000206,188268112,2920
0x00000430,188272883,4771
0x00000432,188280572,7689
0x40000208,188284006,3434
0x00000434,188288262,4256
0x00000436,188295953,7691
0x4000020a,188299904,3951
0x00000438,188303642,3738
0x0000043a,188311332,7690
0x4000020c,188315800,4468
0x0000043c,188319023,3223
0x0000043e,188326712,7689
0x4000020e,188331694,4982
0x00000440,188334402,2708
0x00000442,188342093,7691
0x40000210,188347592,5499
0x00000444,188349781,2189
0x00000446,188357472,7691
0x40000212,188363488,6016
0x00000448,188365163,1675
0x0000044a,188372851,7688
0x40000214,188379383,6532
0x0000044c,188380926,1543
0x0000044e,188388233,7307
0x40000216,188395279,7046
0x00000450,188396821,1542
0x00000452,188403611,6790
0x40000218,188411176,7565
0x00000454,188412718,1542
0x00000456,188418992,6274
0x00000458,188426682,7690
0x4000021a,188428220,1538
0x0000045a,188434373,6153
0x0000045c,188442061,7688
0x4000021c,188443599,1538
0x0000045e,188449752,6153
0x00000460,188457443,7691
0x4000021e,188458981,1538
0x00000462,188465132,6151
0x00000464,188472822,7690
0x40000220,188474759,1937
0x00000466,188480513,5754
0x00000468,188488201,7688
0x40000222,188490656,2455
0x0000046a,188495892,5236
0x0000046c,188503583,7691
0x40000224,188506552,2969
0x0000046e,188511271,4719
0x00000470,188518962,7691
0x40000226,188522447,3485
0x00000472,188526653,4206
0x00000474,188534342,7689
0x40000228,188538344,4002
0x00000476,188542032,3688
0x00000478,188549723,7691
0x4000022a,188554239,4516
0x0000047a,188557413,3174
0x0000047c,188565102,7689
0x4000022c,188570135,5033
0x0000047e,188572792,2657
0x00000480,188580483,7691
0x4000022e,188586032,5549
0x00000482,188588172,2140
0x00000484,188595862,7690
0x40000230,188601928,6066
0x00000486,188603553,1625
0x00000488,188611242,7689
0x40000232,188617823,6581
0x0000048a,188619364,1541
0x0000048c,188626623,7259
0x40000234,188633720,7097
0x0000048e,188635262,1542
0x00000490,188642002,6740
0x40000236,188649616,7614
0x00000492,188651158,1542
0x00000494,188657382,6224
0x00000496,188665071,7689
0x40000238,188666609,1538
0x00000498,188672763,6154
0x0000049a,188680452,7689
0x4000023a,188681990,1538
0x0000049c,188688142,6152
0x0000049e,188695833,7691
0x4000023c,188697371,1538
0x000004a0,188703522,6151
0x000004a2,188711212,7690
0x4000023e,188713199,1987
0x000004a4,188718903,5704
0x000004a6,188726592,7689
0x40000240,188729096,2504
0x000004a8,188734282,5186
0x000004aa,188741973,7691
0x40000242,188744992,3019
0x000004ac,188749662,4670
0x000004ae,188757352,7690
0x40000244,188760887,3535
0x000004b0,188765042,4155
0x000004b2,188772732,7690
0x40000246,188776785,4053
0x000004b4,188780422,3637
0x000004b6,188788112,7690
0x40000248,188792680,4568
0x000004b8,188795802,3122
0x000004ba,188803492,7690
0x4000024a,188808575,5083
0x000004bc,188811182,2607
0x000004be,188818873,7691
0x4000024c,188824472,5599
0x000004c0,188826562,2090
0x000004c2,188834252,7690
0x4000024e,188840368,6116
0x000004c4,188841943,1575
0x000004c6,188849632,7689
0x40000250,188856263,6631
0x000004c8,188857805,1542
0x000004ca,188865012,7207
0x40000252,188872160,7148
0x000004cc,188873702,1542
0x000004ce,188880392,6690
0x40000254,188888057,7665
0x000004d0,188889598,1541
0x000004d2,188895772,6174
0x000004d4,188903462,7690
0x40000256,188905000,1538
0x000004d6,188911152,6152
0x000004d8,188918842,7690
0x40000258,188920380,1538
0x000004da,188926532,6152
0x000004dc,188934221,7689
0x4000025a,188935760,1539
0x000004de,188941912,6152
0x000004e0,188949603,7691
0x4000025c,188951639,2036
0x000004e2,188957291,5652
0x000004e4,188964982,7691
0x4000025e,188967536,2554
0x000004e6,188972673,5137
0x000004e8,188980361,7688
0x40000260,188983432,3071
0x000004ea,188988052,4620
0x000004ec,188995743,7691
0x40000262,188999328,3585
0x000004ee,189003431,4103
0x000004f0,189011122,7691
0x40000264,189015224,4102
0x000004f2,189018813,3589
0x000004f4,189026501,7688
0x40000266,189031120,4619
0x000004f6,189034192,3072
0x000004f8,189041883,7691
0x40000268,189047015,5132
0x000004fa,189049571,2556
0x000004fc,189057262,7691
0x4000026a,189062912,5650
0x000004fe,189064953,2041
0x00000500,189072641,7688
0x4000026c,189078807,6166
0x00000502,189080350,1543
0x00000504,189088023,7673
0x4000026e,189094703,6680
0x00000506,189096245,1542
0x00000508,189103403,7158
0x40000270,189110601,7198
0x0000050a,189112143,1542
0x0000050c,189118781,6638
0x0000050e,189126472,7691
0x40000272,189128011,1539
0x00000510,189134163,6152
0x00000512,189141851,7688
0x40000274,189143389,1538
0x00000514,189149542,6153
0x00000516,189157233,7691
0x40000276,189158770,1537
0x00000518,189164921,6151
0x0000051a,189172612,7691
0x40000278,189174183,1571
0x0000051c,189180303,6120
0x0000051e,189187991,7688
0x4000027a,189190079,2088
0x00000520,189195682,5603
0x00000522,189203372,7690
0x4000027c,189205976,2604
0x00000524,189211062,5086
0x00000526,189218752,7690
0x4000027e,189221872,3120
0x00000528,189226442,4570
0x0000052a,189234133,7691
0x40000280,189237767,3634
0x0000052c,189241822,4055
0x0000052e,189249512,7690
0x40000282,189253664,4152
0x00000530,189257202,3538
0x00000532,189264892,7690
0x40000284,189269560,4668
0x00000534,189272582,3022
0x00000536,189280273,7691
0x40000286,189285456,5183
0x00000538,189287962,2506
0x0000053a,189295651,7689
0x40000288,189301351,5700
0x0000053c,189303343,1992
0x0000053e,189311032,7689
0x4000028a,189317247,6215
0x00000540,189318789,1542
0x00000542,189326413,7624
0x4000028c,189333144,6731
0x00000544,189334686,1542
0x00000546,189341792,7106
0x4000028e,189349039,7247
0x00000548,189350581,1542
0x0000054a,189357172,6591
0x0000054c,189364862,7690
0x40000290,189366400,1538
0x0000054e,189372553,6153
0x00000550,189380242,7689
0x40000292,189381780,1538
0x00000552,189387932,6152
0x00000554,189395623,7691
0x40000294,189397161,1538
0x00000556,189403312,6151
0x00000558,189411002,7690
0x40000296,189412623,1621
0x0000055a,189418693,6070
0x0000055c,189426382,7689
0x40000298,189428519,2137
0x0000055e,189434072,5553
0x00000560,189441763,7691
0x4000029a,189444416,2653
0x00000562,189449452,5036
0x00000564,189457142,7690
0x4000029c,189460311,3169
0x00000566,189464833,4522
0x00000568,189472522,7689
0x4000029e,189476207,3685
