timestamp_id,timestamp_val,timestamp_diff
0x4000afc8,2256879298,67600
0x4000b090,2256946898,67600
0x4000b158,2257014498,67600
0x4000b220,2257082098,67600
0x4000b2e8,2257149699,67601
0x4000b3b0,2257217299,67600
0x4000b478,2257284897,67598
0x4000b540,2257352497,67600
0x4000b608,2257420097,67600
0x4000b6d0,2257487697,67600
0x4000b798,2257555297,67600
0x4000b860,2257622898,67601
0x4000b928,2257690499,67601
0x4000b9f0,2257758099,67600
0x4000bab8,2257825698,67599
0x4000bb80,2257893298,67600
0x4000bc48,2257960898,67600
0x4000bd10,2258028498,67600
0x4000bdd8,2258096099,67601
0x4000bea0,2258163699,67600
0x4000bf68,2258231298,67599
0x4000c030,2258298897,67599
0x4000c0f8,2258366497,67600
0x4000c1c0,2258434097,67600
0x4000c288,2258501697,67600
0x4000c350,2258569298,67601
0x4000c418,2258636898,67600
0x4000c4e0,2258704499,67601
0x4000c5a8,2258772099,67600
0x4000c670,2258839698,67599
0x4000c738,2258907298,67600
0x4000c800,2258974898,67600
0x4000c8c8,2259042499,67601
0x4000c990,2259110098,67599
0x4000ca58,2259177698,67600
0x4000cb20,2259245298,67600
0x4000cbe8,2259312897,67599
0x4000ccb0,2259380497,67600
0x4000cd78,2259448097,67600
0x4000ce40,2259515698,67601
0x4000cf08,2259583298,67600
0x4000cfd0,2259650898,67600
0x4000d098,2259718499,67601
0x4000d160,2259786099,67600
0x4000d228,2259853698,67599
0x4000d2f0,2259921298,67600
0x4000d3b8,2259988899,67601
0x4000d480,2260056498,67599
0x4000d548,2260124098,67600
0x4000d610,2260191698,67600
0x4000d6d8,2260259298,67600
0x4000d7a0,2260326897,67599
0x4000d868,2260394497,67600
0x4000d930,2260462097,67600
0x4000d9f8,2260529698,67601
0x4000dac0,2260597298,67600
0x4000db88,2260664898,67600
0x4000dc50,2260732499,67601
0x4000dd18,2260800099,67600
0x4000dde0,2260867698,67599
0x4000dea8,2260935297,67599
0x4000df70,2261002898,67601
0x4000e038,2261070498,67600
0x4000e100,2261138098,67600
0x4000e1c8,2261205698,67600
0x4000e290,2261273298,67600
0x4000e358,2261340897,67599
0x4000e420,2261408497,67600
0x4000e4e8,2261476098,67601
0x4000e5b0,2261543698,67600
0x4000e678,2261611298,67600
0x4000e740,2261678898,67600
0x4000e808,2261746499,67601
0x4000e8d0,2261814099,67600
0x4000e998,2261881697,67598
0x4000ea60,2261949298,67601
0x4000eb28,2262016898,67600
0x4000ebf0,2262084498,67600
0x4000ecb8,2262152098,67600
0x4000ed80,2262219698,67600
0x4000ee48,2262287298,67600
0x4000ef10,2262354897,67599
0x4000efd8,2262422498,67601
0x4000f0a0,2262490098,67600
0x4000f168,2262557698,67600
0x4000f230,2262625298,67600
0x4000f2f8,2262692898,67600
0x4000f3c0,2262760498,67600
0x4000f488,2262828098,67600
0x4000f550,2262895698,67600
0x4000f618,2262963298,67600
0x4000f6e0,2263030898,67600
0x4000f7a8,2263098498,67600
0x4000f870,2263166098,67600
0x4000f938,2263233698,67600
0x4000fa00,2263301298,67600
0x4000fac8,2263368898,67600
0x4000fb90,2263436498,67600
0x4000fc58,2263504098,67600
0x4000fd20,2263571698,67600
0x4000fde8,2263639298,67600
0x4000feb0,2263706897,67599
0x4000ff78,2263774498,67601
0x40010040,2263842099,67601
0x40010108,2263909698,67599
0x400101d0,2263977298,67600
0x40010298,2264044898,67600
0x40010360,2264112498,67600
0x40010428,2264180098,67600
0x400104f0,2264247698,67600
0x400105b8,2264315299,67601
0x40010680,2264382898,67599
0x40010748,2264450498,67600
0x40010810,2264518098,67600
0x400108d8,2264585697,67599
0x400109a0,2264653297,67600
0x40010a68,2264720898,67601
0x40010b30,2264788499,67601
0x40010bf8,2264856098,67599
0x40010cc0,2264923698,67600
0x40010d88,2264991298,67600
0x40010e50,2265058898,67600
0x40010f18,2265126498,67600
0x40010fe0,2265194098,67600
0x400110a8,2265261699,67601
0x40011170,2265329299,67600
0x40011238,2265396898,67599
0x40011300,2265464497,67599
0x400113c8,2265532097,67600
0x40011490,2265599697,67600
0x40011558,2265667297,67600
0x40011620,2265734899,67602
0x400116e8,2265802499,67600
0x400117b0,2265870098,67599
0x40011878,2265937698,67600
0x40011940,2266005298,67600
0x40011a08,2266072898,67600
0x40011ad0,2266140498,67600
0x40011b98,2266208099,67601
0x40011c60,2266275699,67600
0x40011d28,2266343298,67599
0x40011df0,2266410897,67599
0x40011eb8,2266478497,67600
0x40011f80,2266546097,67600
0x40012048,2266613697,67600
0x40012110,2266681299,67602
0x400121d8,2266748899,67600
0x400122a0,2266816499,67600
0x40012368,2266884098,67599
0x40012430,2266951698,67600
0x400124f8,2267019298,67600
0x400125c0,2267086898,67600
0x40012688,2267154499,67601
0x40012750,2267222099,67600
0x40012818,2267289698,67599
0x400128e0,2267357298,67600
0x400129a8,2267424897,67599
0x40012a70,2267492497,67600
0x40012b38,2267560097,67600
0x40012c00,2267627698,67601
0x40012cc8,2267695299,67601
0x40012d90,2267762899,67600
0x40012e58,2267830499,67600
0x40012f20,2267898098,67599
0x40012fe8,2267965698,67600
0x400130b0,2268033298,67600
0x40013178,2268100897,67599
0x40013240,2268168498,67601
0x40013308,2268236098,67600
0x400133d0,2268303698,67600
0x40013498,2268371298,67600
0x40013560,2268438897,67599
0x40013628,2268506497,67600
0x400136f0,2268574097,67600
0x400137b8,2268641698,67601
0x40013880,2268709299,67601
0x40013948,2268776899,67600
0x40013a10,2268844499,67600
0x40013ad8,2268912098,67599
0x40013ba0,2268979698,67600
0x40013c68,2269047297,67599
0x40013d30,2269114898,67601
0x40013df8,2269182498,67600
0x40013ec0,2269250098,67600
0x40013f88,2269317698,67600
0x40014050,2269385297,67599
0x40014118,2269452897,67600
0x400141e0,2269520497,67600
0x400142a8,2269588098,67601
0x40014370,2269655698,67600
0x40014438,2269723298,67600
0x40014500,2269790899,67601
0x400145c8,2269858499,67600
0x40014690,2269926098,67599
0x40014758,2269993697,67599
0x40014820,2270061298,67601
0x400148e8,2270128898,67600
0x400149b0,2270196498,67600
0x40014a78,2270264098,67600
0x40014b40,2270331698,67600
0x40014c08,2270399297,67599
0x40014cd0,2270466897,67600
0x40014d98,2270534498,67601
0x40014e60,2270602098,67600
0x40014f28,2270669698,67600
0x40014ff0,2270737298,67600
0x400150b8,2270804899,67601
0x40015180,2270872499,67600
0x40015248,2270940097,67598
0x40015310,2271007698,67601
0x400153d8,2271075298,67600
0x400154a0,2271142898,67600
0x40015568,2271210498,67600
0x40015630,2271278098,67600
0x400156f8,2271345698,67600
0x400157c0,2271413297,67599
0x40015888,2271480898,67601
0x40015950,2271548498,67600
0x40015a18,2271616098,67600
0x40015ae0,2271683698,67600
0x40015ba8,2271751298,67600
0x40015c70,2271818899,67601
0x40015d38,2271886498,67599
0x40015e00,2271954098,67600
0x40015ec8,2272021698,67600
0x40015f90,2272089298,67600
0x40016058,2272156898,67600
0x40016120,2272224498,67600
0x400161e8,2272292098,67600
0x400162b0,2272359698,67600
0x40016378,2272427298,67600
0x40016440,2272494898,67600
0x40016508,2272562498,67600
0x400165d0,2272630098,67600
0x40016698,2272697698,67600
0x40016760,2272765298,67600
0x40016828,2272832898,67600
0x400168f0,2272900498,67600
0x400169b8,2272968098,67600
0x40016a80,2273035698,67600
0x40016b48,2273103298,67600
0x40016c10,2273170898,67600
0x40016cd8,2273238498,67600
0x40016da0,2273306098,67600
0x40016e68,2273373698,67600
0x40016f30,2273441298,67600
0x40016ff8,2273508898,67600
0x400170c0,2273576498,67600
0x40017188,2273644098,67600
0x40017250,2273711698,67600
0x40017318,2273779297,67599
0x400173e0,2273846898,67601
0x400174a8,2273914498,67600
0x40017570,2273982098,67600
0x40017638,2274049698,67600
0x40017700,2274117298,67600
0x400177c8,2274184898,67600
0x40017890,2274252498,67600
0x40017958,2274320099,67601
0x40017a20,2274387698,67599
0x40017ae8,2274455298,67600
0x40017bb0,2274522898,67600
0x40017c78,2274590498,67600
0x40017d40,2274658098,67600
0x40017e08,2274725698,67600
0x40017ed0,2274793298,67600
0x40017f98,2274860897,67599
0x40018060,2274928497,67600
0x40018128,2274996097,67600
0x400181f0,2275063698,67601
0x400182b8,2275131298,67600
0x40018380,2275198898,67600
0x40018448,2275266499,67601
0x40018510,2275334099,67600
0x400185d8,2275401698,67599
0x400186a0,2275469298,67600
0x40018768,2275536898,67600
0x40018830,2275604498,67600
0x400188f8,2275672098,67600
0x400189c0,2275739699,67601
0x40018a88,2275807298,67599
0x40018b50,2275874897,67599
0x40018c18,2275942497,67600
0x40018ce0,2276010097,67600
0x40018da8,2276077697,67600
0x40018e70,2276145297,67600
0x40018f38,2276212899,67602
0x40019000,2276280499,67600
0x400190c8,2276348098,67599
0x40019190,2276415698,67600
0x40019258,2276483298,67600
0x40019320,2276550898,67600
0x400193e8,2276618499,67601
0x400194b0,2276686099,67600
0x40019578,2276753699,67600
0x40019640,2276821297,67598
0x40019708,2276888897,67600
0x400197d0,2276956497,67600
0x40019898,2277024097,67600
0x40019960,2277091698,67601
0x40019a28,2277159298,67600
0x40019af0,2277226899,67601
0x40019bb8,2277294499,67600
0x40019c80,2277362098,67599
0x40019d48,2277429698,67600
0x40019e10,2277497298,67600
0x40019ed8,2277564899,67601
0x40019fa0,2277632499,67600
0x4001a068,2277700098,67599
0x4001a130,2277767698,67600
0x4001a1f8,2277835297,67599
0x4001a2c0,2277902897,67600
0x4001a388,2277970497,67600
0x4001a450,2278038098,67601
0x4001a518,2278105698,67600
0x4001a5e0,2278173298,67600
0x4001a6a8,2278240898,67600
0x4001a770,2278308498,67600
0x4001a838,2278376098,67600
0x4001a900,2278443698,67600
0x4001a9c8,2278511299,67601
0x4001aa90,2278578899,67600
0x4001ab58,2278646498,67599
0x4001ac20,2278714098,67600
0x4001ace8,2278781697,67599
0x4001adb0,2278849297,67600
0x4001ae78,2278916897,67600
0x4001af40,2278984498,67601
0x4001b008,2279052098,67600
0x4001b0d0,2279119698,67600
0x4001b198,2279187298,67600
0x4001b260,2279254897,67599
0x4001b328,2279322498,67601
0x4001b3f0,2279390098,67600
0x4001b4b8,2279457699,67601
0x4001b580,2279525299,67600
0x4001b648,2279592898,67599
0x4001b710,2279660498,67600
0x4001b7d8,2279728098,67600
0x4001b8a0,2279795697,67599
0x4001b968,2279863297,67600
0x4001ba30,2279930898,67601
0x4001baf8,2279998498,67600
0x4001bbc0,2280066098,67600
0x4001bc88,2280133698,67600
0x4001bd50,2280201298,67600
0x4001be18,2280268897,67599
0x4001bee0,2280336497,67600
0x4001bfa8,2280404099,67602
0x4001c070,2280471699,67600
0x4001c138,2280539298,67599
0x4001c200,2280606898,67600
0x4001c2c8,2280674498,67600
0x4001c390,2280742097,67599
0x4001c458,2280809698,67601
0x4001c520,2280877298,67600
0x4001c5e8,2280944898,67600
0x4001c6b0,2281012498,67600
0x4001c778,2281080098,67600
0x4001c840,2281147698,67600
0x4001c908,2281215297,67599
0x4001c9d0,2281282898,67601
0x4001ca98,2281350498,67600
0x4001cb60,2281418098,67600
0x4001cc28,2281485699,67601
0x4001ccf0,2281553298,67599
0x4001cdb8,2281620898,67600
0x4001ce80,2281688498,67600
0x4001cf48,2281756098,67600
0x4001d010,2281823698,67600
0x4001d0d8,2281891298,67600
0x4001d1a0,2281958898,67600
0x4001d268,2282026498,67600
0x4001d330,2282094098,67600
0x4001d3f8,2282161698,67600
0x4001d4c0,2282229298,67600
0x4001d588,2282296898,67600
0x4001d650,2282364498,67600
0x4001d718,2282432098,67600
0x4001d7e0,2282499698,67600
0x4001d8a8,2282567298,67600
0x4001d970,2282634898,67600
0x4001da38,2282702498,67600
0x4001db00,2282770098,67600
0x4001dbc8,2282837698,67600
0x4001dc90,2282905298,67600
0x4001dd58,2282972898,67600
0x4001de20,2283040498,67600
0x4001dee8,2283108099,67601
0x4001dfb0,2283175698,67599
0x4001e078,2283243298,67600
0x4001e140,2283310898,67600
0x4001e208,2283378498,67600
0x4001e2d0,2283446098,67600
0x4001e398,2283513697,67599
0x4001e460,2283581298,67601
0x4001e528,2283648898,67600
0x4001e5f0,2283716498,67600
0x4001e6b8,2283784098,67600
0x4001e780,2283851698,67600
0x4001e848,2283919298,67600
0x4001e910,2283986898,67600
0x4001e9d8,2284054499,67601
0x4001eaa0,2284122098,67599
0x4001eb68,2284189698,67600
0x4001ec30,2284257298,67600
0x4001ecf8,2284324898,67600
0x4001edc0,2284392497,67599
0x4001ee88,2284460097,67600
0x4001ef50,2284527698,67601
0x4001f018,2284595297,67599
0x4001f0e0,2284662898,67601
0x4001f1a8,2284730498,67600
0x4001f270,2284798098,67600
0x4001f338,2284865698,67600
0x4001f400,2284933298,67600
0x4001f4c8,2285000899,67601
0x4001f590,2285068499,67600
0x4001f658,2285136098,67599
0x4001f720,2285203698,67600
0x4001f7e8,2285271298,67600
0x4001f8b0,2285338897,67599
0x4001f978,2285406498,67601
0x4001fa40,2285474098,67600
0x4001fb08,2285541698,67600
0x4001fbd0,2285609297,67599
0x4001fc98,2285676897,67600
0x4001fd60,2285744497,67600
0x4001fe28,2285812098,67601
0x4001fef0,2285879699,67601
0x4001ffb8,2285947299,67600
0x40020080,2286014899,67600
0x40020148,2286082498,67599
0x40020210,2286150098,67600
0x400202d8,2286217698,67600
0x400203a0,2286285298,67600
0x40020468,2286352899,67601
0x40020530,2286420499,67600
0x400205f8,2286488099,67600
0x400206c0,2286555697,67598
0x40020788,2286623297,67600
0x40020850,2286690897,67600
0x40020918,2286758497,67600
0x400209e0,2286826098,67601
0x40020aa8,2286893698,67600
0x40020b70,2286961298,67600
0x40020c38,2287028897,67599
0x40020d00,2287096497,67600
0x40020dc8,2287164098,67601
0x40020e90,2287231699,67601
0x40020f58,2287299299,67600
0x40021020,2287366899,67600
0x400210e8,2287434499,67600
0x400211b0,2287502098,67599
0x40021278,2287569698,67600
0x40021340,2287637298,67600
0x40021408,2287704899,67601
0x400214d0,2287772498,67599
0x40021598,2287840098,67600
0x40021660,2287907698,67600
0x40021728,2287975297,67599
0x400217f0,2288042897,67600
0x400218b8,2288110497,67600
0x40021980,2288178098,67601
0x40021a48,2288245698,67600
0x40021b10,2288313298,67600
0x40021bd8,2288380899,67601
0x40021ca0,2288448498,67599
0x40021d68,2288516098,67600
0x40021e30,2288583699,67601
0x40021ef8,2288651299,67600
0x40021fc0,2288718899,67600
0x40022088,2288786498,67599
0x40022150,2288854098,67600
0x40022218,2288921697,67599
0x400222e0,2288989297,67600
0x400223a8,2289056898,67601
0x40022470,2289124498,67600
0x40022538,2289192098,67600
0x40022600,2289259698,67600
0x400226c8,2289327298,67600
0x40022790,2289394897,67599
0x40022858,2289462497,67600
0x40022920,2289530098,67601
0x400229e8,2289597698,67600
0x40022ab0,2289665299,67601
0x40022b78,2289732899,67600
0x40022c40,2289800498,67599
0x40022d08,2289868097,67599
0x40022dd0,2289935698,67601
0x40022e98,2290003298,67600
0x40022f60,2290070898,67600
0x40023028,2290138498,67600
0x400230f0,2290206098,67600
0x400231b8,2290273698,67600
0x40023280,2290341298,67600
0x40023348,2290408898,67600
0x40023410,2290476498,67600
0x400234d8,2290544098,67600
0x400235a0,2290611698,67600
0x40023668,2290679298,67600
0x40023730,2290746898,67600
0x400237f8,2290814497,67599
0x400238c0,2290882099,67602
0x40023988,2290949698,67599
0x40023a50,2291017298,67600
0x40023b18,2291084898,67600
0x40023be0,2291152498,67600
0x40023ca8,2291220098,67600
0x40023d70,2291287698,67600
0x40023e38,2291355298,67600
0x40023f00,2291422898,67600
0x40023fc8,2291490498,67600
0x40024090,2291558098,67600
0x40024158,2291625698,67600
0x40024220,2291693297,67599
0x400242e8,2291760898,67601
0x400243b0,2291828498,67600
0x40024478,2291896098,67600
0x40024540,2291963698,67600
0x40024608,2292031298,67600
0x400246d0,2292098898,67600
0x40024798,2292166497,67599
0x40024860,2292234098,67601
0x40024928,2292301698,67600
0x400249f0,2292369298,67600
0x40024ab8,2292436898,67600
0x40024b80,2292504498,67600
0x40024c48,2292572098,67600
0x40024d10,2292639698,67600
0x40024dd8,2292707298,67600
0x40024ea0,2292774898,67600
0x40024f68,2292842498,67600
0x40025030,2292910098,67600
0x400250f8,2292977698,67600
0x400251c0,2293045299,67601
0x40025288,2293112898,67599
0x40025350,2293180498,67600
0x40025418,2293248098,67600
0x400254e0,2293315697,67599
0x400255a8,2293383297,67600
0x40025670,2293450897,67600
0x40025738,2293518499,67602
0x40025800,2293586098,67599
0x400258c8,2293653698,67600
0x40025990,2293721298,67600
0x40025a58,2293788898,67600
0x40025b20,2293856498,67600
0x40025be8,2293924098,67600
0x40025cb0,2293991699,67601
0x40025d78,2294059298,67599
0x40025e40,2294126898,67600
0x40025f08,2294194498,67600
0x40025fd0,2294262098,67600
0x40026098,2294329698,67600
0x40026160,2294397299,67601
0x40026228,2294464899,67600
0x400262f0,2294532497,67598
0x400263b8,2294600097,67600
0x40026480,2294667697,67600
0x40026548,2294735297,67600
0x40026610,2294802898,67601
0x400266d8,2294870499,67601
0x400267a0,2294938098,67599
0x40026868,2295005698,67600
0x40026930,2295073298,67600
0x400269f8,2295140898,67600
0x40026ac0,2295208498,67600
0x40026b88,2295276099,67601
0x40026c50,2295343699,67600
0x40026d18,2295411298,67599
0x40026de0,2295478898,67600
0x40026ea8,2295546497,67599
0x40026f70,2295614097,67600
0x40027038,2295681698,67601
0x40027100,2295749298,67600
0x400271c8,2295816898,67600
0x40027290,2295884497,67599
0x40027358,2295952097,67600
0x40027420,2296019697,67600
0x400274e8,2296087297,67600
0x400275b0,2296154899,67602
0x40027678,2296222499,67600
0x40027740,2296290099,67600
0x40027808,2296357698,67599
0x400278d0,2296425298,67600
0x40027998,2296492898,67600
0x40027a60,2296560499,67601
0x40027b28,2296628099,67600
0x40027bf0,2296695698,67599
0x40027cb8,2296763297,67599
0x40027d80,2296830897,67600
0x40027e48,2296898497,67600
0x40027f10,2296966098,67601
0x40027fd8,2297033698,67600
0x400280a0,2297101298,67600
0x40028168,2297168898,67600
0x40028230,2297236497,67599
0x400282f8,2297304097,67600
0x400283c0,2297371698,67601
0x40028488,2297439299,67601
0x40028550,2297506899,67600
0x40028618,2297574499,67600
0x400286e0,2297642099,67600
0x400287a8,2297709698,67599
0x40028870,2297777298,67600
0x40028938,2297844899,67601
0x40028a00,2297912498,67599
0x40028ac8,2297980098,67600
0x40028b90,2298047698,67600
0x40028c58,2298115298,67600
0x40028d20,2298182897,67599
0x40028de8,2298250497,67600
0x40028eb0,2298318098,67601
0x40028f78,2298385698,67600
0x40029040,2298453298,67600
0x40029108,2298520898,67600
0x400291d0,2298588497,67599
0x40029298,2298656097,67600
0x40029360,2298723698,67601
0x40029428,2298791299,67601
0x400294f0,2298858899,67600
0x400295b8,2298926499,67600
0x40029680,2298994099,67600
0x40029748,2299061697,67598
0x40029810,2299129298,67601
0x400298d8,2299196898,67600
0x400299a0,2299264498,67600
0x40029a68,2299332098,67600
0x40029b30,2299399698,67600
0x40029bf8,2299467297,67599
0x40029cc0,2299534898,67601
0x40029d88,2299602498,67600
0x40029e50,2299670098,67600
0x40029f18,2299737698,67600
0x40029fe0,2299805298,67600
0x4002a0a8,2299872898,67600
0x4002a170,2299940497,67599
0x4002a238,2300008098,67601
0x4002a300,2300075698,67600
0x4002a3c8,2300143299,67601
0x4002a490,2300210899,67600
0x4002a558,2300278498,67599
0x4002a620,2300346098,67600
0x4002a6e8,2300413698,67600
0x4002a7b0,2300481298,67600
0x4002a878,2300548898,67600
0x4002a940,2300616498,67600
0x4002aa08,2300684098,67600
0x4002aad0,2300751698,67600
0x4002ab98,2300819298,67600
0x4002ac60,2300886898,67600
0x4002ad28,2300954498,67600
0x4002adf0,2301022098,67600
0x4002aeb8,2301089698,67600
0x4002af80,2301157298,67600
0x4002b048,2301224898,67600
0x4002b110,2301292498,67600
0x4002b1d8,2301360098,67600
0x4002b2a0,2301427697,67599
0x4002b368,2301495298,67601
0x4002b430,2301562898,67600
0x4002b4f8,2301630498,67600
0x4002b5c0,2301698098,67600
0x4002b688,2301765698,67600
0x4002b750,2301833298,67600
0x4002b818,2301900898,67600
0x4002b8e0,2301968498,67600
0x4002b9a8,2302036098,67600
0x4002ba70,2302103699,67601
0x4002bb38,2302171298,67599
0x4002bc00,2302238898,67600
0x4002bcc8,2302306498,67600
0x4002bd90,2302374098,67600
0x4002be58,2302441698,67600
0x4002bf20,2302509299,67601
0x4002bfe8,2302576897,67598
0x4002c0b0,2302644497,67600
0x4002c178,2302712097,67600
0x4002c240,2302779698,67601
0x4002c308,2302847298,67600
0x4002c3d0,2302914899,67601
0x4002c498,2302982499,67600
0x4002c560,2303050098,67599
0x4002c628,2303117698,67600
0x4002c6f0,2303185298,67600
0x4002c7b8,2303252898,67600
0x4002c880,2303320498,67600
0x4002c948,2303388099,67601
0x4002ca10,2303455698,67599
0x4002cad8,2303523298,67600
0x4002cba0,2303590898,67600
0x4002cc68,2303658498,67600
0x4002cd30,2303726097,67599
0x4002cdf8,2303793698,67601
0x4002cec0,2303861297,67599
0x4002cf88,2303928897,67600
0x4002d050,2303996497,67600
