timestamp_id,timestamp_val,timestamp_diff
0x40008728,2253363907,67600
0x400087f0,2253431507,67600
0x400088b8,2253499107,67600
0x40008980,2253566707,67600
0x40008a48,2253634307,67600
0x40008b10,2253701907,67600
0x40008bd8,2253769507,67600
0x40008ca0,2253837107,67600
0x40008d68,2253904707,67600
0x40008e30,2253972307,67600
0x40008ef8,2254039907,67600
0x40008fc0,2254107507,67600
0x40009088,2254175107,67600
0x40009150,2254242707,67600
0x40009218,2254310307,67600
0x400092e0,2254377907,67600
0x400093a8,2254445507,67600
0x40009470,2254513107,67600
0x40009538,2254580707,67600
0x40009600,2254648307,67600
0x400096c8,2254715907,67600
0x40009790,2254783507,67600
0x40009858,2254851107,67600
0x40009920,2254918707,67600
0x400099e8,2254986307,67600
0x40009ab0,2255053907,67600
0x40009b78,2255121507,67600
0x40009c40,2255189107,67600
0x40009d08,2255256707,67600
0x40009dd0,2255324307,67600
0x40009e98,2255391907,67600
0x40009f60,2255459507,67600
0x4000a028,2255527107,67600
0x4000a0f0,2255594707,67600
0x4000a1b8,2255662307,67600
0x4000a280,2255729907,67600
0x4000a348,2255797507,67600
0x4000a410,2255865107,67600
0x4000a4d8,2255932707,67600
0x4000a5a0,2256000307,67600
0x4000a668,2256067907,67600
0x4000a730,2256135507,67600
0x4000a7f8,2256203107,67600
0x4000a8c0,2256270707,67600
0x4000a988,2256338307,67600
0x4000aa50,2256405907,67600
0x4000ab18,2256473507,67600
0x4000abe0,2256541107,67600
0x4000aca8,2256608707,67600
0x4000ad70,2256676307,67600
0x4000ae38,2256743907,67600
0x4000af00,2256811507,67600
0x4000afc8,2256879107,67600
0x4000b090,2256946707,67600
0x4000b158,2257014307,67600
0x4000b220,2257081907,67600
0x4000b2e8,2257149507,67600
0x4000b3b0,2257217107,67600
0x4000b478,2257284707,67600
0x4000b540,2257352307,67600
0x4000b608,2257419907,67600
0x4000b6d0,2257487507,67600
0x4000b798,2257555107,67600
0x4000b860,2257622707,67600
0x4000b928,2257690307,67600
0x4000b9f0,2257757907,67600
0x4000bab8,2257825507,67600
0x4000bb80,2257893107,67600
0x4000bc48,2257960707,67600
0x4000bd10,2258028307,67600
0x4000bdd8,2258095907,67600
0x4000bea0,2258163507,67600
0x4000bf68,2258231107,67600
0x4000c030,2258298707,67600
0x4000c0f8,2258366307,67600
0x4000c1c0,2258433907,67600
0x4000c288,2258501507,67600
0x4000c350,2258569107,67600
0x4000c418,2258636707,67600
0x4000c4e0,2258704307,67600
0x4000c5a8,2258771907,67600
0x4000c670,2258839507,67600
0x4000c738,2258907107,67600
0x4000c800,2258974707,67600
0x4000c8c8,2259042307,67600
0x4000c990,2259109907,67600
0x4000ca58,2259177507,67600
0x4000cb20,2259245107,67600
0x4000cbe8,2259312707,67600
0x4000ccb0,2259380307,67600
0x4000cd78,2259447907,67600
0x4000ce40,2259515507,67600
0x4000cf08,2259583107,67600
0x4000cfd0,2259650707,67600
0x4000d098,2259718307,67600
0x4000d160,2259785907,67600
0x4000d228,2259853507,67600
0x4000d2f0,2259921107,67600
0x4000d3b8,2259988707,67600
0x4000d480,2260056307,67600
0x4000d548,2260123907,67600
0x4000d610,2260191507,67600
0x4000d6d8,2260259107,67600
0x4000d7a0,2260326707,67600
0x4000d868,2260394307,67600
0x4000d930,2260461907,67600
0x4000d9f8,2260529507,67600
0x4000dac0,2260597107,67600
0x4000db88,2260664707,67600
0x4000dc50,2260732307,67600
0x4000dd18,2260799907,67600
0x4000dde0,2260867507,67600
0x4000dea8,2260935107,67600
0x4000df70,2261002707,67600
0x4000e038,2261070307,67600
0x4000e100,2261137907,67600
0x4000e1c8,2261205507,67600
0x4000e290,2261273107,67600
0x4000e358,2261340707,67600
0x4000e420,2261408307,67600
0x4000e4e8,2261475907,67600
0x4000e5b0,2261543507,67600
0x4000e678,2261611107,67600
0x4000e740,2261678707,67600
0x4000e808,2261746307,67600
0x4000e8d0,2261813907,67600
0x4000e998,2261881507,67600
0x4000ea60,2261949107,67600
0x4000eb28,2262016707,67600
0x4000ebf0,2262084307,67600
0x4000ecb8,2262151907,67600
0x4000ed80,2262219507,67600
0x4000ee48,2262287107,67600
0x4000ef10,2262354707,67600
0x4000efd8,2262422307,67600
0x4000f0a0,2262489907,67600
0x4000f168,2262557507,67600
0x4000f230,2262625107,67600
0x4000f2f8,2262692707,67600
0x4000f3c0,2262760307,67600
0x4000f488,2262827907,67600
0x4000f550,2262895507,67600
0x4000f618,2262963107,67600
0x4000f6e0,2263030707,67600
0x4000f7a8,2263098307,67600
0x4000f870,2263165907,67600
0x4000f938,2263233507,67600
0x4000fa00,2263301107,67600
0x4000fac8,2263368707,67600
0x4000fb90,2263436307,67600
0x4000fc58,2263503907,67600
0x4000fd20,2263571507,67600
0x4000fde8,2263639107,67600
0x4000feb0,2263706707,67600
0x4000ff78,2263774307,67600
0x40010040,2263841907,67600
0x40010108,2263909507,67600
0x400101d0,2263977107,67600
0x40010298,2264044707,67600
0x40010360,2264112307,67600
0x40010428,2264179907,67600
0x400104f0,2264247507,67600
0x400105b8,2264315107,67600
0x40010680,2264382707,67600
0x40010748,2264450307,67600
0x40010810,2264517907,67600
0x400108d8,2264585507,67600
0x400109a0,2264653107,67600
0x40010a68,2264720707,67600
0x40010b30,2264788307,67600
0x40010bf8,2264855907,67600
0x40010cc0,2264923507,67600
0x40010d88,2264991107,67600
0x40010e50,2265058707,67600
0x40010f18,2265126307,67600
0x40010fe0,2265193907,67600
0x400110a8,2265261507,67600
0x40011170,2265329107,67600
0x40011238,2265396707,67600
0x40011300,2265464307,67600
0x400113c8,2265531907,67600
0x40011490,2265599507,67600
0x40011558,2265667107,67600
0x40011620,2265734707,67600
0x400116e8,2265802307,67600
0x400117b0,2265869907,67600
0x40011878,2265937507,67600
0x40011940,2266005107,67600
0x40011a08,2266072707,67600
0x40011ad0,2266140307,67600
0x40011b98,2266207907,67600
0x40011c60,2266275507,67600
0x40011d28,2266343107,67600
0x40011df0,2266410707,67600
0x40011eb8,2266478307,67600
0x40011f80,2266545907,67600
0x40012048,2266613507,67600
0x40012110,2266681107,67600
0x400121d8,2266748707,67600
0x400122a0,2266816307,67600
0x40012368,2266883907,67600
0x40012430,2266951507,67600
0x400124f8,2267019107,67600
0x400125c0,2267086707,67600
0x40012688,2267154307,67600
0x40012750,2267221907,67600
0x40012818,2267289507,67600
0x400128e0,2267357107,67600
0x400129a8,2267424707,67600
0x40012a70,2267492307,67600
0x40012b38,2267559907,67600
0x40012c00,2267627507,67600
0x40012cc8,2267695107,67600
0x40012d90,2267762707,67600
0x40012e58,2267830307,67600
0x40012f20,2267897907,67600
0x40012fe8,2267965507,67600
0x400130b0,2268033107,67600
0x40013178,2268100707,67600
0x40013240,2268168307,67600
0x40013308,2268235907,67600
0x400133d0,2268303507,67600
0x40013498,2268371107,67600
0x40013560,2268438707,67600
0x40013628,2268506307,67600
0x400136f0,2268573907,67600
0x400137b8,2268641507,67600
0x40013880,2268709107,67600
0x40013948,2268776707,67600
0x40013a10,2268844307,67600
0x40013ad8,2268911907,67600
0x40013ba0,2268979507,67600
0x40013c68,2269047107,67600
0x40013d30,2269114707,67600
0x40013df8,2269182307,67600
0x40013ec0,2269249907,67600
0x40013f88,2269317507,67600
0x40014050,2269385107,67600
0x40014118,2269452707,67600
0x400141e0,2269520307,67600
0x400142a8,2269587907,67600
0x40014370,2269655507,67600
0x40014438,2269723107,67600
0x40014500,2269790707,67600
0x400145c8,2269858307,67600
0x40014690,2269925907,67600
0x40014758,2269993507,67600
0x40014820,2270061107,67600
0x400148e8,2270128707,67600
0x400149b0,2270196307,67600
0x40014a78,2270263907,67600
0x40014b40,2270331507,67600
0x40014c08,2270399107,67600
0x40014cd0,2270466707,67600
0x40014d98,2270534307,67600
0x40014e60,2270601907,67600
0x40014f28,2270669507,67600
0x40014ff0,2270737107,67600
0x400150b8,2270804707,67600
0x40015180,2270872307,67600
0x40015248,2270939907,67600
0x40015310,2271007507,67600
0x400153d8,2271075107,67600
0x400154a0,2271142707,67600
0x40015568,2271210307,67600
0x40015630,2271277907,67600
0x400156f8,2271345507,67600
0x400157c0,2271413107,67600
0x40015888,2271480707,67600
0x40015950,2271548307,67600
0x40015a18,2271615907,67600
0x40015ae0,2271683507,67600
0x40015ba8,2271751107,67600
0x40015c70,2271818707,67600
0x40015d38,2271886307,67600
0x40015e00,2271953907,67600
0x40015ec8,2272021507,67600
0x40015f90,2272089107,67600
0x40016058,2272156707,67600
0x40016120,2272224307,67600
0x400161e8,2272291907,67600
0x400162b0,2272359507,67600
0x40016378,2272427107,67600
0x40016440,2272494707,67600
0x40016508,2272562307,67600
0x400165d0,2272629907,67600
0x40016698,2272697507,67600
0x40016760,2272765107,67600
0x40016828,2272832707,67600
0x400168f0,2272900307,67600
0x400169b8,2272967907,67600
0x40016a80,2273035507,67600
0x40016b48,2273103107,67600
0x40016c10,2273170707,67600
0x40016cd8,2273238307,67600
0x40016da0,2273305907,67600
0x40016e68,2273373507,67600
0x40016f30,2273441107,67600
0x40016ff8,2273508707,67600
0x400170c0,2273576307,67600
0x40017188,2273643907,67600
0x40017250,2273711507,67600
0x40017318,2273779107,67600
0x400173e0,2273846707,67600
0x400174a8,2273914307,67600
0x40017570,2273981907,67600
0x40017638,2274049507,67600
0x40017700,2274117107,67600
0x400177c8,2274184707,67600
0x40017890,2274252307,67600
0x40017958,2274319907,67600
0x40017a20,2274387507,67600
0x40017ae8,2274455107,67600
0x40017bb0,2274522707,67600
0x40017c78,2274590307,67600
0x40017d40,2274657907,67600
0x40017e08,2274725507,67600
0x40017ed0,2274793107,67600
0x40017f98,2274860707,67600
0x40018060,2274928307,67600
0x40018128,2274995907,67600
0x400181f0,2275063507,67600
0x400182b8,2275131107,67600
0x40018380,2275198707,67600
0x40018448,2275266307,67600
0x40018510,2275333907,67600
0x400185d8,2275401507,67600
0x400186a0,2275469107,67600
0x40018768,2275536707,67600
0x40018830,2275604307,67600
0x400188f8,2275671907,67600
0x400189c0,2275739507,67600
0x40018a88,2275807107,67600
0x40018b50,2275874707,67600
0x40018c18,2275942307,67600
0x40018ce0,2276009907,67600
0x40018da8,2276077507,67600
0x40018e70,2276145107,67600
0x40018f38,2276212707,67600
0x40019000,2276280307,67600
0x400190c8,2276347907,67600
0x40019190,2276415507,67600
0x40019258,2276483107,67600
0x40019320,2276550707,67600
0x400193e8,2276618307,67600
0x400194b0,2276685907,67600
0x40019578,2276753507,67600
0x40019640,2276821107,67600
0x40019708,2276888707,67600
0x400197d0,2276956307,67600
0x40019898,2277023907,67600
0x40019960,2277091507,67600
0x40019a28,2277159107,67600
0x40019af0,2277226707,67600
0x40019bb8,2277294307,67600
0x40019c80,2277361907,67600
0x40019d48,2277429507,67600
0x40019e10,2277497107,67600
0x40019ed8,2277564707,67600
0x40019fa0,2277632307,67600
0x4001a068,2277699907,67600
0x4001a130,2277767507,67600
0x4001a1f8,2277835107,67600
0x4001a2c0,2277902707,67600
0x4001a388,2277970307,67600
0x4001a450,2278037907,67600
0x4001a518,2278105507,67600
0x4001a5e0,2278173107,67600
0x4001a6a8,2278240707,67600
0x4001a770,2278308307,67600
0x4001a838,2278375907,67600
0x4001a900,2278443507,67600
0x4001a9c8,2278511107,67600
0x4001aa90,2278578707,67600
0x4001ab58,2278646307,67600
0x4001ac20,2278713907,67600
0x4001ace8,2278781507,67600
0x4001adb0,2278849107,67600
0x4001ae78,2278916707,67600
0x4001af40,2278984307,67600
0x4001b008,2279051907,67600
0x4001b0d0,2279119507,67600
0x4001b198,2279187107,67600
0x4001b260,2279254707,67600
0x4001b328,2279322307,67600
0x4001b3f0,2279389907,67600
0x4001b4b8,2279457507,67600
0x4001b580,2279525107,67600
0x4001b648,2279592707,67600
0x4001b710,2279660307,67600
0x4001b7d8,2279727907,67600
0x4001b8a0,2279795507,67600
0x4001b968,2279863107,67600
0x4001ba30,2279930707,67600
0x4001baf8,2279998307,67600
0x4001bbc0,2280065907,67600
0x4001bc88,2280133507,67600
0x4001bd50,2280201107,67600
0x4001be18,2280268707,67600
0x4001bee0,2280336307,67600
0x4001bfa8,2280403907,67600
0x4001c070,2280471507,67600
0x4001c138,2280539107,67600
0x4001c200,2280606707,67600
0x4001c2c8,2280674307,67600
0x4001c390,2280741907,67600
0x4001c458,2280809507,67600
0x4001c520,2280877107,67600
0x4001c5e8,2280944707,67600
0x4001c6b0,2281012307,67600
0x4001c778,2281079907,67600
0x4001c840,2281147507,67600
0x4001c908,2281215107,67600
0x4001c9d0,2281282707,67600
0x4001ca98,2281350307,67600
0x4001cb60,2281417907,67600
0x4001cc28,2281485507,67600
0x4001ccf0,2281553107,67600
0x4001cdb8,2281620707,67600
0x4001ce80,2281688307,67600
0x4001cf48,2281755907,67600
0x4001d010,2281823507,67600
0x4001d0d8,2281891107,67600
0x4001d1a0,2281958707,67600
0x4001d268,2282026307,67600
0x4001d330,2282093907,67600
0x4001d3f8,2282161507,67600
0x4001d4c0,2282229107,67600
0x4001d588,2282296707,67600
0x4001d650,2282364307,67600
0x4001d718,2282431907,67600
0x4001d7e0,2282499507,67600
0x4001d8a8,2282567107,67600
0x4001d970,2282634707,67600
0x4001da38,2282702307,67600
0x4001db00,2282769907,67600
0x4001dbc8,2282837507,67600
0x4001dc90,2282905107,67600
0x4001dd58,2282972707,67600
0x4001de20,2283040307,67600
0x4001dee8,2283107907,67600
0x4001dfb0,2283175507,67600
0x4001e078,2283243107,67600
0x4001e140,2283310707,67600
0x4001e208,2283378307,67600
0x4001e2d0,2283445907,67600
0x4001e398,2283513507,67600
0x4001e460,2283581107,67600
0x4001e528,2283648707,67600
0x4001e5f0,2283716307,67600
0x4001e6b8,2283783907,67600
0x4001e780,2283851507,67600
0x4001e848,2283919107,67600
0x4001e910,2283986707,67600
0x4001e9d8,2284054307,67600
0x4001eaa0,2284121907,67600
0x4001eb68,2284189507,67600
0x4001ec30,2284257107,67600
0x4001ecf8,2284324707,67600
0x4001edc0,2284392307,67600
0x4001ee88,2284459907,67600
0x4001ef50,2284527507,67600
0x4001f018,2284595107,67600
0x4001f0e0,2284662707,67600
0x4001f1a8,2284730307,67600
0x4001f270,2284797907,67600
0x4001f338,2284865507,67600
0x4001f400,2284933107,67600
0x4001f4c8,2285000707,67600
0x4001f590,2285068307,67600
0x4001f658,2285135907,67600
0x4001f720,2285203507,67600
0x4001f7e8,2285271107,67600
0x4001f8b0,2285338707,67600
0x4001f978,2285406307,67600
0x4001fa40,2285473907,67600
0x4001fb08,2285541507,67600
0x4001fbd0,2285609107,67600
0x4001fc98,2285676707,67600
0x4001fd60,2285744307,67600
0x4001fe28,2285811907,67600
0x4001fef0,2285879507,67600
0x4001ffb8,2285947107,67600
0x40020080,2286014707,67600
0x40020148,2286082307,67600
0x40020210,2286149907,67600
0x400202d8,2286217507,67600
0x400203a0,2286285107,67600
0x40020468,2286352707,67600
0x40020530,2286420307,67600
0x400205f8,2286487907,67600
0x400206c0,2286555507,67600
0x40020788,2286623107,67600
0x40020850,2286690707,67600
0x40020918,2286758307,67600
0x400209e0,2286825907,67600
0x40020aa8,2286893507,67600
0x40020b70,2286961107,67600
0x40020c38,2287028707,67600
0x40020d00,2287096307,67600
0x40020dc8,2287163907,67600
0x40020e90,2287231507,67600
0x40020f58,2287299107,67600
0x40021020,2287366707,67600
0x400210e8,2287434307,67600
0x400211b0,2287501907,67600
0x40021278,2287569507,67600
0x40021340,2287637107,67600
0x40021408,2287704707,67600
0x400214d0,2287772307,67600
0x40021598,2287839907,67600
0x40021660,2287907507,67600
0x40021728,2287975107,67600
0x400217f0,2288042707,67600
0x400218b8,2288110307,67600
0x40021980,2288177907,67600
0x40021a48,2288245507,67600
0x40021b10,2288313107,67600
0x40021bd8,2288380707,67600
0x40021ca0,2288448307,67600
0x40021d68,2288515907,67600
0x40021e30,2288583507,67600
0x40021ef8,2288651107,67600
0x40021fc0,2288718707,67600
0x40022088,2288786307,67600
0x40022150,2288853907,67600
0x40022218,2288921507,67600
0x400222e0,2288989107,67600
0x400223a8,2289056707,67600
0x40022470,2289124307,67600
0x40022538,2289191907,67600
0x40022600,2289259507,67600
0x400226c8,2289327107,67600
0x40022790,2289394707,67600
0x40022858,2289462307,67600
0x40022920,2289529907,67600
0x400229e8,2289597507,67600
0x40022ab0,2289665107,67600
0x40022b78,2289732707,67600
0x40022c40,2289800307,67600
0x40022d08,2289867907,67600
0x40022dd0,2289935507,67600
0x40022e98,2290003107,67600
0x40022f60,2290070707,67600
0x40023028,2290138307,67600
0x400230f0,2290205907,67600
0x400231b8,2290273507,67600
0x40023280,2290341107,67600
0x40023348,2290408707,67600
0x40023410,2290476307,67600
0x400234d8,2290543907,67600
0x400235a0,2290611507,67600
0x40023668,2290679107,67600
0x40023730,2290746707,67600
0x400237f8,2290814307,67600
0x400238c0,2290881907,67600
0x40023988,2290949507,67600
0x40023a50,2291017107,67600
0x40023b18,2291084707,67600
0x40023be0,2291152307,67600
0x40023ca8,2291219907,67600
0x40023d70,2291287507,67600
0x40023e38,2291355107,67600
0x40023f00,2291422707,67600
0x40023fc8,2291490307,67600
0x40024090,2291557907,67600
0x40024158,2291625507,67600
0x40024220,2291693107,67600
0x400242e8,2291760707,67600
0x400243b0,2291828307,67600
0x40024478,2291895907,67600
0x40024540,2291963507,67600
0x40024608,2292031107,67600
0x400246d0,2292098707,67600
0x40024798,2292166307,67600
0x40024860,2292233907,67600
0x40024928,2292301507,67600
0x400249f0,2292369107,67600
0x40024ab8,2292436707,67600
0x40024b80,2292504307,67600
0x40024c48,2292571907,67600
0x40024d10,2292639507,67600
0x40024dd8,2292707107,67600
0x40024ea0,2292774707,67600
0x40024f68,2292842307,67600
0x40025030,2292909907,67600
0x400250f8,2292977507,67600
0x400251c0,2293045107,67600
0x40025288,2293112707,67600
0x40025350,2293180307,67600
0x40025418,2293247907,67600
0x400254e0,2293315507,67600
0x400255a8,2293383107,67600
0x40025670,2293450707,67600
0x40025738,2293518307,67600
0x40025800,2293585907,67600
0x400258c8,2293653507,67600
0x40025990,2293721107,67600
0x40025a58,2293788707,67600
0x40025b20,2293856307,67600
0x40025be8,2293923907,67600
0x40025cb0,2293991507,67600
0x40025d78,2294059107,67600
0x40025e40,2294126707,67600
0x40025f08,2294194307,67600
0x40025fd0,2294261907,67600
0x40026098,2294329507,67600
0x40026160,2294397107,67600
0x40026228,2294464707,67600
0x400262f0,2294532307,67600
0x400263b8,2294599907,67600
0x40026480,2294667507,67600
0x40026548,2294735107,67600
0x40026610,2294802707,67600
0x400266d8,2294870307,67600
0x400267a0,2294937907,67600
0x40026868,2295005507,67600
0x40026930,2295073107,67600
0x400269f8,2295140707,67600
0x40026ac0,2295208307,67600
0x40026b88,2295275907,67600
0x40026c50,2295343507,67600
0x40026d18,2295411107,67600
0x40026de0,2295478707,67600
0x40026ea8,2295546307,67600
0x40026f70,2295613907,67600
0x40027038,2295681507,67600
0x40027100,2295749107,67600
0x400271c8,2295816707,67600
0x40027290,2295884307,67600
0x40027358,2295951907,67600
0x40027420,2296019507,67600
0x400274e8,2296087107,67600
0x400275b0,2296154707,67600
0x40027678,2296222307,67600
0x40027740,2296289907,67600
0x40027808,2296357507,67600
0x400278d0,2296425107,67600
0x40027998,2296492707,67600
0x40027a60,2296560307,67600
0x40027b28,2296627907,67600
0x40027bf0,2296695507,67600
0x40027cb8,2296763107,67600
0x40027d80,2296830707,67600
0x40027e48,2296898307,67600
0x40027f10,2296965907,67600
0x40027fd8,2297033507,67600
0x400280a0,2297101107,67600
0x40028168,2297168707,67600
0x40028230,2297236307,67600
0x400282f8,2297303907,67600
0x400283c0,2297371507,67600
0x40028488,2297439107,67600
0x40028550,2297506707,67600
0x40028618,2297574307,67600
0x400286e0,2297641907,67600
0x400287a8,2297709507,67600
0x40028870,2297777107,67600
0x40028938,2297844707,67600
0x40028a00,2297912307,67600
0x40028ac8,2297979907,67600
0x40028b90,2298047507,67600
0x40028c58,2298115107,67600
0x40028d20,2298182707,67600
0x40028de8,2298250307,67600
0x40028eb0,2298317907,67600
0x40028f78,2298385507,67600
0x40029040,2298453107,67600
0x40029108,2298520707,67600
0x400291d0,2298588307,67600
0x40029298,2298655907,67600
0x40029360,2298723507,67600
0x40029428,2298791107,67600
0x400294f0,2298858707,67600
0x400295b8,2298926307,67600
0x40029680,2298993907,67600
0x40029748,2299061507,67600
0x40029810,2299129107,67600
0x400298d8,2299196707,67600
0x400299a0,2299264307,67600
0x40029a68,2299331907,67600
0x40029b30,2299399507,67600
0x40029bf8,2299467107,67600
0x40029cc0,2299534707,67600
0x40029d88,2299602307,67600
0x40029e50,2299669907,67600
0x40029f18,2299737507,67600
0x40029fe0,2299805107,67600
0x4002a0a8,2299872707,67600
0x4002a170,2299940307,67600
0x4002a238,2300007907,67600
0x4002a300,2300075507,67600
0x4002a3c8,2300143107,67600
0x4002a490,2300210707,67600
0x4002a558,2300278307,67600
0x4002a620,2300345907,67600
0x4002a6e8,2300413507,67600
0x4002a7b0,2300481107,67600
0x4002a878,2300548707,67600
0x4002a940,2300616307,67600
0x4002aa08,2300683907,67600
0x4002aad0,2300751507,67600
0x4002ab98,2300819107,67600
0x4002ac60,2300886707,67600
0x4002ad28,2300954307,67600
0x4002adf0,2301021907,67600
0x4002aeb8,2301089507,67600
0x4002af80,2301157107,67600
0x4002b048,2301224707,67600
0x4002b110,2301292307,67600
0x4002b1d8,2301359907,67600
0x4002b2a0,2301427507,67600
0x4002b368,2301495107,67600
0x4002b430,2301562707,67600
0x4002b4f8,2301630307,67600
0x4002b5c0,2301697907,67600
0x4002b688,2301765507,67600
0x4002b750,2301833107,67600
0x4002b818,2301900707,67600
0x4002b8e0,2301968307,67600
0x4002b9a8,2302035907,67600
0x4002ba70,2302103507,67600
0x4002bb38,2302171107,67600
0x4002bc00,2302238707,67600
0x4002bcc8,2302306307,67600
0x4002bd90,2302373907,67600
0x4002be58,2302441507,67600
0x4002bf20,2302509107,67600
0x4002bfe8,2302576707,67600
0x4002c0b0,2302644307,67600
0x4002c178,2302711907,67600
0x4002c240,2302779507,67600
0x4002c308,2302847107,67600
0x4002c3d0,2302914707,67600
0x4002c498,2302982307,67600
0x4002c560,2303049907,67600
0x4002c628,2303117507,67600
0x4002c6f0,2303185107,67600
0x4002c7b8,2303252707,67600
0x4002c880,2303320307,67600
0x4002c948,2303387907,67600
0x4002ca10,2303455507,67600
0x4002cad8,2303523107,67600
0x4002cba0,2303590707,67600
0x4002cc68,2303658307,67600
0x4002cd30,2303725907,67600
0x4002cdf8,2303793507,67600
0x4002cec0,2303861107,67600
0x4002cf88,2303928707,67600
0x4002d050,2303996307,67600
