timestamp_id,timestamp_val,timestamp_diff
0x2000008c,26353,-1
0x2000008e,24811,-1542
0x2000008f,26353,1542
0x20000091,26354,1
0x20000093,24812,-1542
0x20000094,26354,1542
0x20000096,24812,-1542
0x20000097,26354,1542
0x20000099,26354,0
0x2000009b,26353,-1
0x2000009d,24811,-1542
0x2000009e,26353,1542
0x200000a0,26353,0
0x200000a2,24812,-1541
0x200000a3,26354,1542
0x200000a5,24812,-1542
0x200000a6,26354,1542
0x200000a8,26354,0
0x200000aa,26353,-1
0x200000ac,24811,-1542
0x200000ad,26353,1542
0x200000af,26353,0
0x200000b1,24812,-1541
0x200000b2,26354,1542
0x200000b4,24812,-1542
0x200000b5,26354,1542
0x200000b7,26354,0
0x200000b9,26353,-1
0x200000bb,24811,-1542
0x200000bc,26353,1542
0x200000be,24811,-1542
0x200000c0,24811,0
0x200000c1,26354,1543
0x200000c3,24812,-1542
0x200000c4,26354,1542
0x200000c6,26354,0
0x200000c8,26353,-1
0x200000ca,24811,-1542
0x200000cb,26353,1542
0x200000cd,24811,-1542
0x200000ce,26353,1542
0x200000d0,26354,1
0x200000d2,24812,-1542
0x200000d3,26354,1542
0x200000d5,26354,0
0x200000d7,26353,-1
0x200000d9,24811,-1542
0x200000da,26353,1542
0x200000dc,24811,-1542
0x200000dd,26353,1542
0x200000df,26354,1
0x200000e1,24812,-1542
0x200000e2,26354,1542
0x200000e4,26353,-1
0x200000e6,26353,0
0x200000e8,24811,-1542
0x200000e9,26353,1542
0x200000eb,24811,-1542
0x200000ec,26353,1542
0x200000ee,26354,1
0x200000f0,24812,-1542
0x200000f1,26354,1542
0x200000f3,26353,-1
0x200000f5,26353,0
0x200000f7,24811,-1542
0x200000f8,26353,1542
0x200000fa,24811,-1542
0x200000fb,26353,1542
0x200000fd,26353,0
0x200000ff,24812,-1541
0x20000100,26354,1542
0x20000102,26353,-1
0x20000104,26353,0
0x20000106,24811,-1542
0x20000107,26353,1542
0x20000109,24811,-1542
0x2000010a,26353,1542
0x2000010c,26353,0
0x2000010e,24812,-1541
0x2000010f,26354,1542
0x20000111,26353,-1
0x20000113,24811,-1542
0x20000115,24811,0
0x20000116,26353,1542
0x20000118,24811,-1542
0x20000119,26353,1542
0x2000011b,26353,0
0x2000011d,24811,-1542
0x2000011e,26354,1543
0x20000120,26353,-1
0x20000122,24811,-1542
0x20000123,26353,1542
0x20000125,26353,0
0x20000127,24811,-1542
0x20000128,26353,1542
0x2000012a,26353,0
0x2000012c,24811,-1542
0x2000012d,26353,1542
0x2000012f,26353,0
0x20000131,24811,-1542
0x20000132,26353,1542
0x20000134,26353,0
0x20000136,24811,-1542
0x20000137,26353,1542
0x20000139,26353,0
0x2000013b,24811,-1542
0x2000013c,26353,1542
0x2000013e,26353,0
0x20000140,24811,-1542
0x20000141,26353,1542
0x20000143,26353,0
0x20000145,24811,-1542
0x20000146,26353,1542
0x20000148,26353,0
0x2000014a,24811,-1542
0x2000014b,26353,1542
0x2000014d,26353,0
0x2000014f,24811,-1542
0x20000150,26353,1542
0x20000152,26353,0
0x20000154,24811,-1542
0x20000155,26353,1542
0x20000157,26353,0
0x20000159,24810,-1543
0x2000015a,26352,1542
0x2000015c,26353,1
0x2000015e,24811,-1542
0x2000015f,26353,1542
0x20000161,26353,0
0x20000163,24811,-1542
0x20000164,26353,1542
0x20000166,26353,0
0x20000168,24810,-1543
0x20000169,26352,1542
0x2000016b,26353,1
0x2000016d,24811,-1542
0x2000016e,26353,1542
0x20000170,26353,0
0x20000172,24811,-1542
0x20000173,26353,1542
0x20000175,26352,-1
0x20000177,24810,-1542
0x20000178,26352,1542
0x2000017a,26353,1
0x2000017c,24811,-1542
0x2000017d,26353,1542
0x2000017f,26353,0
0x20000181,24811,-1542
0x20000182,26353,1542
0x20000184,26352,-1
0x20000186,24810,-1542
0x20000187,26352,1542
0x20000189,26353,1
0x2000018b,24811,-1542
0x2000018c,26353,1542
0x2000018e,26353,0
0x20000190,24811,-1542
0x20000191,26353,1542
0x20000193,26352,-1
0x20000195,24810,-1542
0x20000196,26352,1542
0x20000198,26352,0
0x2000019a,24811,-1541
0x2000019b,26353,1542
0x2000019d,26353,0
0x2000019f,24811,-1542
0x200001a0,26353,1542
0x200001a2,26352,-1
0x200001a4,24810,-1542
0x200001a5,26352,1542
0x200001a7,26352,0
0x200001a9,24811,-1541
0x200001aa,26353,1542
0x200001ac,26353,0
0x200001ae,24811,-1542
0x200001af,26353,1542
0x200001b1,26352,-1
0x200001b3,24810,-1542
0x200001b4,26352,1542
0x200001b6,26352,0
0x200001b8,24810,-1542
0x200001b9,26353,1543
0x200001bb,26353,0
0x200001bd,24811,-1542
0x200001be,26353,1542
0x200001c0,26352,-1
0x200001c2,24810,-1542
0x200001c3,26352,1542
0x200001c5,26352,0
0x200001c7,24810,-1542
0x200001c8,26353,1543
0x200001ca,26353,0
0x200001cc,24811,-1542
0x200001cd,26352,1541
0x200001cf,26352,0
0x200001d1,24810,-1542
0x200001d2,26352,1542
0x200001d4,26352,0
0x200001d6,24810,-1542
0x200001d7,26353,1543
0x200001d9,26353,0
0x200001db,24811,-1542
0x200001dc,26353,1542
0x200001de,26352,-1
0x200001e0,24810,-1542
0x200001e1,26352,1542
0x200001e3,26352,0
0x200001e5,24810,-1542
0x200001e6,26352,1542
0x200001e8,26353,1
0x200001ea,24811,-1542
0x200001eb,26352,1541
0x200001ed,26352,0
0x200001ef,24810,-1542
0x200001f0,26352,1542
0x200001f2,26352,0
0x200001f4,24810,-1542
0x200001f5,26352,1542
0x200001f7,26353,1
0x200001f9,24811,-1542
0x200001fa,26352,1541
0x200001fc,26352,0
0x200001fe,24810,-1542
0x200001ff,26352,1542
0x20000201,26352,0
0x20000203,24810,-1542
0x20000204,26352,1542
0x20000206,26353,1
0x20000208,24811,-1542
0x20000209,26352,1541
0x2000020b,26352,0
0x2000020d,24810,-1542
0x2000020e,26352,1542
0x20000210,26352,0
0x20000212,24810,-1542
0x20000213,26352,1542
0x20000215,26353,1
0x20000217,24811,-1542
0x20000218,26352,1541
0x2000021a,26352,0
0x2000021c,24810,-1542
0x2000021d,26352,1542
0x2000021f,26352,0
0x20000221,24810,-1542
0x20000222,26352,1542
0x20000224,26353,1
0x20000226,24810,-1543
0x20000227,26352,1542
0x20000229,26352,0
0x2000022b,24810,-1542
0x2000022c,26352,1542
0x2000022e,26352,0
0x20000230,24810,-1542
0x20000231,26352,1542
0x20000233,26351,-1
0x20000235,24810,-1541
0x20000236,26352,1542
0x20000238,26352,0
0x2000023a,24810,-1542
0x2000023b,26352,1542
0x2000023d,26352,0
0x2000023f,24810,-1542
0x20000240,26352,1542
0x20000242,26351,-1
0x20000244,24809,-1542
0x20000245,26352,1543
0x20000247,26352,0
0x20000249,24810,-1542
0x2000024a,26352,1542
0x2000024c,26352,0
0x2000024e,24810,-1542
0x2000024f,26352,1542
0x20000251,26351,-1
0x20000253,24809,-1542
0x20000254,26352,1543
0x20000256,26352,0
0x20000258,24810,-1542
0x20000259,26352,1542
0x2000025b,26352,0
0x2000025d,24810,-1542
0x2000025e,26352,1542
0x20000260,26351,-1
0x20000262,24809,-1542
0x20000263,26352,1543
0x20000265,26352,0
0x20000267,24810,-1542
0x20000268,26352,1542
0x2000026a,26352,0
0x2000026c,24810,-1542
0x2000026d,26352,1542
0x2000026f,26351,-1
0x20000271,24809,-1542
0x20000272,26352,1543
0x20000274,26352,0
0x20000276,24810,-1542
0x20000277,26352,1542
0x20000279,26352,0
0x2000027b,24810,-1542
0x2000027c,26351,1541
0x2000027e,26351,0
0x20000280,24809,-1542
0x20000281,26351,1542
0x20000283,26352,1
0x20000285,24810,-1542
0x20000286,26352,1542
0x20000288,26352,0
0x2000028a,24810,-1542
0x2000028b,26351,1541
0x2000028d,26351,0
0x2000028f,24809,-1542
0x20000290,26351,1542
0x20000292,26352,1
0x20000294,24810,-1542
0x20000295,26352,1542
0x20000297,26352,0
0x20000299,24810,-1542
0x2000029a,26351,1541
0x2000029c,26351,0
0x2000029e,24809,-1542
0x2000029f,26351,1542
0x200002a1,26352,1
0x200002a3,24810,-1542
0x200002a4,26352,1542
0x200002a6,26352,0
0x200002a8,24809,-1543
0x200002a9,26351,1542
0x200002ab,26351,0
0x200002ad,24809,-1542
0x200002ae,26351,1542
0x200002b0,26352,1
0x200002b2,24810,-1542
0x200002b3,26352,1542
0x200002b5,26352,0
0x200002b7,24810,-1542
0x200002b8,26351,1541
0x200002ba,26351,0
0x200002bc,24809,-1542
0x200002bd,26351,1542
0x200002bf,26352,1
0x200002c1,24810,-1542
0x200002c2,26352,1542
0x200002c4,26352,0
0x200002c6,24809,-1543
0x200002c7,26351,1542
0x200002c9,26351,0
0x200002cb,24809,-1542
0x200002cc,26351,1542
0x200002ce,26351,0
0x200002d0,24810,-1541
0x200002d1,26352,1542
0x200002d3,26352,0
0x200002d5,24809,-1543
0x200002d6,26351,1542
0x200002d8,26351,0
0x200002da,24809,-1542
0x200002db,26351,1542
0x200002dd,26351,0
0x200002df,24809,-1542
0x200002e0,26352,1543
0x200002e2,26351,-1
0x200002e4,24809,-1542
0x200002e5,26351,1542
0x200002e7,26351,0
0x200002e9,24809,-1542
0x200002ea,26351,1542
0x200002ec,26351,0
0x200002ee,24809,-1542
0x200002ef,26352,1543
0x200002f1,26351,-1
0x200002f3,24809,-1542
0x200002f4,26351,1542
0x200002f6,26351,0
0x200002f8,24809,-1542
0x200002f9,26351,1542
0x200002fb,26351,0
0x200002fd,24809,-1542
0x200002fe,26352,1543
0x20000300,26351,-1
0x20000302,24809,-1542
0x20000303,26351,1542
0x20000305,26351,0
0x20000307,24809,-1542
0x20000308,26351,1542
0x2000030a,26351,0
0x2000030c,24809,-1542
0x2000030d,26352,1543
0x2000030f,26351,-1
0x20000311,24809,-1542
0x20000312,26351,1542
0x20000314,26351,0
0x20000316,24809,-1542
0x20000317,26351,1542
0x20000319,26351,0
0x2000031b,24809,-1542
0x2000031c,26351,1542
0x2000031e,26351,0
0x20000320,24809,-1542
0x20000321,26351,1542
0x20000323,26351,0
0x20000325,24809,-1542
0x20000326,26351,1542
0x20000328,26351,0
0x2000032a,24809,-1542
0x2000032b,26350,1541
0x2000032d,26351,1
0x2000032f,24809,-1542
0x20000330,26351,1542
0x20000332,26351,0
0x20000334,24809,-1542
0x20000335,26351,1542
0x20000337,26351,0
0x20000339,24809,-1542
0x2000033a,26350,1541
0x2000033c,26351,1
0x2000033e,24809,-1542
0x2000033f,26351,1542
0x20000341,26351,0
0x20000343,24809,-1542
0x20000344,26351,1542
0x20000346,26351,0
0x20000348,24809,-1542
0x20000349,26350,1541
0x2000034b,26351,1
0x2000034d,24809,-1542
0x2000034e,26351,1542
0x20000350,26351,0
0x20000352,24809,-1542
0x20000353,26351,1542
0x20000355,26351,0
0x20000357,24809,-1542
0x20000358,26350,1541
0x2000035a,26350,0
0x2000035c,24809,-1541
0x2000035d,26351,1542
0x2000035f,26351,0
0x20000361,24809,-1542
0x20000362,26351,1542
0x20000364,26351,0
0x20000366,24808,-1543
0x20000367,26350,1542
0x20000369,26350,0
0x2000036b,24809,-1541
0x2000036c,26351,1542
0x2000036e,26351,0
0x20000370,24809,-1542
0x20000371,26351,1542
0x20000373,26351,0
0x20000375,24808,-1543
0x20000376,26350,1542
0x20000378,26350,0
0x2000037a,24808,-1542
0x2000037b,26351,1543
0x2000037d,26351,0
0x2000037f,24809,-1542
0x20000380,26351,1542
0x20000382,26350,-1
0x20000384,24808,-1542
0x20000385,26350,1542
0x20000387,26350,0
0x20000389,24808,-1542
0x2000038a,26351,1543
0x2000038c,26351,0
0x2000038e,24809,-1542
0x2000038f,26351,1542
0x20000391,26350,-1
0x20000393,24808,-1542
0x20000394,26350,1542
0x20000396,26350,0
0x20000398,24808,-1542
0x20000399,26351,1543
0x2000039b,26351,0
0x2000039d,24809,-1542
0x2000039e,26351,1542
0x200003a0,26350,-1
0x200003a2,24808,-1542
0x200003a3,26350,1542
0x200003a5,26350,0
0x200003a7,24808,-1542
0x200003a8,26351,1543
0x200003aa,26351,0
0x200003ac,24809,-1542
0x200003ad,26351,1542
0x200003af,26350,-1
0x200003b1,24808,-1542
0x200003b2,26350,1542
0x200003b4,26350,0
0x200003b6,24808,-1542
0x200003b7,26350,1542
0x200003b9,26351,1
0x200003bb,24809,-1542
0x200003bc,26351,1542
0x200003be,26350,-1
0x200003c0,24808,-1542
0x200003c1,26350,1542
0x200003c3,26350,0
0x200003c5,24808,-1542
0x200003c6,26350,1542
0x200003c8,26351,1
0x200003ca,24809,-1542
0x200003cb,26351,1542
0x200003cd,26350,-1
0x200003cf,24808,-1542
0x200003d0,26350,1542
0x200003d2,26350,0
0x200003d4,24808,-1542
0x200003d5,26350,1542
0x200003d7,26351,1
