timestamp_id,timestamp_val,timestamp_diff
0x000000b4,1023912411,3855
0x000000b6,1023916266,3855
0x000000b8,1023920121,3855
0x000000ba,1023923976,3855
0x000000bc,1023927831,3855
0x000000be,1023931686,3855
0x000000c0,1023935541,3855
0x000000c2,1023939396,3855
0x000000c4,1023943251,3855
0x000000c6,1023947106,3855
0x000000c8,1023950961,3855
0x000000ca,1023954816,3855
0x000000cc,1023958671,3855
0x000000ce,1023962526,3855
0x000000d0,1023966381,3855
0x000000d2,1023970236,3855
0x000000d4,1023974091,3855
0x000000d6,1023977946,3855
0x000000d8,1023981801,3855
0x000000da,1023985656,3855
0x000000dc,1023989511,3855
0x000000de,1023993366,3855
0x000000e0,1023997221,3855
0x000000e2,1024001076,3855
0x000000e4,1024004931,3855
0x000000e6,1024008786,3855
0x000000e8,1024012641,3855
0x000000ea,1024016496,3855
0x000000ec,1024020351,3855
0x000000ee,1024024206,3855
0x000000f0,1024028061,3855
0x000000f2,1024031916,3855
0x000000f4,1024035771,3855
0x000000f6,1024039626,3855
0x000000f8,1024043481,3855
0x000000fa,1024047336,3855
0x000000fc,1024051191,3855
0x000000fe,1024055046,3855
0x00000100,1024058901,3855
0x00000102,1024062756,3855
0x00000104,1024066611,3855
0x00000106,1024070466,3855
0x00000108,1024074321,3855
0x0000010a,1024078176,3855
0x0000010c,1024082031,3855
0x0000010e,1024085886,3855
0x00000110,1024089741,3855
0x00000112,1024093596,3855
0x00000114,1024097451,3855
0x00000116,1024101306,3855
0x00000118,1024105161,3855
0x0000011a,1024109016,3855
0x0000011c,1024112871,3855
0x0000011e,1024116726,3855
0x00000120,1024120581,3855
0x00000122,1024124436,3855
0x00000124,1024128291,3855
0x00000126,1024132146,3855
0x00000128,1024136001,3855
0x0000012a,1024139856,3855
0x0000012c,1024143711,3855
0x0000012e,1024147566,3855
0x00000130,1024151421,3855
0x00000132,1024155276,3855
0x00000134,1024159131,3855
0x00000136,1024162986,3855
0x00000138,1024166841,3855
0x0000013a,1024170696,3855
0x0000013c,1024174551,3855
0x0000013e,1024178406,3855
0x00000140,1024182261,3855
0x00000142,1024186116,3855
0x00000144,1024189971,3855
0x00000146,1024193826,3855
0x00000148,1024197681,3855
0x0000014a,1024201536,3855
0x0000014c,1024205391,3855
0x0000014e,1024209246,3855
0x00000150,1024213101,3855
0x00000152,1024216956,3855
0x00000154,1024220811,3855
0x00000156,1024224666,3855
0x00000158,1024228521,3855
0x0000015a,1024232376,3855
0x0000015c,1024236231,3855
0x0000015e,1024240086,3855
0x00000160,1024243941,3855
0x00000162,1024247796,3855
0x00000164,1024251651,3855
0x00000166,1024255506,3855
0x00000168,1024259361,3855
0x0000016a,1024263216,3855
0x0000016c,1024267071,3855
0x0000016e,1024270926,3855
0x00000170,1024274781,3855
0x00000172,1024278636,3855
0x00000174,1024282491,3855
0x00000176,1024286346,3855
0x00000178,1024290201,3855
0x0000017a,1024294056,3855
0x0000017c,1024297911,3855
0x0000017e,1024301766,3855
0x00000180,1024305621,3855
0x00000182,1024309476,3855
0x00000184,1024313331,3855
0x00000186,1024317186,3855
0x00000188,1024321041,3855
0x0000018a,1024324896,3855
0x0000018c,1024328751,3855
0x0000018e,1024332606,3855
0x00000190,1024336461,3855
0x00000192,1024340316,3855
0x00000194,1024344171,3855
0x00000196,1024348026,3855
0x00000198,1024351881,3855
0x0000019a,1024355736,3855
0x0000019c,1024359591,3855
0x0000019e,1024363446,3855
0x000001a0,1024367301,3855
0x000001a2,1024371156,3855
0x000001a4,1024375011,3855
0x000001a6,1024378866,3855
0x000001a8,1024382721,3855
0x000001aa,1024386576,3855
0x000001ac,1024390431,3855
0x000001ae,1024394286,3855
0x000001b0,1024398141,3855
0x000001b2,1024401996,3855
0x000001b4,1024405851,3855
0x000001b6,1024409706,3855
0x000001b8,1024413561,3855
0x000001ba,1024417416,3855
0x000001bc,1024421271,3855
0x000001be,1024425126,3855
0x000001c0,1024428981,3855
0x000001c2,1024432836,3855
0x000001c4,1024436691,3855
0x000001c6,1024440546,3855
0x000001c8,1024444401,3855
0x000001ca,1024448256,3855
0x000001cc,1024452111,3855
0x000001ce,1024455966,3855
0x000001d0,1024459821,3855
0x000001d2,1024463676,3855
0x000001d4,1024467531,3855
0x000001d6,1024471386,3855
0x000001d8,1024475241,3855
0x000001da,1024479096,3855
0x000001dc,1024482951,3855
0x000001de,1024486806,3855
0x000001e0,1024490661,3855
0x000001e2,1024494516,3855
0x000001e4,1024498371,3855
0x000001e6,1024502226,3855
0x000001e8,1024506081,3855
0x000001ea,1024509936,3855
0x000001ec,1024513791,3855
0x000001ee,1024517646,3855
0x000001f0,1024521501,3855
0x000001f2,1024525356,3855
0x000001f4,1024529211,3855
0x000001f6,1024533066,3855
0x000001f8,1024536921,3855
0x000001fa,1024540776,3855
0x000001fc,1024544631,3855
0x000001fe,1024548486,3855
0x00000200,1024552341,3855
0x00000202,1024556196,3855
0x00000204,1024560051,3855
0x00000206,1024563906,3855
0x00000208,1024567761,3855
0x0000020a,1024571616,3855
0x0000020c,1024575471,3855
0x0000020e,1024579326,3855
0x00000210,1024583181,3855
0x00000212,1024587036,3855
0x00000214,1024590891,3855
0x00000216,1024594746,3855
0x00000218,1024598601,3855
0x0000021a,1024602456,3855
0x0000021c,1024606311,3855
0x0000021e,1024610166,3855
0x00000220,1024614021,3855
0x00000222,1024617876,3855
0x00000224,1024621731,3855
0x00000226,1024625586,3855
0x00000228,1024629441,3855
0x0000022a,1024633296,3855
0x0000022c,1024637151,3855
0x0000022e,1024641006,3855
0x00000230,1024644861,3855
0x00000232,1024648716,3855
0x00000234,1024652571,3855
0x00000236,1024656426,3855
0x00000238,1024660281,3855
0x0000023a,1024664136,3855
0x0000023c,1024667991,3855
0x0000023e,1024671846,3855
0x00000240,1024675701,3855
0x00000242,1024679556,3855
0x00000244,1024683411,3855
0x00000246,1024687266,3855
0x00000248,1024691121,3855
0x0000024a,1024694976,3855
0x0000024c,1024698831,3855
0x0000024e,1024702686,3855
0x00000250,1024706541,3855
0x00000252,1024710396,3855
0x00000254,1024714251,3855
0x00000256,1024718106,3855
0x00000258,1024721961,3855
0x0000025a,1024725816,3855
0x0000025c,1024729671,3855
0x0000025e,1024733526,3855
0x00000260,1024737381,3855
0x00000262,1024741236,3855
0x00000264,1024745091,3855
0x00000266,1024748946,3855
0x00000268,1024752801,3855
0x0000026a,1024756656,3855
0x0000026c,1024760511,3855
0x0000026e,1024764366,3855
0x00000270,1024768221,3855
0x00000272,1024772076,3855
0x00000274,1024775931,3855
0x00000276,1024779786,3855
0x00000278,1024783641,3855
0x0000027a,1024787496,3855
0x0000027c,1024791351,3855
0x0000027e,1024795206,3855
0x00000280,1024799061,3855
0x00000282,1024802916,3855
0x00000284,1024806771,3855
0x00000286,1024810626,3855
0x00000288,1024814481,3855
0x0000028a,1024818336,3855
0x0000028c,1024822191,3855
0x0000028e,1024826046,3855
0x00000290,1024829901,3855
0x00000292,1024833756,3855
0x00000294,1024837611,3855
0x00000296,1024841466,3855
0x00000298,1024845321,3855
0x0000029a,1024849176,3855
0x0000029c,1024853031,3855
0x0000029e,1024856886,3855
0x000002a0,1024860741,3855
0x000002a2,1024864596,3855
0x000002a4,1024868451,3855
0x000002a6,1024872306,3855
0x000002a8,1024876161,3855
0x000002aa,1024880016,3855
0x000002ac,1024883871,3855
0x000002ae,1024887726,3855
0x000002b0,1024891581,3855
0x000002b2,1024895436,3855
0x000002b4,1024899291,3855
0x000002b6,1024903146,3855
0x000002b8,1024907001,3855
0x000002ba,1024910856,3855
0x000002bc,1024914711,3855
0x000002be,1024918566,3855
0x000002c0,1024922421,3855
0x000002c2,1024926276,3855
0x000002c4,1024930131,3855
0x000002c6,1024933986,3855
0x000002c8,1024937841,3855
0x000002ca,1024941696,3855
0x000002cc,1024945551,3855
0x000002ce,1024949406,3855
0x000002d0,1024953261,3855
0x000002d2,1024957116,3855
0x000002d4,1024960971,3855
0x000002d6,1024964826,3855
0x000002d8,1024968681,3855
0x000002da,1024972536,3855
0x000002dc,1024976391,3855
0x000002de,1024980246,3855
0x000002e0,1024984101,3855
0x000002e2,1024987956,3855
0x000002e4,1024991811,3855
0x000002e6,1024995666,3855
0x000002e8,1024999521,3855
0x000002ea,1025003376,3855
0x000002ec,1025007231,3855
0x000002ee,1025011086,3855
0x000002f0,1025014941,3855
0x000002f2,1025018796,3855
0x000002f4,1025022651,3855
0x000002f6,1025026506,3855
0x000002f8,1025030361,3855
0x000002fa,1025034216,3855
0x000002fc,1025038071,3855
0x000002fe,1025041926,3855
0x00000300,1025045781,3855
0x00000302,1025049636,3855
0x00000304,1025053491,3855
0x00000306,1025057346,3855
0x00000308,1025061201,3855
0x0000030a,1025065056,3855
0x0000030c,1025068911,3855
0x0000030e,1025072766,3855
0x00000310,1025076621,3855
0x00000312,1025080476,3855
0x00000314,1025084331,3855
0x00000316,1025088186,3855
0x00000318,1025092041,3855
0x0000031a,1025095896,3855
0x0000031c,1025099751,3855
0x0000031e,1025103606,3855
0x00000320,1025107461,3855
0x00000322,1025111316,3855
0x00000324,1025115171,3855
0x00000326,1025119026,3855
0x00000328,1025122881,3855
0x0000032a,1025126736,3855
0x0000032c,1025130591,3855
0x0000032e,1025134446,3855
0x00000330,1025138301,3855
0x00000332,1025142156,3855
0x00000334,1025146011,3855
0x00000336,1025149866,3855
0x00000338,1025153721,3855
0x0000033a,1025157576,3855
0x0000033c,1025161431,3855
0x0000033e,1025165286,3855
0x00000340,1025169141,3855
0x00000342,1025172996,3855
0x00000344,1025176851,3855
0x00000346,1025180706,3855
0x00000348,1025184561,3855
0x0000034a,1025188416,3855
0x0000034c,1025192271,3855
0x0000034e,1025196126,3855
0x00000350,1025199981,3855
0x00000352,1025203836,3855
0x00000354,1025207691,3855
0x00000356,1025211546,3855
0x00000358,1025215401,3855
0x0000035a,1025219256,3855
0x0000035c,1025223111,3855
0x0000035e,1025226966,3855
0x00000360,1025230821,3855
0x00000362,1025234676,3855
0x00000364,1025238531,3855
0x00000366,1025242386,3855
0x00000368,1025246241,3855
0x0000036a,1025250096,3855
0x0000036c,1025253951,3855
0x0000036e,1025257806,3855
0x00000370,1025261661,3855
0x00000372,1025265516,3855
0x00000374,1025269371,3855
0x00000376,1025273226,3855
0x00000378,1025277081,3855
0x0000037a,1025280936,3855
0x0000037c,1025284791,3855
0x0000037e,1025288646,3855
0x00000380,1025292501,3855
0x00000382,1025296356,3855
0x00000384,1025300211,3855
0x00000386,1025304066,3855
0x00000388,1025307921,3855
0x0000038a,1025311776,3855
0x0000038c,1025315631,3855
0x0000038e,1025319486,3855
0x00000390,1025323341,3855
0x00000392,1025327196,3855
0x00000394,1025331051,3855
0x00000396,1025334906,3855
0x00000398,1025338761,3855
0x0000039a,1025342616,3855
0x0000039c,1025346471,3855
0x0000039e,1025350326,3855
0x000003a0,1025354181,3855
0x000003a2,1025358036,3855
0x000003a4,1025361891,3855
0x000003a6,1025365746,3855
0x000003a8,1025369601,3855
0x000003aa,1025373456,3855
0x000003ac,1025377311,3855
0x000003ae,1025381166,3855
0x000003b0,1025385021,3855
0x000003b2,1025388876,3855
0x000003b4,1025392731,3855
0x000003b6,1025396586,3855
0x000003b8,1025400441,3855
0x000003ba,1025404296,3855
0x000003bc,1025408151,3855
0x000003be,1025412006,3855
0x000003c0,1025415861,3855
0x000003c2,1025419716,3855
0x000003c4,1025423571,3855
0x000003c6,1025427426,3855
0x000003c8,1025431281,3855
0x000003ca,1025435136,3855
0x000003cc,1025438991,3855
0x000003ce,1025442846,3855
0x000003d0,1025446701,3855
0x000003d2,1025450556,3855
0x000003d4,1025454411,3855
0x000003d6,1025458266,3855
0x000003d8,1025462121,3855
0x000003da,1025465976,3855
0x000003dc,1025469831,3855
0x000003de,1025473686,3855
0x000003e0,1025477541,3855
0x000003e2,1025481396,3855
0x000003e4,1025485251,3855
0x000003e6,1025489106,3855
0x000003e8,1025492961,3855
0x000003ea,1025496816,3855
0x000003ec,1025500671,3855
0x000003ee,1025504526,3855
0x000003f0,1025508381,3855
0x000003f2,1025512236,3855
0x000003f4,1025516091,3855
0x000003f6,1025519946,3855
0x000003f8,1025523801,3855
0x000003fa,1025527656,3855
0x000003fc,1025531511,3855
0x000003fe,1025535366,3855
0x00000400,1025539221,3855
0x00000402,1025543076,3855
0x00000404,1025546931,3855
0x00000406,1025550786,3855
0x00000408,1025554641,3855
0x0000040a,1025558496,3855
0x0000040c,1025562351,3855
0x0000040e,1025566206,3855
0x00000410,1025570061,3855
0x00000412,1025573916,3855
0x00000414,1025577771,3855
0x00000416,1025581626,3855
0x00000418,1025585481,3855
0x0000041a,1025589336,3855
0x0000041c,1025593191,3855
0x0000041e,1025597046,3855
0x00000420,1025600901,3855
0x00000422,1025604756,3855
0x00000424,1025608611,3855
0x00000426,1025612466,3855
0x00000428,1025616321,3855
0x0000042a,1025620176,3855
0x0000042c,1025624031,3855
0x0000042e,1025627886,3855
0x00000430,1025631741,3855
0x00000432,1025635596,3855
0x00000434,1025639451,3855
0x00000436,1025643306,3855
0x00000438,1025647161,3855
0x0000043a,1025651016,3855
0x0000043c,1025654871,3855
0x0000043e,1025658726,3855
0x00000440,1025662581,3855
0x00000442,1025666436,3855
0x00000444,1025670291,3855
0x00000446,1025674146,3855
0x00000448,1025678001,3855
0x0000044a,1025681856,3855
0x0000044c,1025685711,3855
0x0000044e,1025689566,3855
0x00000450,1025693421,3855
0x00000452,1025697276,3855
0x00000454,1025701131,3855
0x00000456,1025704986,3855
0x00000458,1025708841,3855
0x0000045a,1025712696,3855
0x0000045c,1025716551,3855
0x0000045e,1025720406,3855
0x00000460,1025724261,3855
0x00000462,1025728116,3855
0x00000464,1025731971,3855
0x00000466,1025735826,3855
0x00000468,1025739681,3855
0x0000046a,1025743536,3855
0x0000046c,1025747391,3855
0x0000046e,1025751246,3855
0x00000470,1025755101,3855
0x00000472,1025758956,3855
0x00000474,1025762811,3855
0x00000476,1025766666,3855
0x00000478,1025770521,3855
0x0000047a,1025774376,3855
0x0000047c,1025778231,3855
0x0000047e,1025782086,3855
0x00000480,1025785941,3855
0x00000482,1025789796,3855
0x00000484,1025793651,3855
0x00000486,1025797506,3855
0x00000488,1025801361,3855
0x0000048a,1025805216,3855
0x0000048c,1025809071,3855
0x0000048e,1025812926,3855
0x00000490,1025816781,3855
0x00000492,1025820636,3855
0x00000494,1025824491,3855
0x00000496,1025828346,3855
0x00000498,1025832201,3855
0x0000049a,1025836056,3855
0x0000049c,1025839911,3855
0x0000049e,1025843766,3855
0x000004a0,1025847621,3855
0x000004a2,1025851476,3855
0x000004a4,1025855331,3855
0x000004a6,1025859186,3855
0x000004a8,1025863041,3855
0x000004aa,1025866896,3855
0x000004ac,1025870751,3855
0x000004ae,1025874606,3855
0x000004b0,1025878461,3855
0x000004b2,1025882316,3855
0x000004b4,1025886171,3855
0x000004b6,1025890026,3855
0x000004b8,1025893881,3855
0x000004ba,1025897736,3855
0x000004bc,1025901591,3855
0x000004be,1025905446,3855
0x000004c0,1025909301,3855
0x000004c2,1025913156,3855
0x000004c4,1025917011,3855
0x000004c6,1025920866,3855
0x000004c8,1025924721,3855
0x000004ca,1025928576,3855
0x000004cc,1025932431,3855
0x000004ce,1025936286,3855
0x000004d0,1025940141,3855
0x000004d2,1025943996,3855
0x000004d4,1025947851,3855
0x000004d6,1025951706,3855
0x000004d8,1025955561,3855
0x000004da,1025959416,3855
0x000004dc,1025963271,3855
0x000004de,1025967126,3855
0x000004e0,1025970981,3855
0x000004e2,1025974836,3855
0x000004e4,1025978691,3855
0x000004e6,1025982546,3855
0x000004e8,1025986401,3855
0x000004ea,1025990256,3855
0x000004ec,1025994111,3855
0x000004ee,1025997966,3855
0x000004f0,1026001821,3855
0x000004f2,1026005676,3855
0x000004f4,1026009531,3855
0x000004f6,1026013386,3855
0x000004f8,1026017241,3855
0x000004fa,1026021096,3855
0x000004fc,1026024951,3855
0x000004fe,1026028806,3855
0x00000500,1026032661,3855
0x00000502,1026036516,3855
0x00000504,1026040371,3855
0x00000506,1026044226,3855
0x00000508,1026048081,3855
0x0000050a,1026051936,3855
0x0000050c,1026055791,3855
0x0000050e,1026059646,3855
0x00000510,1026063501,3855
0x00000512,1026067356,3855
0x00000514,1026071211,3855
0x00000516,1026075066,3855
0x00000518,1026078921,3855
0x0000051a,1026082776,3855
0x0000051c,1026086631,3855
0x0000051e,1026090486,3855
0x00000520,1026094341,3855
0x00000522,1026098196,3855
0x00000524,1026102051,3855
0x00000526,1026105906,3855
0x00000528,1026109761,3855
0x0000052a,1026113616,3855
0x0000052c,1026117471,3855
0x0000052e,1026121326,3855
0x00000530,1026125181,3855
0x00000532,1026129036,3855
0x00000534,1026132891,3855
0x00000536,1026136746,3855
0x00000538,1026140601,3855
0x0000053a,1026144456,3855
0x0000053c,1026148311,3855
0x0000053e,1026152166,3855
0x00000540,1026156021,3855
0x00000542,1026159876,3855
0x00000544,1026163731,3855
0x00000546,1026167586,3855
0x00000548,1026171441,3855
0x0000054a,1026175296,3855
0x0000054c,1026179151,3855
0x0000054e,1026183006,3855
0x00000550,1026186861,3855
0x00000552,1026190716,3855
0x00000554,1026194571,3855
0x00000556,1026198426,3855
0x00000558,1026202281,3855
0x0000055a,1026206136,3855
0x0000055c,1026209991,3855
0x0000055e,1026213846,3855
0x00000560,1026217701,3855
0x00000562,1026221556,3855
0x00000564,1026225411,3855
0x00000566,1026229266,3855
0x00000568,1026233121,3855
0x0000056a,1026236976,3855
0x0000056c,1026240831,3855
0x0000056e,1026244686,3855
0x00000570,1026248541,3855
0x00000572,1026252396,3855
0x00000574,1026256251,3855
0x00000576,1026260106,3855
0x00000578,1026263961,3855
0x0000057a,1026267816,3855
0x0000057c,1026271671,3855
0x0000057e,1026275526,3855
0x00000580,1026279381,3855
0x00000582,1026283236,3855
0x00000584,1026287091,3855
0x00000586,1026290946,3855
0x00000588,1026294801,3855
0x0000058a,1026298656,3855
0x0000058c,1026302511,3855
0x0000058e,1026306366,3855
0x00000590,1026310221,3855
0x00000592,1026314076,3855
0x00000594,1026317931,3855
0x00000596,1026321786,3855
0x00000598,1026325641,3855
0x0000059a,1026329496,3855
0x0000059c,1026333351,3855
0x0000059e,1026337206,3855
0x000005a0,1026341061,3855
0x000005a2,1026344916,3855
0x000005a4,1026348771,3855
0x000005a6,1026352626,3855
0x000005a8,1026356481,3855
0x000005aa,1026360336,3855
0x000005ac,1026364191,3855
0x000005ae,1026368046,3855
0x000005b0,1026371901,3855
0x000005b2,1026375756,3855
0x000005b4,1026379611,3855
0x000005b6,1026383466,3855
0x000005b8,1026387321,3855
0x000005ba,1026391176,3855
0x000005bc,1026395031,3855
0x000005be,1026398886,3855
0x000005c0,1026402741,3855
0x000005c2,1026406596,3855
0x000005c4,1026410451,3855
0x000005c6,1026414306,3855
0x000005c8,1026418161,3855
0x000005ca,1026422016,3855
0x000005cc,1026425871,3855
0x000005ce,1026429726,3855
0x000005d0,1026433581,3855
0x000005d2,1026437436,3855
0x000005d4,1026441291,3855
0x000005d6,1026445146,3855
0x000005d8,1026449001,3855
0x000005da,1026452856,3855
0x000005dc,1026456711,3855
0x000005de,1026460566,3855
0x000005e0,1026464421,3855
0x000005e2,1026468276,3855
0x000005e4,1026472131,3855
0x000005e6,1026475986,3855
0x000005e8,1026479841,3855
0x000005ea,1026483696,3855
0x000005ec,1026487551,3855
0x000005ee,1026491406,3855
0x000005f0,1026495261,3855
0x000005f2,1026499116,3855
0x000005f4,1026502971,3855
0x000005f6,1026506826,3855
0x000005f8,1026510681,3855
0x000005fa,1026514536,3855
0x000005fc,1026518391,3855
0x000005fe,1026522246,3855
0x00000600,1026526101,3855
0x00000602,1026529956,3855
0x00000604,1026533811,3855
0x00000606,1026537666,3855
0x00000608,1026541521,3855
0x0000060a,1026545376,3855
0x0000060c,1026549231,3855
0x0000060e,1026553086,3855
0x00000610,1026556941,3855
0x00000612,1026560796,3855
0x00000614,1026564651,3855
0x00000616,1026568506,3855
0x00000618,1026572361,3855
0x0000061a,1026576216,3855
0x0000061c,1026580071,3855
0x0000061e,1026583926,3855
0x00000620,1026587781,3855
0x00000622,1026591636,3855
0x00000624,1026595491,3855
0x00000626,1026599346,3855
0x00000628,1026603201,3855
0x0000062a,1026607056,3855
0x0000062c,1026610911,3855
0x0000062e,1026614766,3855
0x00000630,1026618621,3855
0x00000632,1026622476,3855
0x00000634,1026626331,3855
0x00000636,1026630186,3855
0x00000638,1026634041,3855
0x0000063a,1026637896,3855
0x0000063c,1026641751,3855
0x0000063e,1026645606,3855
0x00000640,1026649461,3855
0x00000642,1026653316,3855
0x00000644,1026657171,3855
0x00000646,1026661026,3855
0x00000648,1026664881,3855
0x0000064a,1026668736,3855
0x0000064c,1026672591,3855
0x0000064e,1026676446,3855
0x00000650,1026680301,3855
0x00000652,1026684156,3855
0x00000654,1026688011,3855
0x00000656,1026691866,3855
0x00000658,1026695721,3855
0x0000065a,1026699576,3855
0x0000065c,1026703431,3855
0x0000065e,1026707286,3855
0x00000660,1026711141,3855
0x00000662,1026714996,3855
0x00000664,1026718851,3855
0x00000666,1026722706,3855
0x00000668,1026726561,3855
0x0000066a,1026730416,3855
0x0000066c,1026734271,3855
0x0000066e,1026738126,3855
0x00000670,1026741981,3855
0x00000672,1026745836,3855
0x00000674,1026749691,3855
0x00000676,1026753546,3855
0x00000678,1026757401,3855
0x0000067a,1026761256,3855
0x0000067c,1026765111,3855
0x0000067e,1026768966,3855
0x00000680,1026772821,3855
0x00000682,1026776676,3855
0x00000684,1026780531,3855
0x00000686,1026784386,3855
0x00000688,1026788241,3855
0x0000068a,1026792096,3855
0x0000068c,1026795951,3855
0x0000068e,1026799806,3855
0x00000690,1026803661,3855
0x00000692,1026807516,3855
0x00000694,1026811371,3855
0x00000696,1026815226,3855
0x00000698,1026819081,3855
0x0000069a,1026822936,3855
0x0000069c,1026826791,3855
0x0000069e,1026830646,3855
0x000006a0,1026834501,3855
0x000006a2,1026838356,3855
0x000006a4,1026842211,3855
0x000006a6,1026846066,3855
0x000006a8,1026849921,3855
0x000006aa,1026853776,3855
0x000006ac,1026857631,3855
0x000006ae,1026861486,3855
0x000006b0,1026865341,3855
0x000006b2,1026869196,3855
0x000006b4,1026873051,3855
0x000006b6,1026876906,3855
0x000006b8,1026880761,3855
0x000006ba,1026884616,3855
0x000006bc,1026888471,3855
0x000006be,1026892326,3855
0x000006c0,1026896181,3855
0x000006c2,1026900036,3855
0x000006c4,1026903891,3855
0x000006c6,1026907746,3855
0x000006c8,1026911601,3855
0x000006ca,1026915456,3855
0x000006cc,1026919311,3855
0x000006ce,1026923166,3855
0x000006d0,1026927021,3855
0x000006d2,1026930876,3855
0x000006d4,1026934731,3855
0x000006d6,1026938586,3855
0x000006d8,1026942441,3855
0x000006da,1026946296,3855
0x000006dc,1026950151,3855
0x000006de,1026954006,3855
0x000006e0,1026957861,3855
0x000006e2,1026961716,3855
0x000006e4,1026965571,3855
0x000006e6,1026969426,3855
0x000006e8,1026973281,3855
0x000006ea,1026977136,3855
0x000006ec,1026980991,3855
0x000006ee,1026984846,3855
0x000006f0,1026988701,3855
0x000006f2,1026992556,3855
0x000006f4,1026996411,3855
0x000006f6,1027000266,3855
0x000006f8,1027004121,3855
0x000006fa,1027007976,3855
0x000006fc,1027011831,3855
0x000006fe,1027015686,3855
0x00000700,1027019541,3855
0x00000702,1027023396,3855
0x00000704,1027027251,3855
0x00000706,1027031106,3855
0x00000708,1027034961,3855
0x0000070a,1027038816,3855
0x0000070c,1027042671,3855
0x0000070e,1027046526,3855
0x00000710,1027050381,3855
0x00000712,1027054236,3855
0x00000714,1027058091,3855
0x00000716,1027061946,3855
0x00000718,1027065801,3855
0x0000071a,1027069656,3855
0x0000071c,1027073511,3855
0x0000071e,1027077366,3855
0x00000720,1027081221,3855
0x00000722,1027085076,3855
0x00000724,1027088931,3855
0x00000726,1027092786,3855
0x00000728,1027096641,3855
0x0000072a,1027100496,3855
0x0000072c,1027104351,3855
0x0000072e,1027108206,3855
0x00000730,1027112061,3855
0x00000732,1027115916,3855
0x00000734,1027119771,3855
0x00000736,1027123626,3855
0x00000738,1027127481,3855
0x0000073a,1027131336,3855
0x0000073c,1027135191,3855
0x0000073e,1027139046,3855
0x00000740,1027142901,3855
0x00000742,1027146756,3855
0x00000744,1027150611,3855
0x00000746,1027154466,3855
0x00000748,1027158321,3855
0x0000074a,1027162176,3855
0x0000074c,1027166031,3855
0x0000074e,1027169886,3855
0x00000750,1027173741,3855
0x00000752,1027177596,3855
0x00000754,1027181451,3855
0x00000756,1027185306,3855
0x00000758,1027189161,3855
0x0000075a,1027193016,3855
0x0000075c,1027196871,3855
0x0000075e,1027200726,3855
0x00000760,1027204581,3855
0x00000762,1027208436,3855
0x00000764,1027212291,3855
0x00000766,1027216146,3855
0x00000768,1027220001,3855
0x0000076a,1027223856,3855
0x0000076c,1027227711,3855
0x0000076e,1027231566,3855
0x00000770,1027235421,3855
0x00000772,1027239276,3855
0x00000774,1027243131,3855
0x00000776,1027246986,3855
0x00000778,1027250841,3855
