timestamp_id,timestamp_val,timestamp_diff
0x0000014e,1024211698,1542
0x20000193,1024213239,1541
0x20000195,1024214781,1542
0x00000150,1024216323,1542
0x20000196,1024217865,1542
0x00000152,1024219407,1542
0x20000198,1024220949,1542
0x2000019a,1024222492,1543
0x00000154,1024224034,1542
0x2000019b,1024225576,1542
0x00000156,1024227118,1542
0x2000019d,1024228660,1542
0x2000019f,1024230202,1542
0x00000158,1024231744,1542
0x200001a0,1024233286,1542
0x0000015a,1024234828,1542
0x200001a2,1024236369,1541
0x200001a4,1024237911,1542
0x0000015c,1024239453,1542
0x200001a5,1024240995,1542
0x0000015e,1024242537,1542
0x200001a7,1024244079,1542
0x200001a9,1024245622,1543
0x00000160,1024247164,1542
0x200001aa,1024248706,1542
0x00000162,1024250248,1542
0x200001ac,1024251790,1542
0x200001ae,1024253332,1542
0x00000164,1024254874,1542
0x200001af,1024256416,1542
0x00000166,1024257957,1541
0x200001b1,1024259499,1542
0x200001b3,1024261041,1542
0x00000168,1024262583,1542
0x200001b4,1024264125,1542
0x0000016a,1024265667,1542
0x200001b6,1024267209,1542
0x200001b8,1024268751,1542
0x0000016c,1024270294,1543
0x200001b9,1024271836,1542
0x0000016e,1024273378,1542
0x200001bb,1024274920,1542
0x200001bd,1024276462,1542
0x00000170,1024278004,1542
0x200001be,1024279546,1542
0x00000172,1024281087,1541
0x200001c0,1024282629,1542
0x200001c2,1024284171,1542
0x00000174,1024285713,1542
0x200001c3,1024287255,1542
0x00000176,1024288797,1542
0x200001c5,1024290339,1542
0x200001c7,1024291881,1542
0x00000178,1024293423,1542
0x200001c8,1024294966,1543
0x0000017a,1024296508,1542
0x200001ca,1024298050,1542
0x200001cc,1024299592,1542
0x0000017c,1024301134,1542
0x200001cd,1024302675,1541
0x0000017e,1024304217,1542
0x200001cf,1024305759,1542
0x200001d1,1024307301,1542
0x00000180,1024308843,1542
0x200001d2,1024310385,1542
0x00000182,1024311927,1542
0x200001d4,1024313469,1542
0x200001d6,1024315011,1542
0x00000184,1024316553,1542
0x200001d7,1024318096,1543
0x00000186,1024319638,1542
0x200001d9,1024321180,1542
0x200001db,1024322722,1542
0x00000188,1024324264,1542
0x200001dc,1024325806,1542
0x0000018a,1024327347,1541
0x200001de,1024328889,1542
0x200001e0,1024330431,1542
0x0000018c,1024331973,1542
0x200001e1,1024333515,1542
0x0000018e,1024335057,1542
0x200001e3,1024336599,1542
0x200001e5,1024338141,1542
0x00000190,1024339683,1542
0x200001e6,1024341225,1542
0x00000192,1024342768,1543
0x200001e8,1024344310,1542
0x200001ea,1024345852,1542
0x00000194,1024347393,1541
0x200001eb,1024348935,1542
0x00000196,1024350477,1542
0x200001ed,1024352019,1542
0x200001ef,1024353561,1542
0x00000198,1024355103,1542
0x200001f0,1024356645,1542
0x0000019a,1024358187,1542
0x200001f2,1024359729,1542
0x200001f4,1024361271,1542
0x0000019c,1024362813,1542
0x200001f5,1024364355,1542
0x0000019e,1024365898,1543
0x200001f7,1024367440,1542
0x200001f9,1024368982,1542
0x000001a0,1024370523,1541
0x200001fa,1024372065,1542
0x000001a2,1024373607,1542
0x200001fc,1024375149,1542
0x200001fe,1024376691,1542
0x000001a4,1024378233,1542
0x200001ff,1024379775,1542
0x000001a6,1024381317,1542
0x20000201,1024382859,1542
0x20000203,1024384401,1542
0x000001a8,1024385943,1542
0x20000204,1024387485,1542
0x000001aa,1024389028,1543
0x20000206,1024390570,1542
0x20000208,1024392112,1542
0x000001ac,1024393653,1541
0x20000209,1024395195,1542
0x000001ae,1024396737,1542
0x2000020b,1024398279,1542
0x2000020d,1024399821,1542
0x000001b0,1024401363,1542
0x2000020e,1024402905,1542
0x000001b2,1024404447,1542
0x20000210,1024405989,1542
0x20000212,1024407531,1542
0x000001b4,1024409073,1542
0x20000213,1024410615,1542
0x000001b6,1024412157,1542
0x20000215,1024413700,1543
0x20000217,1024415242,1542
0x000001b8,1024416783,1541
0x20000218,1024418325,1542
0x000001ba,1024419867,1542
0x2000021a,1024421409,1542
0x2000021c,1024422951,1542
0x000001bc,1024424493,1542
0x2000021d,1024426035,1542
0x000001be,1024427577,1542
0x2000021f,1024429119,1542
0x20000221,1024430661,1542
0x000001c0,1024432203,1542
0x20000222,1024433745,1542
0x000001c2,1024435287,1542
0x20000224,1024436830,1543
0x20000226,1024438371,1541
0x000001c4,1024439913,1542
0x20000227,1024441455,1542
0x000001c6,1024442997,1542
0x20000229,1024444539,1542
0x2000022b,1024446081,1542
0x000001c8,1024447623,1542
0x2000022c,1024449165,1542
0x000001ca,1024450707,1542
0x2000022e,1024452249,1542
0x20000230,1024453791,1542
0x000001cc,1024455333,1542
0x20000231,1024456875,1542
0x000001ce,1024458417,1542
0x20000233,1024459958,1541
0x20000235,1024461501,1543
0x000001d0,1024463043,1542
0x20000236,1024464585,1542
0x000001d2,1024466127,1542
0x20000238,1024467669,1542
0x2000023a,1024469211,1542
0x000001d4,1024470753,1542
0x2000023b,1024472295,1542
0x000001d6,1024473837,1542
0x2000023d,1024475379,1542
0x2000023f,1024476921,1542
0x000001d8,1024478463,1542
0x20000240,1024480005,1542
0x000001da,1024481547,1542
0x20000242,1024483088,1541
0x20000244,1024484630,1542
0x000001dc,1024486173,1543
0x20000245,1024487715,1542
0x000001de,1024489257,1542
0x20000247,1024490799,1542
0x20000249,1024492341,1542
0x000001e0,1024493883,1542
0x2000024a,1024495425,1542
0x000001e2,1024496967,1542
0x2000024c,1024498509,1542
0x2000024e,1024500051,1542
0x000001e4,1024501593,1542
0x2000024f,1024503135,1542
0x000001e6,1024504676,1541
0x20000251,1024506218,1542
0x20000253,1024507760,1542
0x000001e8,1024509303,1543
0x20000254,1024510845,1542
0x000001ea,1024512387,1542
0x20000256,1024513929,1542
0x20000258,1024515471,1542
0x000001ec,1024517013,1542
0x20000259,1024518555,1542
0x000001ee,1024520097,1542
0x2000025b,1024521639,1542
0x2000025d,1024523181,1542
0x000001f0,1024524723,1542
0x2000025e,1024526265,1542
0x000001f2,1024527806,1541
0x20000260,1024529348,1542
0x20000262,1024530890,1542
0x000001f4,1024532433,1543
0x20000263,1024533975,1542
0x000001f6,1024535517,1542
0x20000265,1024537059,1542
0x20000267,1024538601,1542
0x000001f8,1024540143,1542
0x20000268,1024541685,1542
0x000001fa,1024543227,1542
0x2000026a,1024544769,1542
0x2000026c,1024546311,1542
0x000001fc,1024547853,1542
0x2000026d,1024549395,1542
0x000001fe,1024550936,1541
0x2000026f,1024552478,1542
0x20000271,1024554020,1542
0x00000200,1024555562,1542
0x20000272,1024557105,1543
0x00000202,1024558647,1542
0x20000274,1024560189,1542
0x20000276,1024561731,1542
0x00000204,1024563273,1542
0x20000277,1024564815,1542
0x00000206,1024566357,1542
0x20000279,1024567899,1542
0x2000027b,1024569441,1542
0x00000208,1024570983,1542
0x2000027c,1024572524,1541
0x0000020a,1024574066,1542
0x2000027e,1024575608,1542
0x20000280,1024577150,1542
0x0000020c,1024578692,1542
0x20000281,1024580234,1542
0x0000020e,1024581777,1543
0x20000283,1024583319,1542
0x20000285,1024584861,1542
0x00000210,1024586403,1542
0x20000286,1024587945,1542
0x00000212,1024589487,1542
0x20000288,1024591029,1542
0x2000028a,1024592571,1542
0x00000214,1024594113,1542
0x2000028b,1024595654,1541
0x00000216,1024597196,1542
0x2000028d,1024598738,1542
0x2000028f,1024600280,1542
0x00000218,1024601822,1542
0x20000290,1024603364,1542
0x0000021a,1024604907,1543
0x20000292,1024606449,1542
0x20000294,1024607991,1542
0x0000021c,1024609533,1542
0x20000295,1024611075,1542
0x0000021e,1024612617,1542
0x20000297,1024614159,1542
0x20000299,1024615701,1542
0x00000220,1024617243,1542
0x2000029a,1024618784,1541
0x00000222,1024620326,1542
0x2000029c,1024621868,1542
0x2000029e,1024623410,1542
0x00000224,1024624952,1542
0x2000029f,1024626494,1542
0x00000226,1024628037,1543
0x200002a1,1024629579,1542
0x200002a3,1024631121,1542
0x00000228,1024632663,1542
0x200002a4,1024634205,1542
0x0000022a,1024635747,1542
0x200002a6,1024637289,1542
0x200002a8,1024638830,1541
0x0000022c,1024640372,1542
0x200002a9,1024641914,1542
0x0000022e,1024643456,1542
0x200002ab,1024644998,1542
0x200002ad,1024646540,1542
0x00000230,1024648082,1542
0x200002ae,1024649624,1542
0x00000232,1024651166,1542
0x200002b0,1024652709,1543
0x200002b2,1024654251,1542
0x00000234,1024655793,1542
0x200002b3,1024657335,1542
0x00000236,1024658877,1542
0x200002b5,1024660419,1542
0x200002b7,1024661961,1542
0x00000238,1024663502,1541
0x200002b8,1024665044,1542
0x0000023a,1024666586,1542
0x200002ba,1024668128,1542
0x200002bc,1024669670,1542
0x0000023c,1024671212,1542
0x200002bd,1024672754,1542
0x0000023e,1024674296,1542
0x200002bf,1024675839,1543
0x200002c1,1024677381,1542
0x00000240,1024678923,1542
0x200002c2,1024680465,1542
0x00000242,1024682007,1542
0x200002c4,1024683549,1542
0x200002c6,1024685090,1541
0x00000244,1024686632,1542
0x200002c7,1024688174,1542
0x00000246,1024689716,1542
0x200002c9,1024691258,1542
0x200002cb,1024692800,1542
0x00000248,1024694342,1542
0x200002cc,1024695884,1542
0x0000024a,1024697426,1542
0x200002ce,1024698968,1542
0x200002d0,1024700511,1543
0x0000024c,1024702053,1542
0x200002d1,1024703595,1542
0x0000024e,1024705137,1542
0x200002d3,1024706679,1542
0x200002d5,1024708220,1541
0x00000250,1024709762,1542
0x200002d6,1024711304,1542
0x00000252,1024712846,1542
0x200002d8,1024714388,1542
0x200002da,1024715930,1542
0x00000254,1024717472,1542
0x200002db,1024719014,1542
0x00000256,1024720556,1542
0x200002dd,1024722098,1542
0x200002df,1024723640,1542
0x00000258,1024725183,1543
0x200002e0,1024726725,1542
0x0000025a,1024728267,1542
0x200002e2,1024729808,1541
0x200002e4,1024731350,1542
0x0000025c,1024732892,1542
0x200002e5,1024734434,1542
0x0000025e,1024735976,1542
0x200002e7,1024737518,1542
0x200002e9,1024739060,1542
0x00000260,1024740602,1542
0x200002ea,1024742144,1542
0x00000262,1024743686,1542
0x200002ec,1024745228,1542
0x200002ee,1024746770,1542
0x00000264,1024748313,1543
0x200002ef,1024749855,1542
0x00000266,1024751397,1542
0x200002f1,1024752938,1541
0x200002f3,1024754480,1542
0x00000268,1024756022,1542
0x200002f4,1024757564,1542
0x0000026a,1024759106,1542
0x200002f6,1024760648,1542
0x200002f8,1024762190,1542
0x0000026c,1024763732,1542
0x200002f9,1024765274,1542
0x0000026e,1024766816,1542
0x200002fb,1024768358,1542
0x200002fd,1024769900,1542
0x00000270,1024771443,1543
0x200002fe,1024772985,1542
0x00000272,1024774527,1542
0x20000300,1024776068,1541
0x20000302,1024777610,1542
0x00000274,1024779152,1542
0x20000303,1024780694,1542
0x00000276,1024782236,1542
0x20000305,1024783778,1542
0x20000307,1024785320,1542
0x00000278,1024786862,1542
0x20000308,1024788404,1542
0x0000027a,1024789946,1542
0x2000030a,1024791488,1542
0x2000030c,1024793030,1542
0x0000027c,1024794572,1542
0x2000030d,1024796115,1543
0x0000027e,1024797656,1541
0x2000030f,1024799198,1542
0x20000311,1024800740,1542
0x00000280,1024802282,1542
0x20000312,1024803824,1542
0x00000282,1024805366,1542
0x20000314,1024806908,1542
0x20000316,1024808450,1542
0x00000284,1024809992,1542
0x20000317,1024811534,1542
0x00000286,1024813076,1542
0x20000319,1024814618,1542
0x2000031b,1024816160,1542
0x00000288,1024817702,1542
0x2000031c,1024819244,1542
0x0000028a,1024820786,1542
0x2000031e,1024822328,1542
0x20000320,1024823870,1542
0x0000028c,1024825412,1542
0x20000321,1024826954,1542
0x0000028e,1024828496,1542
0x20000323,1024830038,1542
0x20000325,1024831580,1542
0x00000290,1024833122,1542
0x20000326,1024834664,1542
0x00000292,1024836206,1542
0x20000328,1024837748,1542
0x2000032a,1024839290,1542
0x00000294,1024840832,1542
0x2000032b,1024842373,1541
0x00000296,1024843916,1543
0x2000032d,1024845458,1542
0x2000032f,1024847000,1542
0x00000298,1024848542,1542
0x20000330,1024850084,1542
0x0000029a,1024851626,1542
0x20000332,1024853168,1542
0x20000334,1024854710,1542
0x0000029c,1024856252,1542
0x20000335,1024857794,1542
0x0000029e,1024859336,1542
0x20000337,1024860878,1542
0x20000339,1024862420,1542
0x000002a0,1024863962,1542
0x2000033a,1024865503,1541
0x000002a2,1024867046,1543
0x2000033c,1024868588,1542
0x2000033e,1024870130,1542
0x000002a4,1024871672,1542
0x2000033f,1024873214,1542
0x000002a6,1024874756,1542
0x20000341,1024876298,1542
0x20000343,1024877840,1542
0x000002a8,1024879382,1542
0x20000344,1024880924,1542
0x000002aa,1024882466,1542
0x20000346,1024884008,1542
0x20000348,1024885550,1542
0x000002ac,1024887091,1541
0x20000349,1024888633,1542
0x000002ae,1024890175,1542
0x2000034b,1024891718,1543
0x2000034d,1024893260,1542
0x000002b0,1024894802,1542
0x2000034e,1024896344,1542
0x000002b2,1024897886,1542
0x20000350,1024899428,1542
0x20000352,1024900970,1542
0x000002b4,1024902512,1542
0x20000353,1024904054,1542
0x000002b6,1024905596,1542
0x20000355,1024907138,1542
0x20000357,1024908680,1542
0x000002b8,1024910221,1541
0x20000358,1024911763,1542
0x000002ba,1024913305,1542
0x2000035a,1024914847,1542
0x2000035c,1024916390,1543
0x000002bc,1024917932,1542
0x2000035d,1024919474,1542
0x000002be,1024921016,1542
0x2000035f,1024922558,1542
0x20000361,1024924100,1542
0x000002c0,1024925642,1542
0x20000362,1024927184,1542
0x000002c2,1024928726,1542
0x20000364,1024930268,1542
0x20000366,1024931809,1541
0x000002c4,1024933351,1542
0x20000367,1024934893,1542
0x000002c6,1024936435,1542
0x20000369,1024937977,1542
0x2000036b,1024939520,1543
0x000002c8,1024941062,1542
0x2000036c,1024942604,1542
0x000002ca,1024944146,1542
0x2000036e,1024945688,1542
0x20000370,1024947230,1542
0x000002cc,1024948772,1542
0x20000371,1024950314,1542
0x000002ce,1024951856,1542
0x20000373,1024953398,1542
0x20000375,1024954939,1541
0x000002d0,1024956481,1542
0x20000376,1024958023,1542
0x000002d2,1024959565,1542
0x20000378,1024961107,1542
0x2000037a,1024962649,1542
0x000002d4,1024964192,1543
0x2000037b,1024965734,1542
0x000002d6,1024967276,1542
0x2000037d,1024968818,1542
0x2000037f,1024970360,1542
0x000002d8,1024971902,1542
0x20000380,1024973444,1542
0x000002da,1024974986,1542
0x20000382,1024976527,1541
0x20000384,1024978069,1542
0x000002dc,1024979611,1542
0x20000385,1024981153,1542
0x000002de,1024982695,1542
0x20000387,1024984237,1542
0x20000389,1024985779,1542
0x000002e0,1024987322,1543
0x2000038a,1024988864,1542
0x000002e2,1024990406,1542
0x2000038c,1024991948,1542
0x2000038e,1024993490,1542
0x000002e4,1024995032,1542
0x2000038f,1024996574,1542
0x000002e6,1024998116,1542
0x20000391,1024999657,1541
0x20000393,1025001199,1542
0x000002e8,1025002741,1542
0x20000394,1025004283,1542
0x000002ea,1025005825,1542
0x20000396,1025007367,1542
0x20000398,1025008909,1542
0x000002ec,1025010451,1542
0x20000399,1025011994,1543
0x000002ee,1025013536,1542
0x2000039b,1025015078,1542
0x2000039d,1025016620,1542
0x000002f0,1025018162,1542
0x2000039e,1025019704,1542
0x000002f2,1025021245,1541
0x200003a0,1025022787,1542
0x200003a2,1025024329,1542
0x000002f4,1025025871,1542
0x200003a3,1025027413,1542
0x000002f6,1025028955,1542
0x200003a5,1025030497,1542
0x200003a7,1025032039,1542
0x000002f8,1025033581,1542
0x200003a8,1025035124,1543
0x000002fa,1025036666,1542
0x200003aa,1025038208,1542
0x200003ac,1025039750,1542
0x000002fc,1025041292,1542
0x200003ad,1025042834,1542
