timestamp_id,timestamp_val,timestamp_diff
0x4000ab18,3711189465,228398
0x4000abe0,3711417866,228401
0x4000aca8,3711646265,228399
0x4000ad70,3711874666,228401
0x4000ae38,3712103066,228400
0x4000af00,3712331465,228399
0x4000afc8,3712559867,228402
0x4000b090,3712788266,228399
0x4000b158,3713016666,228400
0x4000b220,3713245066,228400
0x4000b2e8,3713473465,228399
0x4000b3b0,3713701866,228401
0x4000b478,3713930266,228400
0x4000b540,3714158666,228400
0x4000b608,3714387066,228400
0x4000b6d0,3714615467,228401
0x4000b798,3714843865,228398
0x4000b860,3715072266,228401
0x4000b928,3715300666,228400
0x4000b9f0,3715529065,228399
0x4000bab8,3715757467,228402
0x4000bb80,3715985866,228399
0x4000bc48,3716214266,228400
0x4000bd10,3716442665,228399
0x4000bdd8,3716671066,228401
0x4000bea0,3716899467,228401
0x4000bf68,3717127865,228398
0x4000c030,3717356266,228401
0x4000c0f8,3717584667,228401
0x4000c1c0,3717813065,228398
0x4000c288,3718041467,228402
0x4000c350,3718269866,228399
0x4000c418,3718498266,228400
0x4000c4e0,3718726666,228400
0x4000c5a8,3718955066,228400
0x4000c670,3719183466,228400
0x4000c738,3719411865,228399
0x4000c800,3719640267,228402
0x4000c8c8,3719868666,228399
0x4000c990,3720097065,228399
0x4000ca58,3720325467,228402
0x4000cb20,3720553865,228398
0x4000cbe8,3720782266,228401
0x4000ccb0,3721010666,228400
0x4000cd78,3721239065,228399
0x4000ce40,3721467466,228401
0x4000cf08,3721695866,228400
0x4000cfd0,3721924267,228401
0x4000d098,3722152666,228399
0x4000d160,3722381066,228400
0x4000d228,3722609466,228400
0x4000d2f0,3722837866,228400
0x4000d3b8,3723066266,228400
0x4000d480,3723294666,228400
0x4000d548,3723523066,228400
0x4000d610,3723751466,228400
0x4000d6d8,3723979866,228400
0x4000d7a0,3724208266,228400
0x4000d868,3724436666,228400
0x4000d930,3724665067,228401
0x4000d9f8,3724893465,228398
0x4000dac0,3725121866,228401
0x4000db88,3725350266,228400
0x4000dc50,3725578665,228399
0x4000dd18,3725807067,228402
0x4000dde0,3726035466,228399
0x4000dea8,3726263866,228400
0x4000df70,3726492266,228400
0x4000e038,3726720666,228400
0x4000e100,3726949066,228400
0x4000e1c8,3727177466,228400
0x4000e290,3727405867,228401
0x4000e358,3727634265,228398
0x4000e420,3727862666,228401
0x4000e4e8,3728091067,228401
0x4000e5b0,3728319465,228398
0x4000e678,3728547866,228401
0x4000e740,3728776266,228400
0x4000e808,3729004666,228400
0x4000e8d0,3729233066,228400
0x4000e998,3729461466,228400
0x4000ea60,3729689866,228400
0x4000eb28,3729918266,228400
0x4000ebf0,3730146666,228400
0x4000ecb8,3730375066,228400
0x4000ed80,3730603466,228400
0x4000ee48,3730831866,228400
0x4000ef10,3731060266,228400
0x4000efd8,3731288666,228400
0x4000f0a0,3731517066,228400
0x4000f168,3731745466,228400
0x4000f230,3731973866,228400
0x4000f2f8,3732202267,228401
0x4000f3c0,3732430666,228399
0x4000f488,3732659066,228400
0x4000f550,3732887466,228400
0x4000f618,3733115865,228399
0x4000f6e0,3733344267,228402
0x4000f7a8,3733572666,228399
0x4000f870,3733801065,228399
0x4000f938,3734029466,228401
0x4000fa00,3734257866,228400
0x4000fac8,3734486266,228400
0x4000fb90,3734714666,228400
0x4000fc58,3734943067,228401
0x4000fd20,3735171465,228398
0x4000fde8,3735399866,228401
0x4000feb0,3735628267,228401
0x4000ff78,3735856665,228398
0x40010040,3736085067,228402
0x40010108,3736313466,228399
0x400101d0,3736541865,228399
0x40010298,3736770266,228401
0x40010360,3736998666,228400
0x40010428,3737227066,228400
0x400104f0,3737455465,228399
0x400105b8,3737683867,228402
0x40010680,3737912266,228399
0x40010748,3738140665,228399
0x40010810,3738369066,228401
0x400108d8,3738597465,228399
0x400109a0,3738825866,228401
0x40010a68,3739054266,228400
0x40010b30,3739282666,228400
0x40010bf8,3739511066,228400
0x40010cc0,3739739465,228399
0x40010d88,3739967866,228401
0x40010e50,3740196266,228400
0x40010f18,3740424666,228400
0x40010fe0,3740653066,228400
0x400110a8,3740881466,228400
0x40011170,3741109866,228400
0x40011238,3741338266,228400
0x40011300,3741566666,228400
0x400113c8,3741795066,228400
0x40011490,3742023466,228400
0x40011558,3742251866,228400
0x40011620,3742480266,228400
0x400116e8,3742708666,228400
0x400117b0,3742937066,228400
0x40011878,3743165465,228399
0x40011940,3743393866,228401
0x40011a08,3743622266,228400
0x40011ad0,3743850665,228399
0x40011b98,3744079067,228402
0x40011c60,3744307465,228398
0x40011d28,3744535865,228400
0x40011df0,3744764267,228402
0x40011eb8,3744992665,228398
0x40011f80,3745221066,228401
0x40012048,3745449466,228400
0x40012110,3745677866,228400
0x400121d8,3745906266,228400
0x400122a0,3746134666,228400
0x40012368,3746363066,228400
0x40012430,3746591465,228399
0x400124f8,3746819867,228402
0x400125c0,3747048266,228399
0x40012688,3747276666,228400
0x40012750,3747505066,228400
0x40012818,3747733465,228399
0x400128e0,3747961866,228401
0x400129a8,3748190266,228400
0x40012a70,3748418666,228400
0x40012b38,3748647066,228400
0x40012c00,3748875466,228400
0x40012cc8,3749103866,228400
0x40012d90,3749332266,228400
0x40012e58,3749560666,228400
0x40012f20,3749789066,228400
0x40012fe8,3750017466,228400
0x400130b0,3750245866,228400
0x40013178,3750474267,228401
0x40013240,3750702665,228398
0x40013308,3750931066,228401
0x400133d0,3751159466,228400
0x40013498,3751387865,228399
0x40013560,3751616266,228401
0x40013628,3751844666,228400
0x400136f0,3752073067,228401
0x400137b8,3752301465,228398
0x40013880,3752529867,228402
0x40013948,3752758266,228399
0x40013a10,3752986665,228399
0x40013ad8,3753215067,228402
0x40013ba0,3753443466,228399
0x40013c68,3753671866,228400
0x40013d30,3753900266,228400
0x40013df8,3754128667,228401
0x40013ec0,3754357066,228399
0x40013f88,3754585465,228399
0x40014050,3754813867,228402
0x40014118,3755042265,228398
0x400141e0,3755270666,228401
0x400142a8,3755499066,228400
0x40014370,3755727466,228400
0x40014438,3755955866,228400
0x40014500,3756184267,228401
0x400145c8,3756412666,228399
0x40014690,3756641066,228400
0x40014758,3756869467,228401
0x40014820,3757097865,228398
0x400148e8,3757326266,228401
0x400149b0,3757554666,228400
0x40014a78,3757783066,228400
0x40014b40,3758011466,228400
0x40014c08,3758239866,228400
0x40014cd0,3758468266,228400
0x40014d98,3758696667,228401
0x40014e60,3758925065,228398
0x40014f28,3759153466,228401
0x40014ff0,3759381866,228400
0x400150b8,3759610265,228399
0x40015180,3759838667,228402
0x40015248,3760067066,228399
0x40015310,3760295466,228400
0x400153d8,3760523866,228400
0x400154a0,3760752266,228400
0x40015568,3760980667,228401
0x40015630,3761209065,228398
0x400156f8,3761437467,228402
0x400157c0,3761665866,228399
0x40015888,3761894266,228400
0x40015950,3762122667,228401
0x40015a18,3762351066,228399
0x40015ae0,3762579466,228400
0x40015ba8,3762807865,228399
0x40015c70,3763036267,228402
0x40015d38,3763264665,228398
0x40015e00,3763493066,228401
0x40015ec8,3763721467,228401
0x40015f90,3763949865,228398
0x40016058,3764178266,228401
0x40016120,3764406665,228399
0x400161e8,3764635067,228402
0x400162b0,3764863466,228399
0x40016378,3765091866,228400
0x40016440,3765320266,228400
0x40016508,3765548666,228400
0x400165d0,3765777066,228400
0x40016698,3766005465,228399
0x40016760,3766233866,228401
0x40016828,3766462266,228400
0x400168f0,3766690666,228400
0x400169b8,3766919066,228400
0x40016a80,3767147466,228400
0x40016b48,3767375866,228400
0x40016c10,3767604267,228401
0x40016cd8,3767832666,228399
0x40016da0,3768061066,228400
0x40016e68,3768289466,228400
0x40016f30,3768517865,228399
0x40016ff8,3768746266,228401
0x400170c0,3768974666,228400
0x40017188,3769203066,228400
0x40017250,3769431466,228400
0x40017318,3769659867,228401
0x400173e0,3769888266,228399
0x400174a8,3770116665,228399
0x40017570,3770345067,228402
0x40017638,3770573466,228399
0x40017700,3770801866,228400
0x400177c8,3771030265,228399
0x40017890,3771258667,228402
0x40017958,3771487065,228398
0x40017a20,3771715466,228401
0x40017ae8,3771943867,228401
0x40017bb0,3772172266,228399
0x40017c78,3772400666,228400
0x40017d40,3772629065,228399
0x40017e08,3772857467,228402
0x40017ed0,3773085865,228398
0x40017f98,3773314266,228401
0x40018060,3773542666,228400
0x40018128,3773771066,228400
0x400181f0,3773999466,228400
0x400182b8,3774227866,228400
0x40018380,3774456266,228400
0x40018448,3774684665,228399
0x40018510,3774913066,228401
0x400185d8,3775141466,228400
0x400186a0,3775369866,228400
0x40018768,3775598266,228400
0x40018830,3775826666,228400
0x400188f8,3776055066,228400
0x400189c0,3776283467,228401
0x40018a88,3776511866,228399
0x40018b50,3776740266,228400
0x40018c18,3776968666,228400
0x40018ce0,3777197066,228400
0x40018da8,3777425466,228400
0x40018e70,3777653866,228400
0x40018f38,3777882267,228401
0x40019000,3778110665,228398
0x400190c8,3778339066,228401
0x40019190,3778567466,228400
0x40019258,3778795865,228399
0x40019320,3779024267,228402
0x400193e8,3779252666,228399
0x400194b0,3779481066,228400
0x40019578,3779709466,228400
0x40019640,3779937866,228400
0x40019708,3780166266,228400
0x400197d0,3780394665,228399
0x40019898,3780623067,228402
0x40019960,3780851466,228399
0x40019a28,3781079865,228399
0x40019af0,3781308267,228402
0x40019bb8,3781536665,228398
0x40019c80,3781765066,228401
0x40019d48,3781993466,228400
0x40019e10,3782221867,228401
0x40019ed8,3782450266,228399
0x40019fa0,3782678665,228399
0x4001a068,3782907067,228402
0x4001a130,3783135466,228399
0x4001a1f8,3783363866,228400
0x4001a2c0,3783592266,228400
0x4001a388,3783820665,228399
0x4001a450,3784049066,228401
0x4001a518,3784277466,228400
0x4001a5e0,3784505866,228400
0x4001a6a8,3784734266,228400
0x4001a770,3784962666,228400
0x4001a838,3785191065,228399
0x4001a900,3785419466,228401
0x4001a9c8,3785647866,228400
0x4001aa90,3785876266,228400
0x4001ab58,3786104667,228401
0x4001ac20,3786333066,228399
0x4001ace8,3786561466,228400
0x4001adb0,3786789865,228399
0x4001ae78,3787018266,228401
0x4001af40,3787246667,228401
0x4001b008,3787475065,228398
0x4001b0d0,3787703466,228401
0x4001b198,3787931867,228401
0x4001b260,3788160266,228399
0x4001b328,3788388666,228400
0x4001b3f0,3788617066,228400
0x4001b4b8,3788845466,228400
0x4001b580,3789073866,228400
0x4001b648,3789302265,228399
0x4001b710,3789530667,228402
0x4001b7d8,3789759067,228400
0x4001b8a0,3789987465,228398
0x4001b968,3790215866,228401
0x4001ba30,3790444266,228400
0x4001baf8,3790672666,228400
0x4001bbc0,3790901066,228400
0x4001bc88,3791129466,228400
0x4001bd50,3791357867,228401
0x4001be18,3791586265,228398
0x4001bee0,3791814666,228401
0x4001bfa8,3792043067,228401
0x4001c070,3792271466,228399
0x4001c138,3792499866,228400
0x4001c200,3792728266,228400
0x4001c2c8,3792956667,228401
0x4001c390,3793185066,228399
0x4001c458,3793413466,228400
0x4001c520,3793641866,228400
0x4001c5e8,3793870266,228400
0x4001c6b0,3794098666,228400
0x4001c778,3794327066,228400
0x4001c840,3794555467,228401
0x4001c908,3794783866,228399
0x4001c9d0,3795012266,228400
0x4001ca98,3795240666,228400
0x4001cb60,3795469066,228400
0x4001cc28,3795697467,228401
0x4001ccf0,3795925866,228399
0x4001cdb8,3796154266,228400
0x4001ce80,3796382666,228400
0x4001cf48,3796611066,228400
0x4001d010,3796839467,228401
0x4001d0d8,3797067866,228399
0x4001d1a0,3797296265,228399
0x4001d268,3797524666,228401
0x4001d330,3797753066,228400
0x4001d3f8,3797981466,228400
0x4001d4c0,3798209866,228400
0x4001d588,3798438265,228399
0x4001d650,3798666667,228402
0x4001d718,3798895066,228399
0x4001d7e0,3799123465,228399
0x4001d8a8,3799351866,228401
0x4001d970,3799580266,228400
0x4001da38,3799808666,228400
0x4001db00,3800037066,228400
0x4001dbc8,3800265465,228399
0x4001dc90,3800493867,228402
0x4001dd58,3800722266,228399
0x4001de20,3800950666,228400
0x4001dee8,3801179066,228400
0x4001dfb0,3801407465,228399
0x4001e078,3801635866,228401
0x4001e140,3801864266,228400
0x4001e208,3802092666,228400
0x4001e2d0,3802321066,228400
0x4001e398,3802549466,228400
0x4001e460,3802777866,228400
0x4001e528,3803006266,228400
0x4001e5f0,3803234666,228400
0x4001e6b8,3803463066,228400
0x4001e780,3803691466,228400
0x4001e848,3803919867,228401
0x4001e910,3804148266,228399
0x4001e9d8,3804376666,228400
0x4001eaa0,3804605066,228400
0x4001eb68,3804833465,228399
0x4001ec30,3805061866,228401
0x4001ecf8,3805290266,228400
0x4001edc0,3805518666,228400
0x4001ee88,3805747066,228400
0x4001ef50,3805975465,228399
0x4001f018,3806203866,228401
0x4001f0e0,3806432267,228401
0x4001f1a8,3806660665,228398
0x4001f270,3806889066,228401
0x4001f338,3807117466,228400
0x4001f400,3807345866,228400
0x4001f4c8,3807574266,228400
0x4001f590,3807802665,228399
0x4001f658,3808031067,228402
0x4001f720,3808259467,228400
0x4001f7e8,3808487865,228398
0x4001f8b0,3808716266,228401
0x4001f978,3808944665,228399
0x4001fa40,3809173067,228402
0x4001fb08,3809401466,228399
0x4001fbd0,3809629866,228400
0x4001fc98,3809858266,228400
0x4001fd60,3810086666,228400
0x4001fe28,3810315066,228400
0x4001fef0,3810543466,228400
0x4001ffb8,3810771866,228400
0x40020080,3811000266,228400
0x40020148,3811228666,228400
0x40020210,3811457066,228400
0x400202d8,3811685466,228400
0x400203a0,3811913866,228400
0x40020468,3812142266,228400
0x40020530,3812370666,228400
0x400205f8,3812599066,228400
0x400206c0,3812827466,228400
0x40020788,3813055866,228400
0x40020850,3813284266,228400
0x40020918,3813512666,228400
0x400209e0,3813741066,228400
0x40020aa8,3813969466,228400
0x40020b70,3814197867,228401
0x40020c38,3814426266,228399
0x40020d00,3814654665,228399
0x40020dc8,3814883067,228402
0x40020e90,3815111466,228399
0x40020f58,3815339866,228400
0x40021020,3815568266,228400
0x400210e8,3815796665,228399
0x400211b0,3816025067,228402
0x40021278,3816253465,228398
0x40021340,3816481865,228400
0x40021408,3816710266,228401
0x400214d0,3816938666,228400
0x40021598,3817167066,228400
0x40021660,3817395466,228400
0x40021728,3817623865,228399
0x400217f0,3817852267,228402
0x400218b8,3818080666,228399
0x40021980,3818309066,228400
0x40021a48,3818537466,228400
0x40021b10,3818765865,228399
0x40021bd8,3818994266,228401
0x40021ca0,3819222666,228400
0x40021d68,3819451066,228400
0x40021e30,3819679466,228400
0x40021ef8,3819907866,228400
0x40021fc0,3820136266,228400
0x40022088,3820364666,228400
0x40022150,3820593066,228400
0x40022218,3820821466,228400
0x400222e0,3821049866,228400
0x400223a8,3821278266,228400
0x40022470,3821506665,228399
0x40022538,3821735067,228402
0x40022600,3821963466,228399
0x400226c8,3822191866,228400
0x40022790,3822420266,228400
0x40022858,3822648666,228400
0x40022920,3822877066,228400
0x400229e8,3823105466,228400
0x40022ab0,3823333865,228399
0x40022b78,3823562267,228402
0x40022c40,3823790666,228399
0x40022d08,3824019066,228400
0x40022dd0,3824247466,228400
0x40022e98,3824475865,228399
0x40022f60,3824704267,228402
0x40023028,3824932666,228399
0x400230f0,3825161065,228399
0x400231b8,3825389466,228401
0x40023280,3825617866,228400
0x40023348,3825846267,228401
0x40023410,3826074666,228399
0x400234d8,3826303065,228399
0x400235a0,3826531466,228401
0x40023668,3826759867,228401
0x40023730,3826988266,228399
0x400237f8,3827216666,228400
0x400238c0,3827445065,228399
0x40023988,3827673466,228401
0x40023a50,3827901866,228400
0x40023b18,3828130266,228400
0x40023be0,3828358666,228400
0x40023ca8,3828587066,228400
0x40023d70,3828815466,228400
0x40023e38,3829043866,228400
0x40023f00,3829272267,228401
0x40023fc8,3829500666,228399
0x40024090,3829729066,228400
0x40024158,3829957466,228400
0x40024220,3830185866,228400
0x400242e8,3830414266,228400
0x400243b0,3830642666,228400
0x40024478,3830871065,228399
0x40024540,3831099467,228402
0x40024608,3831327866,228399
0x400246d0,3831556266,228400
0x40024798,3831784666,228400
0x40024860,3832013065,228399
0x40024928,3832241467,228402
0x400249f0,3832469866,228399
0x40024ab8,3832698266,228400
0x40024b80,3832926666,228400
0x40024c48,3833155065,228399
0x40024d10,3833383467,228402
0x40024dd8,3833611866,228399
0x40024ea0,3833840265,228399
0x40024f68,3834068666,228401
0x40025030,3834297065,228399
0x400250f8,3834525467,228402
0x400251c0,3834753867,228400
0x40025288,3834982265,228398
0x40025350,3835210666,228401
0x40025418,3835439065,228399
0x400254e0,3835667467,228402
0x400255a8,3835895867,228400
0x40025670,3836124265,228398
0x40025738,3836352666,228401
0x40025800,3836581066,228400
0x400258c8,3836809466,228400
0x40025990,3837037866,228400
0x40025a58,3837266265,228399
0x40025b20,3837494666,228401
0x40025be8,3837723066,228400
0x40025cb0,3837951466,228400
0x40025d78,3838179866,228400
0x40025e40,3838408267,228401
0x40025f08,3838636666,228399
0x40025fd0,3838865066,228400
0x40026098,3839093465,228399
0x40026160,3839321866,228401
0x40026228,3839550266,228400
0x400262f0,3839778666,228400
0x400263b8,3840007066,228400
0x40026480,3840235466,228400
0x40026548,3840463865,228399
0x40026610,3840692267,228402
0x400266d8,3840920666,228399
0x400267a0,3841149066,228400
0x40026868,3841377466,228400
0x40026930,3841605865,228399
0x400269f8,3841834267,228402
0x40026ac0,3842062667,228400
0x40026b88,3842291065,228398
0x40026c50,3842519466,228401
0x40026d18,3842747865,228399
0x40026de0,3842976267,228402
0x40026ea8,3843204667,228400
0x40026f70,3843433065,228398
0x40027038,3843661466,228401
0x40027100,3843889866,228400
0x400271c8,3844118266,228400
0x40027290,3844346667,228401
0x40027358,3844575065,228398
0x40027420,3844803466,228401
0x400274e8,3845031866,228400
0x400275b0,3845260266,228400
0x40027678,3845488666,228400
0x40027740,3845717066,228400
0x40027808,3845945466,228400
0x400278d0,3846173866,228400
0x40027998,3846402266,228400
0x40027a60,3846630666,228400
0x40027b28,3846859066,228400
0x40027bf0,3847087466,228400
0x40027cb8,3847315866,228400
0x40027d80,3847544267,228401
0x40027e48,3847772665,228398
0x40027f10,3848001066,228401
0x40027fd8,3848229466,228400
0x400280a0,3848457866,228400
0x40028168,3848686267,228401
0x40028230,3848914665,228398
0x400282f8,3849143066,228401
0x400283c0,3849371466,228400
0x40028488,3849599866,228400
0x40028550,3849828266,228400
0x40028618,3850056665,228399
0x400286e0,3850285065,228400
0x400287a8,3850513467,228402
0x40028870,3850741866,228399
0x40028938,3850970265,228399
0x40028a00,3851198666,228401
0x40028ac8,3851427065,228399
0x40028b90,3851655467,228402
0x40028c58,3851883867,228400
0x40028d20,3852112265,228398
0x40028de8,3852340666,228401
0x40028eb0,3852569067,228401
0x40028f78,3852797465,228398
0x40029040,3853025866,228401
0x40029108,3853254266,228400
0x400291d0,3853482665,228399
0x40029298,3853711066,228401
0x40029360,3853939466,228400
0x40029428,3854167866,228400
0x400294f0,3854396266,228400
0x400295b8,3854624666,228400
0x40029680,3854853066,228400
0x40029748,3855081466,228400
0x40029810,3855309866,228400
0x400298d8,3855538266,228400
0x400299a0,3855766666,228400
0x40029a68,3855995066,228400
0x40029b30,3856223466,228400
0x40029bf8,3856451865,228399
0x40029cc0,3856680267,228402
0x40029d88,3856908666,228399
0x40029e50,3857137066,228400
0x40029f18,3857365466,228400
0x40029fe0,3857593866,228400
0x4002a0a8,3857822266,228400
0x4002a170,3858050666,228400
0x4002a238,3858279065,228399
0x4002a300,3858507466,228401
0x4002a3c8,3858735867,228401
0x4002a490,3858964265,228398
0x4002a558,3859192666,228401
0x4002a620,3859421067,228401
0x4002a6e8,3859649466,228399
0x4002a7b0,3859877866,228400
0x4002a878,3860106266,228400
0x4002a940,3860334666,228400
0x4002aa08,3860563067,228401
0x4002aad0,3860791466,228399
0x4002ab98,3861019865,228399
0x4002ac60,3861248267,228402
0x4002ad28,3861476666,228399
0x4002adf0,3861705066,228400
0x4002aeb8,3861933466,228400
0x4002af80,3862161867,228401
0x4002b048,3862390266,228399
0x4002b110,3862618666,228400
0x4002b1d8,3862847066,228400
0x4002b2a0,3863075466,228400
0x4002b368,3863303866,228400
0x4002b430,3863532266,228400
0x4002b4f8,3863760666,228400
0x4002b5c0,3863989066,228400
0x4002b688,3864217466,228400
0x4002b750,3864445866,228400
0x4002b818,3864674266,228400
0x4002b8e0,3864902665,228399
0x4002b9a8,3865131066,228401
0x4002ba70,3865359466,228400
0x4002bb38,3865587867,228401
0x4002bc00,3865816266,228399
0x4002bcc8,3866044666,228400
0x4002bd90,3866273067,228401
0x4002be58,3866501465,228398
0x4002bf20,3866729866,228401
0x4002bfe8,3866958267,228401
0x4002c0b0,3867186665,228398
0x4002c178,3867415065,228400
0x4002c240,3867643467,228402
0x4002c308,3867871866,228399
0x4002c3d0,3868100266,228400
0x4002c498,3868328667,228401
0x4002c560,3868557066,228399
0x4002c628,3868785466,228400
0x4002c6f0,3869013866,228400
0x4002c7b8,3869242266,228400
0x4002c880,3869470666,228400
0x4002c948,3869699065,228399
0x4002ca10,3869927466,228401
0x4002cad8,3870155867,228401
0x4002cba0,3870384265,228398
0x4002cc68,3870612666,228401
0x4002cd30,3870841066,228400
0x4002cdf8,3871069465,228399
0x4002cec0,3871297866,228401
0x4002cf88,3871526266,228400
0x4002d050,3871754665,228399
