timestamp_id,timestamp_val,timestamp_diff
0x40012750,1438708910,148400
0x40012818,1438857310,148400
0x400128e0,1439005710,148400
0x400129a8,1439154110,148400
0x40012a70,1439302510,148400
0x40012b38,1439450911,148401
0x40012c00,1439599310,148399
0x40012cc8,1439747710,148400
0x40012d90,1439896110,148400
0x40012e58,1440044510,148400
0x40012f20,1440192909,148399
0x40012fe8,1440341310,148401
0x400130b0,1440489710,148400
0x40013178,1440638110,148400
0x40013240,1440786510,148400
0x40013308,1440934910,148400
0x400133d0,1441083310,148400
0x40013498,1441231709,148399
0x40013560,1441380110,148401
0x40013628,1441528510,148400
0x400136f0,1441676911,148401
0x400137b8,1441825309,148398
0x40013880,1441973710,148401
0x40013948,1442122110,148400
0x40013a10,1442270510,148400
0x40013ad8,1442418910,148400
0x40013ba0,1442567310,148400
0x40013c68,1442715710,148400
0x40013d30,1442864110,148400
0x40013df8,1443012510,148400
0x40013ec0,1443160910,148400
0x40013f88,1443309310,148400
0x40014050,1443457710,148400
0x40014118,1443606110,148400
0x400141e0,1443754510,148400
0x400142a8,1443902909,148399
0x40014370,1444051311,148402
0x40014438,1444199710,148399
0x40014500,1444348110,148400
0x400145c8,1444496509,148399
0x40014690,1444644911,148402
0x40014758,1444793310,148399
0x40014820,1444941710,148400
0x400148e8,1445090111,148401
0x400149b0,1445238510,148399
0x40014a78,1445386910,148400
0x40014b40,1445535309,148399
0x40014c08,1445683711,148402
0x40014cd0,1445832110,148399
0x40014d98,1445980510,148400
0x40014e60,1446128909,148399
0x40014f28,1446277311,148402
0x40014ff0,1446425710,148399
0x400150b8,1446574110,148400
0x40015180,1446722510,148400
0x40015248,1446870911,148401
0x40015310,1447019310,148399
0x400153d8,1447167709,148399
0x400154a0,1447316110,148401
0x40015568,1447464511,148401
0x40015630,1447612910,148399
0x400156f8,1447761309,148399
0x400157c0,1447909710,148401
0x40015888,1448058111,148401
0x40015950,1448206510,148399
0x40015a18,1448354910,148400
0x40015ae0,1448503310,148400
0x40015ba8,1448651710,148400
0x40015c70,1448800109,148399
0x40015d38,1448948510,148401
0x40015e00,1449096910,148400
0x40015ec8,1449245310,148400
0x40015f90,1449393709,148399
0x40016058,1449542110,148401
0x40016120,1449690510,148400
0x400161e8,1449838910,148400
0x400162b0,1449987310,148400
0x40016378,1450135710,148400
0x40016440,1450284110,148400
0x40016508,1450432509,148399
0x400165d0,1450580910,148401
0x40016698,1450729310,148400
0x40016760,1450877711,148401
0x40016828,1451026110,148399
0x400168f0,1451174510,148400
0x400169b8,1451322910,148400
0x40016a80,1451471310,148400
0x40016b48,1451619710,148400
0x40016c10,1451768110,148400
0x40016cd8,1451916510,148400
0x40016da0,1452064909,148399
0x40016e68,1452213310,148401
0x40016f30,1452361710,148400
0x40016ff8,1452510110,148400
0x400170c0,1452658510,148400
0x40017188,1452806910,148400
0x40017250,1452955310,148400
0x40017318,1453103710,148400
0x400173e0,1453252110,148400
0x400174a8,1453400510,148400
0x40017570,1453548910,148400
0x40017638,1453697311,148401
0x40017700,1453845710,148399
0x400177c8,1453994110,148400
0x40017890,1454142510,148400
0x40017958,1454290911,148401
0x40017a20,1454439310,148399
0x40017ae8,1454587710,148400
0x40017bb0,1454736110,148400
0x40017c78,1454884510,148400
0x40017d40,1455032910,148400
0x40017e08,1455181310,148400
0x40017ed0,1455329711,148401
0x40017f98,1455478109,148398
0x40018060,1455626510,148401
0x40018128,1455774910,148400
0x400181f0,1455923310,148400
0x400182b8,1456071710,148400
0x40018380,1456220110,148400
0x40018448,1456368510,148400
0x40018510,1456516910,148400
0x400185d8,1456665310,148400
0x400186a0,1456813710,148400
0x40018768,1456962110,148400
0x40018830,1457110510,148400
0x400188f8,1457258910,148400
0x400189c0,1457407310,148400
0x40018a88,1457555710,148400
0x40018b50,1457704110,148400
0x40018c18,1457852510,148400
0x40018ce0,1458000910,148400
0x40018da8,1458149310,148400
0x40018e70,1458297710,148400
0x40018f38,1458446110,148400
0x40019000,1458594510,148400
0x400190c8,1458742910,148400
0x40019190,1458891310,148400
0x40019258,1459039709,148399
0x40019320,1459188110,148401
0x400193e8,1459336510,148400
0x400194b0,1459484910,148400
0x40019578,1459633310,148400
0x40019640,1459781710,148400
0x40019708,1459930110,148400
0x400197d0,1460078509,148399
0x40019898,1460226910,148401
0x40019960,1460375310,148400
0x40019a28,1460523710,148400
0x40019af0,1460672110,148400
0x40019bb8,1460820510,148400
0x40019c80,1460968910,148400
0x40019d48,1461117310,148400
0x40019e10,1461265710,148400
0x40019ed8,1461414110,148400
0x40019fa0,1461562510,148400
0x4001a068,1461710909,148399
0x4001a130,1461859310,148401
0x4001a1f8,1462007710,148400
0x4001a2c0,1462156110,148400
0x4001a388,1462304510,148400
0x4001a450,1462452910,148400
0x4001a518,1462601310,148400
0x4001a5e0,1462749709,148399
0x4001a6a8,1462898110,148401
0x4001a770,1463046510,148400
0x4001a838,1463194910,148400
0x4001a900,1463343311,148401
0x4001a9c8,1463491710,148399
0x4001aa90,1463640110,148400
0x4001ab58,1463788509,148399
0x4001ac20,1463936911,148402
0x4001ace8,1464085310,148399
0x4001adb0,1464233710,148400
0x4001ae78,1464382110,148400
0x4001af40,1464530510,148400
0x4001b008,1464678910,148400
0x4001b0d0,1464827309,148399
0x4001b198,1464975710,148401
0x4001b260,1465124110,148400
0x4001b328,1465272510,148400
0x4001b3f0,1465420909,148399
0x4001b4b8,1465569310,148401
0x4001b580,1465717710,148400
0x4001b648,1465866110,148400
0x4001b710,1466014510,148400
0x4001b7d8,1466162911,148401
0x4001b8a0,1466311310,148399
0x4001b968,1466459709,148399
0x4001ba30,1466608110,148401
0x4001baf8,1466756510,148400
0x4001bbc0,1466904910,148400
0x4001bc88,1467053310,148400
0x4001bd50,1467201710,148400
0x4001be18,1467350110,148400
0x4001bee0,1467498509,148399
0x4001bfa8,1467646910,148401
0x4001c070,1467795310,148400
0x4001c138,1467943710,148400
0x4001c200,1468092110,148400
0x4001c2c8,1468240510,148400
0x4001c390,1468388910,148400
0x4001c458,1468537310,148400
0x4001c520,1468685710,148400
0x4001c5e8,1468834110,148400
0x4001c6b0,1468982510,148400
0x4001c778,1469130910,148400
0x4001c840,1469279310,148400
0x4001c908,1469427710,148400
0x4001c9d0,1469576110,148400
0x4001ca98,1469724510,148400
0x4001cb60,1469872910,148400
0x4001cc28,1470021310,148400
0x4001ccf0,1470169709,148399
0x4001cdb8,1470318110,148401
0x4001ce80,1470466510,148400
0x4001cf48,1470614910,148400
0x4001d010,1470763310,148400
0x4001d0d8,1470911710,148400
0x4001d1a0,1471060110,148400
0x4001d268,1471208510,148400
0x4001d330,1471356910,148400
0x4001d3f8,1471505310,148400
0x4001d4c0,1471653710,148400
0x4001d588,1471802110,148400
0x4001d650,1471950510,148400
0x4001d718,1472098910,148400
0x4001d7e0,1472247310,148400
0x4001d8a8,1472395710,148400
0x4001d970,1472544110,148400
0x4001da38,1472692510,148400
0x4001db00,1472840911,148401
0x4001dbc8,1472989310,148399
0x4001dc90,1473137710,148400
0x4001dd58,1473286110,148400
0x4001de20,1473434509,148399
0x4001dee8,1473582910,148401
0x4001dfb0,1473731310,148400
0x4001e078,1473879711,148401
0x4001e140,1474028109,148398
0x4001e208,1474176510,148401
0x4001e2d0,1474324910,148400
0x4001e398,1474473310,148400
0x4001e460,1474621709,148399
0x4001e528,1474770110,148401
0x4001e5f0,1474918510,148400
0x4001e6b8,1475066910,148400
0x4001e780,1475215310,148400
0x4001e848,1475363710,148400
0x4001e910,1475512111,148401
0x4001e9d8,1475660510,148399
0x4001eaa0,1475808910,148400
0x4001eb68,1475957310,148400
0x4001ec30,1476105710,148400
0x4001ecf8,1476254110,148400
0x4001edc0,1476402510,148400
0x4001ee88,1476550910,148400
0x4001ef50,1476699310,148400
0x4001f018,1476847710,148400
0x4001f0e0,1476996110,148400
0x4001f1a8,1477144509,148399
0x4001f270,1477292910,148401
0x4001f338,1477441310,148400
0x4001f400,1477589710,148400
0x4001f4c8,1477738109,148399
0x4001f590,1477886510,148401
0x4001f658,1478034911,148401
0x4001f720,1478183310,148399
0x4001f7e8,1478331710,148400
0x4001f8b0,1478480110,148400
0x4001f978,1478628511,148401
0x4001fa40,1478776909,148398
0x4001fb08,1478925310,148401
0x4001fbd0,1479073710,148400
0x4001fc98,1479222111,148401
0x4001fd60,1479370509,148398
0x4001fe28,1479518910,148401
0x4001fef0,1479667310,148400
0x4001ffb8,1479815710,148400
0x40020080,1479964109,148399
0x40020148,1480112510,148401
0x40020210,1480260910,148400
0x400202d8,1480409310,148400
0x400203a0,1480557710,148400
0x40020468,1480706110,148400
0x40020530,1480854511,148401
0x400205f8,1481002910,148399
0x400206c0,1481151310,148400
0x40020788,1481299710,148400
0x40020850,1481448110,148400
0x40020918,1481596510,148400
0x400209e0,1481744910,148400
0x40020aa8,1481893310,148400
0x40020b70,1482041710,148400
0x40020c38,1482190110,148400
0x40020d00,1482338510,148400
0x40020dc8,1482486909,148399
0x40020e90,1482635310,148401
0x40020f58,1482783710,148400
0x40021020,1482932110,148400
0x400210e8,1483080509,148399
0x400211b0,1483228910,148401
0x40021278,1483377311,148401
0x40021340,1483525710,148399
0x40021408,1483674109,148399
0x400214d0,1483822510,148401
0x40021598,1483970911,148401
0x40021660,1484119309,148398
0x40021728,1484267710,148401
0x400217f0,1484416110,148400
0x400218b8,1484564511,148401
0x40021980,1484712909,148398
0x40021a48,1484861310,148401
0x40021b10,1485009710,148400
0x40021bd8,1485158110,148400
0x40021ca0,1485306509,148399
0x40021d68,1485454910,148401
0x40021e30,1485603310,148400
0x40021ef8,1485751710,148400
0x40021fc0,1485900110,148400
0x40022088,1486048510,148400
0x40022150,1486196910,148400
0x40022218,1486345310,148400
0x400222e0,1486493711,148401
0x400223a8,1486642110,148399
0x40022470,1486790510,148400
0x40022538,1486938910,148400
0x40022600,1487087311,148401
0x400226c8,1487235710,148399
0x40022790,1487384110,148400
0x40022858,1487532510,148400
0x40022920,1487680911,148401
0x400229e8,1487829309,148398
0x40022ab0,1487977710,148401
0x40022b78,1488126110,148400
0x40022c40,1488274511,148401
0x40022d08,1488422909,148398
0x40022dd0,1488571310,148401
0x40022e98,1488719710,148400
0x40022f60,1488868110,148400
0x40023028,1489016510,148400
0x400230f0,1489164910,148400
0x400231b8,1489313310,148400
0x40023280,1489461710,148400
0x40023348,1489610110,148400
0x40023410,1489758510,148400
0x400234d8,1489906910,148400
0x400235a0,1490055309,148399
0x40023668,1490203710,148401
0x40023730,1490352110,148400
0x400237f8,1490500510,148400
0x400238c0,1490648910,148400
0x40023988,1490797310,148400
0x40023a50,1490945710,148400
0x40023b18,1491094110,148400
0x40023be0,1491242510,148400
0x40023ca8,1491390910,148400
0x40023d70,1491539309,148399
0x40023e38,1491687710,148401
0x40023f00,1491836110,148400
0x40023fc8,1491984510,148400
0x40024090,1492132909,148399
0x40024158,1492281311,148402
0x40024220,1492429710,148399
0x400242e8,1492578110,148400
0x400243b0,1492726510,148400
0x40024478,1492874911,148401
0x40024540,1493023310,148399
0x40024608,1493171709,148399
0x400246d0,1493320110,148401
0x40024798,1493468511,148401
0x40024860,1493616910,148399
0x40024928,1493765309,148399
0x400249f0,1493913710,148401
0x40024ab8,1494062111,148401
0x40024b80,1494210510,148399
0x40024c48,1494358909,148399
0x40024d10,1494507311,148402
0x40024dd8,1494655711,148400
0x40024ea0,1494804109,148398
0x40024f68,1494952509,148400
0x40025030,1495100911,148402
0x400250f8,1495249311,148400
0x400251c0,1495397709,148398
0x40025288,1495546109,148400
0x40025350,1495694511,148402
0x40025418,1495842910,148399
0x400254e0,1495991309,148399
0x400255a8,1496139710,148401
0x40025670,1496288111,148401
0x40025738,1496436510,148399
0x40025800,1496584909,148399
0x400258c8,1496733310,148401
0x40025990,1496881711,148401
0x40025a58,1497030110,148399
0x40025b20,1497178509,148399
0x40025be8,1497326910,148401
0x40025cb0,1497475310,148400
0x40025d78,1497623710,148400
0x40025e40,1497772109,148399
0x40025f08,1497920511,148402
0x40025fd0,1498068910,148399
0x40026098,1498217310,148400
0x40026160,1498365710,148400
0x40026228,1498514110,148400
0x400262f0,1498662510,148400
0x400263b8,1498810910,148400
0x40026480,1498959310,148400
0x40026548,1499107710,148400
0x40026610,1499256110,148400
0x400266d8,1499404510,148400
0x400267a0,1499552910,148400
0x40026868,1499701310,148400
0x40026930,1499849710,148400
0x400269f8,1499998110,148400
0x40026ac0,1500146510,148400
0x40026b88,1500294910,148400
0x40026c50,1500443310,148400
0x40026d18,1500591710,148400
0x40026de0,1500740110,148400
0x40026ea8,1500888510,148400
0x40026f70,1501036910,148400
0x40027038,1501185310,148400
0x40027100,1501333710,148400
0x400271c8,1501482110,148400
0x40027290,1501630510,148400
0x40027358,1501778910,148400
0x40027420,1501927310,148400
0x400274e8,1502075710,148400
0x400275b0,1502224109,148399
0x40027678,1502372510,148401
0x40027740,1502520910,148400
0x40027808,1502669310,148400
0x400278d0,1502817709,148399
0x40027998,1502966111,148402
0x40027a60,1503114510,148399
0x40027b28,1503262910,148400
0x40027bf0,1503411309,148399
0x40027cb8,1503559711,148402
0x40027d80,1503708110,148399
0x40027e48,1503856509,148399
0x40027f10,1504004909,148400
0x40027fd8,1504153311,148402
0x400280a0,1504301710,148399
0x40028168,1504450109,148399
0x40028230,1504598510,148401
0x400282f8,1504746911,148401
0x400283c0,1504895310,148399
0x40028488,1505043709,148399
0x40028550,1505192111,148402
0x40028618,1505340511,148400
0x400286e0,1505488910,148399
0x400287a8,1505637309,148399
0x40028870,1505785711,148402
0x40028938,1505934110,148399
0x40028a00,1506082510,148400
0x40028ac8,1506230909,148399
0x40028b90,1506379311,148402
0x40028c58,1506527710,148399
0x40028d20,1506676110,148400
0x40028de8,1506824509,148399
0x40028eb0,1506972911,148402
0x40028f78,1507121310,148399
0x40029040,1507269710,148400
0x40029108,1507418110,148400
0x400291d0,1507566510,148400
0x40029298,1507714910,148400
0x40029360,1507863310,148400
0x40029428,1508011710,148400
0x400294f0,1508160110,148400
0x400295b8,1508308510,148400
0x40029680,1508456910,148400
0x40029748,1508605310,148400
0x40029810,1508753710,148400
0x400298d8,1508902110,148400
0x400299a0,1509050510,148400
0x40029a68,1509198910,148400
0x40029b30,1509347310,148400
0x40029bf8,1509495710,148400
0x40029cc0,1509644110,148400
0x40029d88,1509792510,148400
0x40029e50,1509940910,148400
0x40029f18,1510089310,148400
0x40029fe0,1510237710,148400
0x4002a0a8,1510386110,148400
0x4002a170,1510534510,148400
0x4002a238,1510682910,148400
0x4002a300,1510831310,148400
0x4002a3c8,1510979710,148400
0x4002a490,1511128110,148400
0x4002a558,1511276509,148399
0x4002a620,1511424910,148401
0x4002a6e8,1511573310,148400
0x4002a7b0,1511721710,148400
0x4002a878,1511870110,148400
0x4002a940,1512018511,148401
0x4002aa08,1512166910,148399
0x4002aad0,1512315309,148399
0x4002ab98,1512463710,148401
0x4002ac60,1512612110,148400
0x4002ad28,1512760510,148400
0x4002adf0,1512908909,148399
0x4002aeb8,1513057310,148401
0x4002af80,1513205710,148400
0x4002b048,1513354110,148400
0x4002b110,1513502510,148400
0x4002b1d8,1513650910,148400
0x4002b2a0,1513799310,148400
0x4002b368,1513947709,148399
0x4002b430,1514096110,148401
0x4002b4f8,1514244511,148401
0x4002b5c0,1514392910,148399
0x4002b688,1514541309,148399
0x4002b750,1514689710,148401
0x4002b818,1514838111,148401
0x4002b8e0,1514986509,148398
0x4002b9a8,1515134909,148400
0x4002ba70,1515283310,148401
0x4002bb38,1515431711,148401
0x4002bc00,1515580109,148398
0x4002bcc8,1515728510,148401
0x4002bd90,1515876910,148400
0x4002be58,1516025310,148400
0x4002bf20,1516173709,148399
0x4002bfe8,1516322110,148401
0x4002c0b0,1516470510,148400
0x4002c178,1516618910,148400
0x4002c240,1516767309,148399
0x4002c308,1516915710,148401
0x4002c3d0,1517064111,148401
0x4002c498,1517212510,148399
0x4002c560,1517360909,148399
0x4002c628,1517509310,148401
0x4002c6f0,1517657710,148400
0x4002c7b8,1517806110,148400
0x4002c880,1517954510,148400
0x4002c948,1518102910,148400
0x4002ca10,1518251310,148400
0x4002cad8,1518399710,148400
0x4002cba0,1518548110,148400
0x4002cc68,1518696509,148399
0x4002cd30,1518844910,148401
0x4002cdf8,1518993310,148400
0x4002cec0,1519141710,148400
0x4002cf88,1519290110,148400
0x4002d050,1519438510,148400
