timestamp_id,timestamp_val,timestamp_diff
0x4002ea18,986768162,108400
0x4002eae0,986876562,108400
0x4002eba8,986984962,108400
0x4002ec70,987093362,108400
0x4002ed38,987201762,108400
0x4002ee00,987310162,108400
0x4002eec8,987418562,108400
0x4002ef90,987526962,108400
0x4002f058,987635362,108400
0x4002f120,987743762,108400
0x4002f1e8,987852162,108400
0x4002f2b0,987960562,108400
0x4002f378,988068962,108400
0x4002f440,988177362,108400
0x4002f508,988285762,108400
0x4002f5d0,988394162,108400
0x4002f698,988502562,108400
0x4002f760,988610962,108400
0x4002f828,988719362,108400
0x4002f8f0,988827762,108400
0x4002f9b8,988936162,108400
0x4002fa80,989044562,108400
0x4002fb48,989152962,108400
0x4002fc10,989261362,108400
0x4002fcd8,989369762,108400
0x4002fda0,989478162,108400
0x4002fe68,989586562,108400
0x4002ff30,989694962,108400
0x4002fff8,989803362,108400
0x400300c0,989911762,108400
