timestamp_id,timestamp_val,timestamp_diff
0x00000126,1423737361,2197
0x00000128,1423739558,2197
0x0000012a,1423741755,2197
0x0000012c,1423743952,2197
0x0000012e,1423746149,2197
0x00000130,1423748346,2197
0x00000132,1423750543,2197
0x00000134,1423752740,2197
0x00000136,1423754937,2197
0x00000138,1423757134,2197
0x0000013a,1423759331,2197
0x0000013c,1423761528,2197
0x0000013e,1423763725,2197
0x00000140,1423765922,2197
0x00000142,1423768119,2197
0x00000144,1423770316,2197
0x00000146,1423772513,2197
0x00000148,1423774710,2197
0x0000014a,1423776907,2197
0x0000014c,1423779104,2197
0x0000014e,1423781301,2197
0x00000150,1423783498,2197
0x00000152,1423785695,2197
0x00000154,1423787892,2197
0x00000156,1423790089,2197
0x00000158,1423792286,2197
0x0000015a,1423794483,2197
0x0000015c,1423796680,2197
0x0000015e,1423798877,2197
0x00000160,1423801074,2197
0x00000162,1423803271,2197
0x00000164,1423805468,2197
0x00000166,1423807665,2197
0x00000168,1423809862,2197
0x0000016a,1423812059,2197
0x0000016c,1423814256,2197
0x0000016e,1423816453,2197
0x00000170,1423818650,2197
0x00000172,1423820847,2197
0x00000174,1423823044,2197
0x00000176,1423825241,2197
0x00000178,1423827438,2197
0x0000017a,1423829635,2197
0x0000017c,1423831832,2197
0x0000017e,1423834029,2197
0x00000180,1423836226,2197
0x00000182,1423838423,2197
0x00000184,1423840620,2197
0x00000186,1423842817,2197
0x00000188,1423845014,2197
0x0000018a,1423847211,2197
0x0000018c,1423849408,2197
0x0000018e,1423851605,2197
0x00000190,1423853802,2197
0x00000192,1423855999,2197
0x00000194,1423858196,2197
0x00000196,1423860393,2197
0x00000198,1423862590,2197
0x0000019a,1423864787,2197
0x0000019c,1423866984,2197
0x0000019e,1423869181,2197
0x000001a0,1423871378,2197
0x000001a2,1423873575,2197
0x000001a4,1423875772,2197
0x000001a6,1423877969,2197
0x000001a8,1423880166,2197
0x000001aa,1423882363,2197
0x000001ac,1423884560,2197
0x000001ae,1423886757,2197
0x000001b0,1423888954,2197
0x000001b2,1423891151,2197
0x000001b4,1423893348,2197
0x000001b6,1423895545,2197
0x000001b8,1423897742,2197
0x000001ba,1423899939,2197
0x000001bc,1423902136,2197
0x000001be,1423904333,2197
0x000001c0,1423906530,2197
0x000001c2,1423908727,2197
0x000001c4,1423910924,2197
0x000001c6,1423913121,2197
0x000001c8,1423915318,2197
0x000001ca,1423917515,2197
0x000001cc,1423919712,2197
0x000001ce,1423921909,2197
0x000001d0,1423924106,2197
0x000001d2,1423926303,2197
0x000001d4,1423928500,2197
0x000001d6,1423930697,2197
0x000001d8,1423932894,2197
0x000001da,1423935091,2197
0x000001dc,1423937288,2197
0x000001de,1423939485,2197
0x000001e0,1423941682,2197
0x000001e2,1423943879,2197
0x000001e4,1423946076,2197
0x000001e6,1423948273,2197
0x000001e8,1423950470,2197
0x000001ea,1423952667,2197
0x000001ec,1423954864,2197
0x000001ee,1423957061,2197
0x000001f0,1423959258,2197
0x000001f2,1423961455,2197
0x000001f4,1423963652,2197
0x000001f6,1423965849,2197
0x000001f8,1423968046,2197
0x000001fa,1423970243,2197
0x000001fc,1423972440,2197
0x000001fe,1423974637,2197
0x00000200,1423976834,2197
0x00000202,1423979031,2197
0x00000204,1423981228,2197
0x00000206,1423983425,2197
0x00000208,1423985622,2197
0x0000020a,1423987819,2197
0x0000020c,1423990016,2197
0x0000020e,1423992213,2197
0x00000210,1423994410,2197
0x00000212,1423996607,2197
0x00000214,1423998804,2197
0x00000216,1424001001,2197
0x00000218,1424003198,2197
0x0000021a,1424005395,2197
0x0000021c,1424007592,2197
0x0000021e,1424009789,2197
0x00000220,1424011986,2197
0x00000222,1424014183,2197
0x00000224,1424016380,2197
0x00000226,1424018577,2197
0x00000228,1424020774,2197
0x0000022a,1424022971,2197
0x0000022c,1424025168,2197
0x0000022e,1424027365,2197
0x00000230,1424029562,2197
0x00000232,1424031759,2197
0x00000234,1424033956,2197
0x00000236,1424036153,2197
0x00000238,1424038350,2197
0x0000023a,1424040547,2197
0x0000023c,1424042744,2197
0x0000023e,1424044941,2197
0x00000240,1424047138,2197
0x00000242,1424049335,2197
0x00000244,1424051532,2197
0x00000246,1424053729,2197
0x00000248,1424055926,2197
0x0000024a,1424058123,2197
0x0000024c,1424060320,2197
0x0000024e,1424062517,2197
0x00000250,1424064714,2197
0x00000252,1424066911,2197
0x00000254,1424069108,2197
0x00000256,1424071305,2197
0x00000258,1424073502,2197
0x0000025a,1424075699,2197
0x0000025c,1424077896,2197
0x0000025e,1424080093,2197
0x00000260,1424082290,2197
0x00000262,1424084487,2197
0x00000264,1424086684,2197
0x00000266,1424088881,2197
0x00000268,1424091078,2197
0x0000026a,1424093275,2197
0x0000026c,1424095472,2197
0x0000026e,1424097669,2197
0x00000270,1424099866,2197
0x00000272,1424102063,2197
0x00000274,1424104260,2197
0x00000276,1424106457,2197
0x00000278,1424108654,2197
0x0000027a,1424110851,2197
0x0000027c,1424113048,2197
0x0000027e,1424115245,2197
0x00000280,1424117442,2197
0x00000282,1424119639,2197
0x00000284,1424121836,2197
0x00000286,1424124033,2197
0x00000288,1424126230,2197
0x0000028a,1424128427,2197
0x0000028c,1424130624,2197
0x0000028e,1424132821,2197
0x00000290,1424135018,2197
0x00000292,1424137215,2197
0x00000294,1424139412,2197
0x00000296,1424141609,2197
0x00000298,1424143806,2197
0x0000029a,1424146003,2197
0x0000029c,1424148200,2197
0x0000029e,1424150397,2197
0x000002a0,1424152594,2197
0x000002a2,1424154791,2197
0x000002a4,1424156988,2197
0x000002a6,1424159185,2197
0x000002a8,1424161382,2197
0x000002aa,1424163579,2197
0x000002ac,1424165776,2197
0x000002ae,1424167973,2197
0x000002b0,1424170170,2197
0x000002b2,1424172367,2197
0x000002b4,1424174564,2197
0x000002b6,1424176761,2197
0x000002b8,1424178958,2197
0x000002ba,1424181155,2197
0x000002bc,1424183352,2197
0x000002be,1424185549,2197
0x000002c0,1424187746,2197
0x000002c2,1424189943,2197
0x000002c4,1424192140,2197
0x000002c6,1424194337,2197
0x000002c8,1424196534,2197
0x000002ca,1424198731,2197
0x000002cc,1424200928,2197
0x000002ce,1424203125,2197
0x000002d0,1424205322,2197
0x000002d2,1424207519,2197
0x000002d4,1424209716,2197
0x000002d6,1424211913,2197
0x000002d8,1424214110,2197
0x000002da,1424216307,2197
0x000002dc,1424218504,2197
0x000002de,1424220701,2197
0x000002e0,1424222898,2197
0x000002e2,1424225095,2197
0x000002e4,1424227292,2197
0x000002e6,1424229489,2197
0x000002e8,1424231686,2197
0x000002ea,1424233883,2197
0x000002ec,1424236080,2197
0x000002ee,1424238277,2197
0x000002f0,1424240474,2197
0x000002f2,1424242671,2197
0x000002f4,1424244868,2197
0x000002f6,1424247065,2197
0x000002f8,1424249262,2197
0x000002fa,1424251459,2197
0x000002fc,1424253656,2197
0x000002fe,1424255853,2197
0x00000300,1424258050,2197
0x00000302,1424260247,2197
0x00000304,1424262444,2197
0x00000306,1424264641,2197
0x00000308,1424266838,2197
0x0000030a,1424269035,2197
0x0000030c,1424271232,2197
0x0000030e,1424273429,2197
0x00000310,1424275626,2197
0x00000312,1424277823,2197
0x00000314,1424280020,2197
0x00000316,1424282217,2197
0x00000318,1424284414,2197
0x0000031a,1424286611,2197
0x0000031c,1424288808,2197
0x0000031e,1424291005,2197
0x00000320,1424293202,2197
0x00000322,1424295399,2197
0x00000324,1424297596,2197
0x00000326,1424299793,2197
0x00000328,1424301990,2197
0x0000032a,1424304187,2197
0x0000032c,1424306384,2197
0x0000032e,1424308581,2197
0x00000330,1424310778,2197
0x00000332,1424312975,2197
0x00000334,1424315172,2197
0x00000336,1424317369,2197
0x00000338,1424319566,2197
0x0000033a,1424321763,2197
0x0000033c,1424323960,2197
0x0000033e,1424326157,2197
0x00000340,1424328354,2197
0x00000342,1424330551,2197
0x00000344,1424332748,2197
0x00000346,1424334945,2197
0x00000348,1424337142,2197
0x0000034a,1424339339,2197
0x0000034c,1424341536,2197
0x0000034e,1424343733,2197
0x00000350,1424345930,2197
0x00000352,1424348127,2197
0x00000354,1424350324,2197
0x00000356,1424352521,2197
0x00000358,1424354718,2197
0x0000035a,1424356915,2197
0x0000035c,1424359112,2197
0x0000035e,1424361309,2197
0x00000360,1424363506,2197
0x00000362,1424365703,2197
0x00000364,1424367900,2197
0x00000366,1424370097,2197
0x00000368,1424372294,2197
0x0000036a,1424374491,2197
0x0000036c,1424376688,2197
0x0000036e,1424378885,2197
0x00000370,1424381082,2197
0x00000372,1424383279,2197
0x00000374,1424385476,2197
0x00000376,1424387673,2197
0x00000378,1424389870,2197
0x0000037a,1424392067,2197
0x0000037c,1424394264,2197
0x0000037e,1424396461,2197
0x00000380,1424398658,2197
0x00000382,1424400855,2197
0x00000384,1424403052,2197
0x00000386,1424405249,2197
0x00000388,1424407446,2197
0x0000038a,1424409643,2197
0x0000038c,1424411840,2197
0x0000038e,1424414037,2197
0x00000390,1424416234,2197
0x00000392,1424418431,2197
0x00000394,1424420628,2197
0x00000396,1424422825,2197
0x00000398,1424425022,2197
0x0000039a,1424427219,2197
0x0000039c,1424429416,2197
0x0000039e,1424431613,2197
0x000003a0,1424433810,2197
0x000003a2,1424436007,2197
0x000003a4,1424438204,2197
0x000003a6,1424440401,2197
0x000003a8,1424442598,2197
0x000003aa,1424444795,2197
0x000003ac,1424446992,2197
0x000003ae,1424449189,2197
0x000003b0,1424451386,2197
0x000003b2,1424453583,2197
0x000003b4,1424455780,2197
0x000003b6,1424457977,2197
0x000003b8,1424460174,2197
0x000003ba,1424462371,2197
0x000003bc,1424464568,2197
0x000003be,1424466765,2197
0x000003c0,1424468962,2197
0x000003c2,1424471159,2197
0x000003c4,1424473356,2197
0x000003c6,1424475553,2197
0x000003c8,1424477750,2197
0x000003ca,1424479947,2197
0x000003cc,1424482144,2197
0x000003ce,1424484341,2197
0x000003d0,1424486538,2197
0x000003d2,1424488735,2197
0x000003d4,1424490932,2197
0x000003d6,1424493129,2197
0x000003d8,1424495326,2197
0x000003da,1424497523,2197
0x000003dc,1424499720,2197
0x000003de,1424501917,2197
0x000003e0,1424504114,2197
0x000003e2,1424506311,2197
0x000003e4,1424508508,2197
0x000003e6,1424510705,2197
0x000003e8,1424512902,2197
0x000003ea,1424515099,2197
0x000003ec,1424517296,2197
0x000003ee,1424519493,2197
0x000003f0,1424521690,2197
0x000003f2,1424523887,2197
0x000003f4,1424526084,2197
0x000003f6,1424528281,2197
0x000003f8,1424530478,2197
0x000003fa,1424532675,2197
0x000003fc,1424534872,2197
0x000003fe,1424537069,2197
0x00000400,1424539266,2197
0x00000402,1424541463,2197
0x00000404,1424543660,2197
0x00000406,1424545857,2197
0x00000408,1424548054,2197
0x0000040a,1424550251,2197
0x0000040c,1424552448,2197
0x0000040e,1424554645,2197
0x00000410,1424556842,2197
0x00000412,1424559039,2197
0x00000414,1424561236,2197
0x00000416,1424563433,2197
0x00000418,1424565630,2197
0x0000041a,1424567827,2197
0x0000041c,1424570024,2197
0x0000041e,1424572221,2197
0x00000420,1424574418,2197
0x00000422,1424576615,2197
0x00000424,1424578812,2197
0x00000426,1424581009,2197
0x00000428,1424583206,2197
0x0000042a,1424585403,2197
0x0000042c,1424587600,2197
0x0000042e,1424589797,2197
0x00000430,1424591994,2197
0x00000432,1424594191,2197
0x00000434,1424596388,2197
0x00000436,1424598585,2197
0x00000438,1424600782,2197
0x0000043a,1424602979,2197
0x0000043c,1424605176,2197
0x0000043e,1424607373,2197
0x00000440,1424609570,2197
0x00000442,1424611767,2197
0x00000444,1424613964,2197
0x00000446,1424616161,2197
0x00000448,1424618358,2197
0x0000044a,1424620555,2197
0x0000044c,1424622752,2197
0x0000044e,1424624949,2197
0x00000450,1424627146,2197
0x00000452,1424629343,2197
0x00000454,1424631540,2197
0x00000456,1424633737,2197
0x00000458,1424635934,2197
0x0000045a,1424638131,2197
0x0000045c,1424640328,2197
0x0000045e,1424642525,2197
0x00000460,1424644722,2197
0x00000462,1424646919,2197
0x00000464,1424649116,2197
0x00000466,1424651313,2197
0x00000468,1424653510,2197
0x0000046a,1424655707,2197
0x0000046c,1424657904,2197
0x0000046e,1424660101,2197
0x00000470,1424662298,2197
0x00000472,1424664495,2197
0x00000474,1424666692,2197
0x00000476,1424668889,2197
0x00000478,1424671086,2197
0x0000047a,1424673283,2197
0x0000047c,1424675480,2197
0x0000047e,1424677677,2197
0x00000480,1424679874,2197
0x00000482,1424682071,2197
0x00000484,1424684268,2197
0x00000486,1424686465,2197
0x00000488,1424688662,2197
0x0000048a,1424690859,2197
0x0000048c,1424693056,2197
0x0000048e,1424695253,2197
0x00000490,1424697450,2197
0x00000492,1424699647,2197
0x00000494,1424701844,2197
0x00000496,1424704041,2197
0x00000498,1424706238,2197
0x0000049a,1424708435,2197
0x0000049c,1424710632,2197
0x0000049e,1424712829,2197
0x000004a0,1424715026,2197
0x000004a2,1424717223,2197
0x000004a4,1424719420,2197
0x000004a6,1424721617,2197
0x000004a8,1424723814,2197
0x000004aa,1424726011,2197
0x000004ac,1424728208,2197
0x000004ae,1424730405,2197
0x000004b0,1424732602,2197
0x000004b2,1424734799,2197
0x000004b4,1424736996,2197
0x000004b6,1424739193,2197
0x000004b8,1424741390,2197
0x000004ba,1424743587,2197
0x000004bc,1424745784,2197
0x000004be,1424747981,2197
0x000004c0,1424750178,2197
0x000004c2,1424752375,2197
0x000004c4,1424754572,2197
0x000004c6,1424756769,2197
0x000004c8,1424758966,2197
0x000004ca,1424761163,2197
0x000004cc,1424763360,2197
0x000004ce,1424765557,2197
0x000004d0,1424767754,2197
0x000004d2,1424769951,2197
0x000004d4,1424772148,2197
0x000004d6,1424774345,2197
0x000004d8,1424776542,2197
0x000004da,1424778739,2197
0x000004dc,1424780936,2197
0x000004de,1424783133,2197
0x000004e0,1424785330,2197
0x000004e2,1424787527,2197
0x000004e4,1424789724,2197
0x000004e6,1424791921,2197
0x000004e8,1424794118,2197
0x000004ea,1424796315,2197
0x000004ec,1424798512,2197
0x000004ee,1424800709,2197
0x000004f0,1424802906,2197
0x000004f2,1424805103,2197
0x000004f4,1424807300,2197
0x000004f6,1424809497,2197
0x000004f8,1424811694,2197
0x000004fa,1424813891,2197
0x000004fc,1424816088,2197
0x000004fe,1424818285,2197
0x00000500,1424820482,2197
0x00000502,1424822679,2197
0x00000504,1424824876,2197
0x00000506,1424827073,2197
0x00000508,1424829270,2197
0x0000050a,1424831467,2197
0x0000050c,1424833664,2197
0x0000050e,1424835861,2197
0x00000510,1424838058,2197
0x00000512,1424840255,2197
0x00000514,1424842452,2197
0x00000516,1424844649,2197
0x00000518,1424846846,2197
0x0000051a,1424849043,2197
0x0000051c,1424851240,2197
0x0000051e,1424853437,2197
0x00000520,1424855634,2197
0x00000522,1424857831,2197
0x00000524,1424860028,2197
0x00000526,1424862225,2197
0x00000528,1424864422,2197
0x0000052a,1424866619,2197
0x0000052c,1424868816,2197
0x0000052e,1424871013,2197
0x00000530,1424873210,2197
0x00000532,1424875407,2197
0x00000534,1424877604,2197
0x00000536,1424879801,2197
0x00000538,1424881998,2197
0x0000053a,1424884195,2197
0x0000053c,1424886392,2197
0x0000053e,1424888589,2197
0x00000540,1424890786,2197
0x00000542,1424892983,2197
0x00000544,1424895180,2197
0x00000546,1424897377,2197
0x00000548,1424899574,2197
0x0000054a,1424901771,2197
0x0000054c,1424903968,2197
0x0000054e,1424906165,2197
0x00000550,1424908362,2197
0x00000552,1424910559,2197
0x00000554,1424912756,2197
0x00000556,1424914953,2197
0x00000558,1424917150,2197
0x0000055a,1424919347,2197
0x0000055c,1424921544,2197
0x0000055e,1424923741,2197
0x00000560,1424925938,2197
0x00000562,1424928135,2197
0x00000564,1424930332,2197
0x00000566,1424932529,2197
0x00000568,1424934726,2197
0x0000056a,1424936923,2197
0x0000056c,1424939120,2197
0x0000056e,1424941317,2197
0x00000570,1424943514,2197
0x00000572,1424945711,2197
0x00000574,1424947908,2197
0x00000576,1424950105,2197
0x00000578,1424952302,2197
0x0000057a,1424954499,2197
0x0000057c,1424956696,2197
0x0000057e,1424958893,2197
0x00000580,1424961090,2197
0x00000582,1424963287,2197
0x00000584,1424965484,2197
0x00000586,1424967681,2197
0x00000588,1424969878,2197
0x0000058a,1424972075,2197
0x0000058c,1424974272,2197
0x0000058e,1424976469,2197
0x00000590,1424978666,2197
0x00000592,1424980863,2197
0x00000594,1424983060,2197
0x00000596,1424985257,2197
0x00000598,1424987454,2197
0x0000059a,1424989651,2197
0x0000059c,1424991848,2197
0x0000059e,1424994045,2197
0x000005a0,1424996242,2197
0x000005a2,1424998439,2197
0x000005a4,1425000636,2197
0x000005a6,1425002833,2197
0x000005a8,1425005030,2197
0x000005aa,1425007227,2197
0x000005ac,1425009424,2197
0x000005ae,1425011621,2197
0x000005b0,1425013818,2197
0x000005b2,1425016015,2197
0x000005b4,1425018212,2197
0x000005b6,1425020409,2197
0x000005b8,1425022606,2197
0x000005ba,1425024803,2197
0x000005bc,1425027000,2197
0x000005be,1425029197,2197
0x000005c0,1425031394,2197
0x000005c2,1425033591,2197
0x000005c4,1425035788,2197
0x000005c6,1425037985,2197
0x000005c8,1425040182,2197
0x000005ca,1425042379,2197
0x000005cc,1425044576,2197
0x000005ce,1425046773,2197
0x000005d0,1425048970,2197
0x000005d2,1425051167,2197
0x000005d4,1425053364,2197
0x000005d6,1425055561,2197
0x000005d8,1425057758,2197
0x000005da,1425059955,2197
0x000005dc,1425062152,2197
0x000005de,1425064349,2197
0x000005e0,1425066546,2197
0x000005e2,1425068743,2197
0x000005e4,1425070940,2197
0x000005e6,1425073137,2197
0x000005e8,1425075334,2197
0x000005ea,1425077531,2197
0x000005ec,1425079728,2197
0x000005ee,1425081925,2197
0x000005f0,1425084122,2197
0x000005f2,1425086319,2197
0x000005f4,1425088516,2197
0x000005f6,1425090713,2197
0x000005f8,1425092910,2197
0x000005fa,1425095107,2197
0x000005fc,1425097304,2197
0x000005fe,1425099501,2197
0x00000600,1425101698,2197
0x00000602,1425103895,2197
0x00000604,1425106092,2197
0x00000606,1425108289,2197
0x00000608,1425110486,2197
0x0000060a,1425112683,2197
0x0000060c,1425114880,2197
0x0000060e,1425117077,2197
0x00000610,1425119274,2197
0x00000612,1425121471,2197
0x00000614,1425123668,2197
0x00000616,1425125865,2197
0x00000618,1425128062,2197
0x0000061a,1425130259,2197
0x0000061c,1425132456,2197
0x0000061e,1425134653,2197
0x00000620,1425136850,2197
0x00000622,1425139047,2197
0x00000624,1425141244,2197
0x00000626,1425143441,2197
0x00000628,1425145638,2197
0x0000062a,1425147835,2197
0x0000062c,1425150032,2197
0x0000062e,1425152229,2197
0x00000630,1425154426,2197
0x00000632,1425156623,2197
0x00000634,1425158820,2197
0x00000636,1425161017,2197
0x00000638,1425163214,2197
0x0000063a,1425165411,2197
0x0000063c,1425167608,2197
0x0000063e,1425169805,2197
0x00000640,1425172002,2197
0x00000642,1425174199,2197
0x00000644,1425176396,2197
0x00000646,1425178593,2197
0x00000648,1425180790,2197
0x0000064a,1425182987,2197
0x0000064c,1425185184,2197
0x0000064e,1425187381,2197
0x00000650,1425189578,2197
0x00000652,1425191775,2197
0x00000654,1425193972,2197
0x00000656,1425196169,2197
0x00000658,1425198366,2197
0x0000065a,1425200563,2197
0x0000065c,1425202760,2197
0x0000065e,1425204957,2197
0x00000660,1425207154,2197
0x00000662,1425209351,2197
0x00000664,1425211548,2197
0x00000666,1425213745,2197
0x00000668,1425215942,2197
0x0000066a,1425218139,2197
0x0000066c,1425220336,2197
0x0000066e,1425222533,2197
0x00000670,1425224730,2197
0x00000672,1425226927,2197
0x00000674,1425229124,2197
0x00000676,1425231321,2197
0x00000678,1425233518,2197
0x0000067a,1425235715,2197
0x0000067c,1425237912,2197
0x0000067e,1425240109,2197
0x00000680,1425242306,2197
0x00000682,1425244503,2197
0x00000684,1425246700,2197
0x00000686,1425248897,2197
0x00000688,1425251094,2197
0x0000068a,1425253291,2197
0x0000068c,1425255488,2197
0x0000068e,1425257685,2197
0x00000690,1425259882,2197
0x00000692,1425262079,2197
0x00000694,1425264276,2197
0x00000696,1425266473,2197
0x00000698,1425268670,2197
0x0000069a,1425270867,2197
0x0000069c,1425273064,2197
0x0000069e,1425275261,2197
0x000006a0,1425277458,2197
0x000006a2,1425279655,2197
0x000006a4,1425281852,2197
0x000006a6,1425284049,2197
0x000006a8,1425286246,2197
0x000006aa,1425288443,2197
0x000006ac,1425290640,2197
0x000006ae,1425292837,2197
0x000006b0,1425295034,2197
0x000006b2,1425297231,2197
0x000006b4,1425299428,2197
0x000006b6,1425301625,2197
0x000006b8,1425303822,2197
0x000006ba,1425306019,2197
0x000006bc,1425308216,2197
0x000006be,1425310413,2197
0x000006c0,1425312610,2197
0x000006c2,1425314807,2197
0x000006c4,1425317004,2197
0x000006c6,1425319201,2197
0x000006c8,1425321398,2197
0x000006ca,1425323595,2197
0x000006cc,1425325792,2197
0x000006ce,1425327989,2197
0x000006d0,1425330186,2197
0x000006d2,1425332383,2197
0x000006d4,1425334580,2197
0x000006d6,1425336777,2197
0x000006d8,1425338974,2197
0x000006da,1425341171,2197
0x000006dc,1425343368,2197
0x000006de,1425345565,2197
0x000006e0,1425347762,2197
0x000006e2,1425349959,2197
0x000006e4,1425352156,2197
0x000006e6,1425354353,2197
0x000006e8,1425356550,2197
0x000006ea,1425358747,2197
0x000006ec,1425360944,2197
0x000006ee,1425363141,2197
0x000006f0,1425365338,2197
0x000006f2,1425367535,2197
0x000006f4,1425369732,2197
0x000006f6,1425371929,2197
0x000006f8,1425374126,2197
0x000006fa,1425376323,2197
0x000006fc,1425378520,2197
0x000006fe,1425380717,2197
0x00000700,1425382914,2197
0x00000702,1425385111,2197
0x00000704,1425387308,2197
0x00000706,1425389505,2197
0x00000708,1425391702,2197
0x0000070a,1425393899,2197
0x0000070c,1425396096,2197
0x0000070e,1425398293,2197
0x00000710,1425400490,2197
0x00000712,1425402687,2197
0x00000714,1425404884,2197
0x00000716,1425407081,2197
0x00000718,1425409278,2197
0x0000071a,1425411475,2197
0x0000071c,1425413672,2197
0x0000071e,1425415869,2197
0x00000720,1425418066,2197
0x00000722,1425420263,2197
0x00000724,1425422460,2197
0x00000726,1425424657,2197
0x00000728,1425426854,2197
0x0000072a,1425429051,2197
0x0000072c,1425431248,2197
0x0000072e,1425433445,2197
0x00000730,1425435642,2197
0x00000732,1425437839,2197
0x00000734,1425440036,2197
0x00000736,1425442233,2197
0x00000738,1425444430,2197
0x0000073a,1425446627,2197
0x0000073c,1425448824,2197
0x0000073e,1425451021,2197
0x00000740,1425453218,2197
0x00000742,1425455415,2197
0x00000744,1425457612,2197
0x00000746,1425459809,2197
0x00000748,1425462006,2197
0x0000074a,1425464203,2197
0x0000074c,1425466400,2197
0x0000074e,1425468597,2197
0x00000750,1425470794,2197
0x00000752,1425472991,2197
0x00000754,1425475188,2197
0x00000756,1425477385,2197
0x00000758,1425479582,2197
0x0000075a,1425481779,2197
0x0000075c,1425483976,2197
0x0000075e,1425486173,2197
0x00000760,1425488370,2197
0x00000762,1425490567,2197
0x00000764,1425492764,2197
0x00000766,1425494961,2197
0x00000768,1425497158,2197
0x0000076a,1425499355,2197
0x0000076c,1425501552,2197
0x0000076e,1425503749,2197
0x00000770,1425505946,2197
0x00000772,1425508143,2197
0x00000774,1425510340,2197
0x00000776,1425512537,2197
0x00000778,1425514734,2197
