timestamp_id,timestamp_val,timestamp_diff
0x20000152,1683,-360
0x20000154,3206,1523
0x20000156,2689,-517
0x20000158,2173,-516
0x2000015a,1682,-491
0x2000015c,1683,1
0x2000015e,2819,1136
0x20000160,2301,-518
0x20000162,1783,-518
0x20000164,1683,-100
0x20000166,2947,1264
0x20000168,2429,-518
0x2000016a,1914,-515
0x2000016c,1682,-232
0x2000016e,3076,1394
0x20000170,2559,-517
0x20000172,2042,-517
0x20000174,1683,-359
0x20000176,3206,1523
0x20000178,2688,-518
0x2000017a,2171,-517
0x2000017c,1682,-489
0x2000017e,1683,1
0x20000180,2817,1134
0x20000182,2301,-516
0x20000184,1783,-518
0x20000186,1683,-100
0x20000188,2946,1263
0x2000018a,2429,-517
0x2000018c,1912,-517
0x2000018e,1683,-229
0x20000190,3075,1392
0x20000192,2559,-516
0x20000194,2041,-518
0x20000196,1682,-359
0x20000198,3204,1522
0x2000019a,2688,-516
0x2000019c,2170,-518
0x2000019e,1682,-488
0x200001a0,1684,2
0x200001a2,2816,1132
0x200001a4,2299,-517
0x200001a6,1781,-518
0x200001a8,1683,-98
0x200001aa,2945,1262
0x200001ac,2427,-518
0x200001ae,1912,-515
0x200001b0,1682,-230
0x200001b2,3073,1391
0x200001b4,2558,-515
0x200001b6,2041,-517
0x200001b8,1682,-359
0x200001ba,3203,1521
0x200001bc,2687,-516
0x200001be,2169,-518
0x200001c0,1682,-487
0x200001c2,1684,2
0x200001c4,2815,1131
0x200001c6,2298,-517
0x200001c8,1782,-516
0x200001ca,1683,-99
0x200001cc,2944,1261
0x200001ce,2427,-517
0x200001d0,1910,-517
0x200001d2,1682,-228
0x200001d4,3074,1392
0x200001d6,2556,-518
0x200001d8,2039,-517
0x200001da,1683,-356
0x200001dc,3202,1519
0x200001de,2685,-517
0x200001e0,2169,-516
0x200001e2,1682,-487
0x200001e4,1684,2
0x200001e6,2815,1131
0x200001e8,2297,-518
0x200001ea,1781,-516
0x200001ec,1682,-99
0x200001ee,2943,1261
0x200001f0,2426,-517
0x200001f2,1909,-517
0x200001f4,1682,-227
0x200001f6,3072,1390
0x200001f8,2556,-516
0x200001fa,2038,-518
0x200001fc,1683,-355
0x200001fe,3200,1517
0x20000200,2685,-515
0x20000202,2167,-518
0x20000204,1682,-485
0x20000206,1683,1
0x20000208,2813,1130
0x2000020a,2295,-518
0x2000020c,1780,-515
0x2000020e,1683,-97
0x20000210,2941,1258
0x20000212,2425,-516
0x20000214,1909,-516
0x20000216,1682,-227
0x20000218,3071,1389
0x2000021a,2555,-516
0x2000021c,2037,-518
0x2000021e,1683,-354
0x20000220,3200,1517
0x20000222,2683,-517
0x20000224,2167,-516
0x20000226,1683,-484
0x20000228,1683,0
0x2000022a,2813,1130
0x2000022c,2295,-518
0x2000022e,1778,-517
0x20000230,1683,-95
0x20000232,2942,1259
0x20000234,2423,-519
0x20000236,1908,-515
0x20000238,1682,-226
0x2000023a,3070,1388
0x2000023c,2553,-517
0x2000023e,2036,-517
0x20000240,1683,-353
0x20000242,3199,1516
0x20000244,2682,-517
0x20000246,2165,-517
0x20000248,1682,-483
0x2000024a,1682,0
0x2000024c,2811,1129
0x2000024e,2294,-517
0x20000250,1778,-516
0x20000252,1683,-95
0x20000254,2940,1257
0x20000256,2423,-517
0x20000258,1906,-517
0x2000025a,1683,-223
0x2000025c,3069,1386
0x2000025e,2553,-516
0x20000260,2035,-518
0x20000262,1682,-353
0x20000264,3198,1516
0x20000266,2682,-516
0x20000268,2164,-518
0x2000026a,1682,-482
0x2000026c,1682,0
0x2000026e,2810,1128
0x20000270,2293,-517
0x20000272,1776,-517
0x20000274,1683,-93
0x20000276,2939,1256
0x20000278,2421,-518
0x2000027a,1906,-515
0x2000027c,1683,-223
0x2000027e,3067,1384
0x20000280,2551,-516
0x20000282,2035,-516
0x20000284,1682,-353
0x20000286,3196,1514
0x20000288,2681,-515
0x2000028a,2163,-518
0x2000028c,1682,-481
0x2000028e,1683,1
0x20000290,2809,1126
0x20000292,2291,-518
0x20000294,1776,-515
0x20000296,1683,-93
0x20000298,2938,1255
0x2000029a,2422,-516
0x2000029c,1904,-518
0x2000029e,1682,-222
0x200002a0,3068,1386
0x200002a2,2550,-518
0x200002a4,2033,-517
0x200002a6,1683,-350
0x200002a8,3197,1514
0x200002aa,2679,-518
0x200002ac,2163,-516
0x200002ae,1682,-481
0x200002b0,1683,1
0x200002b2,2809,1126
0x200002b4,2291,-518
0x200002b6,1775,-516
0x200002b8,1682,-93
0x200002ba,2937,1255
0x200002bc,2420,-517
0x200002be,1902,-518
0x200002c0,1682,-220
0x200002c2,3066,1384
0x200002c4,2549,-517
0x200002c6,2032,-517
0x200002c8,1683,-349
0x200002ca,3195,1512
0x200002cc,2679,-516
0x200002ce,2161,-518
0x200002d0,1682,-479
0x200002d2,1682,0
0x200002d4,2807,1125
0x200002d6,2289,-518
0x200002d8,1774,-515
0x200002da,1683,-91
0x200002dc,2935,1252
0x200002de,2420,-515
0x200002e0,1903,-517
0x200002e2,1682,-221
0x200002e4,3065,1383
0x200002e6,2549,-516
0x200002e8,2031,-518
0x200002ea,1683,-348
0x200002ec,3195,1512
0x200002ee,2677,-518
0x200002f0,2161,-516
0x200002f2,1683,-478
0x200002f4,1682,-1
0x200002f6,2806,1124
0x200002f8,2289,-517
0x200002fa,1772,-517
0x200002fc,1683,-89
0x200002fe,2936,1253
0x20000300,2418,-518
0x20000302,1901,-517
0x20000304,1682,-219
0x20000306,3064,1382
0x20000308,2547,-517
0x2000030a,2030,-517
0x2000030c,1683,-347
0x2000030e,3193,1510
0x20000310,2676,-517
0x20000312,2159,-517
0x20000314,1683,-476
0x20000316,1682,-1
0x20000318,2805,1123
0x2000031a,2288,-517
0x2000031c,1771,-517
0x2000031e,1683,-88
0x20000320,2934,1251
0x20000322,2418,-516
0x20000324,1900,-518
0x20000326,1683,-217
0x20000328,3063,1380
0x2000032a,2547,-516
0x2000032c,2029,-518
0x2000032e,1682,-347
0x20000330,3193,1511
0x20000332,2676,-517
0x20000334,2157,-519
0x20000336,1683,-474
0x20000338,1682,-1
0x2000033a,2803,1121
0x2000033c,2287,-516
0x2000033e,1770,-517
0x20000340,1683,-87
0x20000342,2933,1250
0x20000344,2416,-517
0x20000346,1899,-517
0x20000348,1682,-217
0x2000034a,3061,1379
0x2000034c,2545,-516
0x2000034e,2029,-516
0x20000350,1682,-347
0x20000352,3191,1509
0x20000354,2675,-516
0x20000356,2157,-518
0x20000358,1683,-474
0x2000035a,1683,0
0x2000035c,2803,1120
0x2000035e,2286,-517
0x20000360,1770,-516
0x20000362,1683,-87
0x20000364,2932,1249
0x20000366,2416,-516
0x20000368,1898,-518
0x2000036a,1682,-216
0x2000036c,3061,1379
0x2000036e,2544,-517
0x20000370,2027,-517
0x20000372,1683,-344
0x20000374,3190,1507
0x20000376,2673,-517
0x20000378,2156,-517
0x2000037a,1683,-473
0x2000037c,1683,0
0x2000037e,2802,1119
0x20000380,2286,-516
0x20000382,1768,-518
0x20000384,1682,-86
0x20000386,2931,1249
0x20000388,2415,-516
0x2000038a,1896,-519
0x2000038c,1682,-214
0x2000038e,3061,1379
0x20000390,2543,-518
0x20000392,2026,-517
0x20000394,1683,-343
0x20000396,3189,1506
0x20000398,2672,-517
0x2000039a,2155,-517
0x2000039c,1683,-472
0x2000039e,1682,-1
0x200003a0,2801,1119
0x200003a2,2284,-517
0x200003a4,1768,-516
0x200003a6,1683,-85
0x200003a8,2929,1246
0x200003aa,2414,-515
0x200003ac,1897,-517
0x200003ae,1682,-215
0x200003b0,3059,1377
0x200003b2,2543,-516
0x200003b4,2025,-518
0x200003b6,1683,-342
0x200003b8,3189,1506
0x200003ba,2671,-518
0x200003bc,2153,-518
0x200003be,1683,-470
0x200003c0,1682,-1
0x200003c2,2800,1118
0x200003c4,2284,-516
0x200003c6,1766,-518
0x200003c8,1683,-83
0x200003ca,2930,1247
0x200003cc,2412,-518
0x200003ce,1895,-517
0x200003d0,1682,-213
0x200003d2,3059,1377
0x200003d4,2541,-518
0x200003d6,2024,-517
0x200003d8,1683,-341
0x200003da,3187,1504
0x200003dc,2670,-517
0x200003de,2153,-517
0x200003e0,1683,-470
0x200003e2,1682,-1
0x200003e4,2799,1117
0x200003e6,2283,-516
0x200003e8,1765,-518
0x200003ea,1683,-82
0x200003ec,2928,1245
0x200003ee,2411,-517
0x200003f0,1894,-517
0x200003f2,1683,-211
0x200003f4,3057,1374
0x200003f6,2541,-516
0x200003f8,2023,-518
0x200003fa,1682,-341
0x200003fc,3187,1505
0x200003fe,2669,-518
0x20000400,2151,-518
0x20000402,1683,-468
0x20000404,1683,0
0x20000406,2797,1114
0x20000408,2282,-515
0x2000040a,1764,-518
0x2000040c,1683,-81
0x2000040e,2928,1245
0x20000410,2410,-518
0x20000412,1893,-517
0x20000414,1682,-211
0x20000416,3056,1374
0x20000418,2539,-517
0x2000041a,2023,-516
0x2000041c,1682,-341
0x2000041e,3185,1503
0x20000420,2669,-516
0x20000422,2150,-519
0x20000424,1683,-467
0x20000426,1683,0
0x20000428,2797,1114
0x2000042a,2280,-517
0x2000042c,1764,-516
0x2000042e,1682,-82
0x20000430,2926,1244
0x20000432,2409,-517
0x20000434,1892,-517
0x20000436,1682,-210
0x20000438,3055,1373
0x2000043a,2538,-517
0x2000043c,2021,-517
0x2000043e,1683,-338
0x20000440,3184,1501
0x20000442,2667,-517
0x20000444,2151,-516
0x20000446,1683,-468
0x20000448,1682,-1
0x2000044a,2796,1114
0x2000044c,2280,-516
0x2000044e,1762,-518
0x20000450,1682,-80
0x20000452,2926,1244
0x20000454,2409,-517
0x20000456,1890,-519
0x20000458,1682,-208
0x2000045a,3055,1373
0x2000045c,2536,-519
0x2000045e,2020,-516
0x20000460,1683,-337
0x20000462,3183,1500
0x20000464,2665,-518
0x20000466,2150,-515
0x20000468,1683,-467
0x2000046a,1682,-1
0x2000046c,2795,1113
0x2000046e,2278,-517
0x20000470,1761,-517
0x20000472,1683,-78
0x20000474,2924,1241
0x20000476,2407,-517
0x20000478,1891,-516
0x2000047a,1683,-208
0x2000047c,3053,1370
0x2000047e,2537,-516
0x20000480,2018,-519
0x20000482,1683,-335
0x20000484,3183,1500
0x20000486,2665,-518
0x20000488,2148,-517
0x2000048a,1683,-465
0x2000048c,1682,-1
0x2000048e,2794,1112
0x20000490,2278,-516
0x20000492,1760,-518
0x20000494,1682,-78
0x20000496,2923,1241
0x20000498,2406,-517
0x2000049a,1889,-517
0x2000049c,1683,-206
0x2000049e,3052,1369
0x200004a0,2535,-517
0x200004a2,2018,-517
0x200004a4,1682,-336
0x200004a6,3181,1499
0x200004a8,2663,-518
0x200004aa,2148,-515
0x200004ac,1683,-465
0x200004ae,1682,-1
0x200004b0,2794,1112
0x200004b2,2277,-517
0x200004b4,1758,-519
0x200004b6,1682,-76
0x200004b8,2923,1241
0x200004ba,2405,-518
0x200004bc,1888,-517
0x200004be,1683,-205
0x200004c0,3051,1368
0x200004c2,2534,-517
0x200004c4,2018,-516
0x200004c6,1682,-336
0x200004c8,3181,1499
0x200004ca,2663,-518
0x200004cc,2146,-517
0x200004ce,1683,-463
0x200004d0,1683,0
0x200004d2,2792,1109
0x200004d4,2276,-516
0x200004d6,1759,-517
0x200004d8,1683,-76
0x200004da,2921,1238
0x200004dc,2405,-516
0x200004de,1887,-518
0x200004e0,1683,-204
0x200004e2,3050,1367
0x200004e4,2533,-517
0x200004e6,2016,-517
0x200004e8,1682,-334
0x200004ea,3179,1497
0x200004ec,2662,-517
0x200004ee,2145,-517
0x200004f0,1683,-462
0x200004f2,1683,0
0x200004f4,2792,1109
0x200004f6,2274,-518
0x200004f8,1757,-517
0x200004fa,1682,-75
0x200004fc,2920,1238
0x200004fe,2403,-517
0x20000500,1886,-517
0x20000502,1683,-203
0x20000504,3049,1366
0x20000506,2532,-517
0x20000508,2016,-516
0x2000050a,1683,-333
0x2000050c,3178,1495
0x2000050e,2661,-517
0x20000510,2145,-516
0x20000512,1683,-462
0x20000514,1682,-1
0x20000516,2791,1109
0x20000518,2274,-517
0x2000051a,1756,-518
0x2000051c,1682,-74
0x2000051e,2919,1237
0x20000520,2402,-517
0x20000522,1884,-518
0x20000524,1683,-201
0x20000526,3049,1366
0x20000528,2530,-519
0x2000052a,2014,-516
0x2000052c,1683,-331
0x2000052e,3177,1494
0x20000530,2659,-518
0x20000532,2144,-515
0x20000534,1682,-462
0x20000536,1682,0
0x20000538,2790,1108
0x2000053a,2272,-518
0x2000053c,1755,-517
0x2000053e,1683,-72
0x20000540,2918,1235
0x20000542,2401,-517
0x20000544,1885,-516
0x20000546,1683,-202
0x20000548,3047,1364
0x2000054a,2531,-516
0x2000054c,2013,-518
0x2000054e,1682,-331
0x20000550,3176,1494
0x20000552,2660,-516
0x20000554,2142,-518
0x20000556,1683,-459
0x20000558,1682,-1
0x2000055a,2788,1106
0x2000055c,2271,-517
0x2000055e,1754,-517
0x20000560,1683,-71
0x20000562,2917,1234
0x20000564,2400,-517
0x20000566,1884,-516
0x20000568,1683,-201
0x2000056a,3046,1363
0x2000056c,2529,-517
0x2000056e,2012,-517
0x20000570,1682,-330
0x20000572,3175,1493
0x20000574,2658,-517
0x20000576,2142,-516
0x20000578,1683,-459
0x2000057a,1683,0
0x2000057c,2788,1105
0x2000057e,2270,-518
0x20000580,1752,-518
0x20000582,1683,-69
0x20000584,2917,1234
0x20000586,2398,-519
0x20000588,1883,-515
0x2000058a,1683,-200
0x2000058c,3045,1362
0x2000058e,2527,-518
0x20000590,2012,-515
0x20000592,1682,-330
0x20000594,3173,1491
0x20000596,2658,-515
0x20000598,2140,-518
0x2000059a,1683,-457
0x2000059c,1684,1
0x2000059e,2786,1102
0x200005a0,2269,-517
0x200005a2,1752,-517
0x200005a4,1682,-70
0x200005a6,2915,1233
0x200005a8,2399,-516
0x200005aa,1881,-518
0x200005ac,1683,-198
0x200005ae,3045,1362
0x200005b0,2528,-517
0x200005b2,2010,-518
0x200005b4,1682,-328
0x200005b6,3173,1491
0x200005b8,2656,-517
0x200005ba,2139,-517
0x200005bc,1683,-456
0x200005be,1683,0
0x200005c0,2785,1102
0x200005c2,2268,-517
0x200005c4,1752,-516
0x200005c6,1682,-70
0x200005c8,2914,1232
0x200005ca,2397,-517
0x200005cc,1880,-517
0x200005ce,1683,-197
0x200005d0,3043,1360
0x200005d2,2526,-517
0x200005d4,2010,-516
0x200005d6,1683,-327
0x200005d8,3171,1488
0x200005da,2656,-515
0x200005dc,2138,-518
0x200005de,1681,-457
0x200005e0,1683,2
0x200005e2,2785,1102
0x200005e4,2266,-519
0x200005e6,1751,-515
0x200005e8,1683,-68
0x200005ea,2913,1230
0x200005ec,2396,-517
0x200005ee,1880,-516
0x200005f0,1683,-197
0x200005f2,3042,1359
0x200005f4,2526,-516
0x200005f6,2008,-518
0x200005f8,1683,-325
0x200005fa,3172,1489
0x200005fc,2654,-518
0x200005fe,2137,-517
0x20000600,1681,-456
0x20000602,1683,2
0x20000604,2783,1100
0x20000606,2266,-517
0x20000608,1749,-517
0x2000060a,1683,-66
0x2000060c,2912,1229
0x2000060e,2395,-517
0x20000610,1878,-517
0x20000612,1683,-195
0x20000614,3041,1358
0x20000616,2524,-517
0x20000618,2007,-517
0x2000061a,1682,-325
0x2000061c,3171,1489
0x2000061e,2653,-518
0x20000620,2136,-517
0x20000622,1682,-454
0x20000624,1683,1
0x20000626,2782,1099
0x20000628,2265,-517
0x2000062a,1749,-516
0x2000062c,1683,-66
0x2000062e,2911,1228
0x20000630,2395,-516
0x20000632,1878,-517
0x20000634,1683,-195
0x20000636,3040,1357
0x20000638,2524,-516
0x2000063a,2006,-518
0x2000063c,1682,-324
0x2000063e,3170,1488
0x20000640,2653,-517
0x20000642,2134,-519
0x20000644,1683,-451
0x20000646,1683,0
0x20000648,2781,1098
0x2000064a,2264,-517
0x2000064c,1747,-517
0x2000064e,1682,-65
0x20000650,2910,1228
0x20000652,2393,-517
0x20000654,1876,-517
0x20000656,1683,-193
0x20000658,3038,1355
0x2000065a,2522,-516
0x2000065c,2006,-516
0x2000065e,1682,-324
0x20000660,3168,1486
0x20000662,2652,-516
0x20000664,2134,-518
0x20000666,1683,-451
0x20000668,1683,0
0x2000066a,2780,1097
0x2000066c,2263,-517
0x2000066e,1747,-516
0x20000670,1682,-65
0x20000672,2909,1227
0x20000674,2393,-516
0x20000676,1875,-518
0x20000678,1683,-192
0x2000067a,3038,1355
0x2000067c,2521,-517
0x2000067e,2004,-517
0x20000680,1684,-320
0x20000682,3168,1484
0x20000684,2650,-518
0x20000686,2133,-517
0x20000688,1683,-450
0x2000068a,1683,0
0x2000068c,2779,1096
0x2000068e,2263,-516
0x20000690,1746,-517
0x20000692,1682,-64
0x20000694,2908,1226
0x20000696,2392,-516
0x20000698,1873,-519
0x2000069a,1682,-191
0x2000069c,3038,1356
0x2000069e,2520,-518
0x200006a0,2003,-517
0x200006a2,1684,-319
0x200006a4,3166,1482
0x200006a6,2650,-516
0x200006a8,2132,-518
0x200006aa,1682,-450
0x200006ac,1683,1
0x200006ae,2778,1095
0x200006b0,2261,-517
0x200006b2,1744,-517
0x200006b4,1683,-61
0x200006b6,2906,1223
0x200006b8,2390,-516
0x200006ba,1874,-516
0x200006bc,1682,-192
0x200006be,3036,1354
0x200006c0,2520,-516
0x200006c2,2002,-518
0x200006c4,1683,-319
0x200006c6,3166,1483
0x200006c8,2648,-518
0x200006ca,2131,-517
0x200006cc,1683,-448
0x200006ce,1683,0
0x200006d0,2777,1094
0x200006d2,2260,-517
0x200006d4,1743,-517
0x200006d6,1683,-60
0x200006d8,2907,1224
0x200006da,2389,-518
0x200006dc,1872,-517
0x200006de,1681,-191
0x200006e0,3036,1355
0x200006e2,2518,-518
0x200006e4,2001,-517
0x200006e6,1683,-318
0x200006e8,3164,1481
0x200006ea,2646,-518
0x200006ec,2130,-516
0x200006ee,1683,-447
0x200006f0,1683,0
0x200006f2,2776,1093
0x200006f4,2260,-516
0x200006f6,1741,-519
0x200006f8,1682,-59
0x200006fa,2906,1224
0x200006fc,2388,-518
0x200006fe,1871,-517
0x20000700,1682,-189
0x20000702,3034,1352
0x20000704,2518,-516
0x20000706,2000,-518
0x20000708,1683,-317
0x2000070a,3164,1481
0x2000070c,2646,-518
0x2000070e,2128,-518
0x20000710,1683,-445
0x20000712,1683,0
0x20000714,2774,1091
0x20000716,2259,-515
0x20000718,1742,-517
0x2000071a,1682,-60
0x2000071c,2905,1223
0x2000071e,2388,-517
0x20000720,1870,-518
0x20000722,1682,-188
0x20000724,3033,1351
0x20000726,2516,-517
0x20000728,1999,-517
0x2000072a,1683,-316
0x2000072c,3162,1479
0x2000072e,2645,-517
0x20000730,2128,-517
0x20000732,1683,-445
0x20000734,1682,-1
0x20000736,2774,1092
0x20000738,2257,-517
0x2000073a,1740,-517
0x2000073c,1682,-58
0x2000073e,2904,1222
0x20000740,2386,-518
0x20000742,1869,-517
0x20000744,1683,-186
0x20000746,3032,1349
0x20000748,2515,-517
0x2000074a,1998,-517
0x2000074c,1684,-314
0x2000074e,3161,1477
0x20000750,2644,-517
0x20000752,2128,-516
0x20000754,1682,-446
0x20000756,1682,0
0x20000758,2773,1091
0x2000075a,2256,-517
0x2000075c,1739,-517
0x2000075e,1683,-56
0x20000760,2902,1219
0x20000762,2386,-516
0x20000764,1868,-518
0x20000766,1683,-185
0x20000768,3032,1349
0x2000076a,2514,-518
0x2000076c,1997,-517
0x2000076e,1683,-314
0x20000770,3161,1478
0x20000772,2642,-519
0x20000774,2127,-515
0x20000776,1682,-445
0x20000778,1682,0
0x2000077a,2773,1091
0x2000077c,2255,-518
0x2000077e,1738,-517
0x20000780,1683,-55
0x20000782,2901,1218
0x20000784,2384,-517
0x20000786,1868,-516
0x20000788,1682,-186
0x2000078a,3030,1348
0x2000078c,2514,-516
0x2000078e,1996,-518
0x20000790,1683,-313
0x20000792,3159,1476
0x20000794,2642,-517
0x20000796,2125,-517
0x20000798,1683,-442
0x2000079a,1682,-1
0x2000079c,2772,1090
0x2000079e,2254,-518
0x200007a0,1737,-517
0x200007a2,1683,-54
0x200007a4,2900,1217
0x200007a6,2383,-517
0x200007a8,1866,-517
0x200007aa,1683,-183
0x200007ac,3029,1346
0x200007ae,2512,-517
0x200007b0,1996,-516
0x200007b2,1683,-313
0x200007b4,3158,1475
0x200007b6,2641,-517
0x200007b8,2125,-516
0x200007ba,1683,-442
0x200007bc,1681,-2
0x200007be,2771,1090
0x200007c0,2254,-517
0x200007c2,1735,-519
0x200007c4,1683,-52
0x200007c6,2900,1217
0x200007c8,2381,-519
0x200007ca,1865,-516
