timestamp_id,timestamp_val,timestamp_diff
0x0000008a,1423567673,2196
0x0000008c,1423569870,2197
0x0000008e,1423572067,2197
0x00000090,1423574264,2197
0x20000014,1423575802,1538
0x00000092,1423577344,1542
0x00000094,1423578882,1538
0x00000096,1423580854,1972
0x00000098,1423583051,2197
0x0000009a,1423585250,2199
0x0000009c,1423587447,2197
0x0000009e,1423589643,2196
0x20000016,1423591181,1538
0x000000a0,1423592723,1542
0x000000a2,1423594261,1538
0x000000a4,1423596234,1973
0x000000a6,1423598431,2197
0x000000a8,1423600628,2197
0x000000aa,1423602825,2197
0x000000ac,1423605021,2196
0x20000018,1423606836,1815
0x000000ae,1423608379,1543
0x000000b0,1423609917,1538
0x000000b2,1423611614,1697
0x000000b4,1423613810,2196
0x000000b6,1423616007,2197
0x000000b8,1423618204,2197
0x000000ba,1423620401,2197
0x000000bc,1423622598,2197
0x2000001a,1423624136,1538
0x000000be,1423625678,1542
0x000000c0,1423627216,1538
0x000000c2,1423629189,1973
0x000000c4,1423631386,2197
0x000000c6,1423633584,2198
0x000000c8,1423635780,2196
0x000000ca,1423637977,2197
0x2000001c,1423639515,1538
0x000000cc,1423641057,1542
0x000000ce,1423642595,1538
0x000000d0,1423644568,1973
0x000000d2,1423646765,2197
0x000000d4,1423648962,2197
0x000000d6,1423651159,2197
0x000000d8,1423653356,2197
0x2000001e,1423654894,1538
0x000000da,1423656437,1543
0x000000dc,1423657974,1537
0x000000de,1423659947,1973
0x000000e0,1423662144,2197
0x000000e2,1423664341,2197
0x000000e4,1423666538,2197
0x000000e6,1423668735,2197
0x20000020,1423670420,1685
0x000000e8,1423671962,1542
0x000000ea,1423673500,1538
0x000000ec,1423675326,1826
0x000000ee,1423677523,2197
0x000000f0,1423679720,2197
0x000000f2,1423681917,2197
0x000000f4,1423684114,2197
0x000000f6,1423686311,2197
0x20000022,1423687849,1538
0x000000f8,1423689391,1542
0x000000fa,1423690929,1538
0x000000fc,1423692902,1973
0x000000fe,1423695100,2198
0x00000100,1423697296,2196
0x00000102,1423699493,2197
0x00000104,1423701690,2197
0x20000024,1423703227,1537
0x00000106,1423704770,1543
0x00000108,1423706308,1538
0x0000010a,1423708281,1973
0x0000010c,1423710478,2197
0x0000010e,1423712675,2197
0x00000110,1423714872,2197
0x00000112,1423717070,2198
0x20000026,1423718608,1538
0x00000114,1423720150,1542
0x00000116,1423721688,1538
0x00000118,1423723660,1972
0x0000011a,1423725856,2196
0x0000011c,1423728053,2197
0x0000011e,1423730251,2198
0x00000120,1423732448,2197
0x20000028,1423734005,1557
0x00000122,1423735547,1542
0x00000124,1423737085,1538
0x00000126,1423739040,1955
0x00000128,1423741237,2197
0x0000012a,1423743434,2197
0x0000012c,1423745630,2196
0x0000012e,1423747827,2197
0x2000002a,1423749900,2073
0x00000130,1423751442,1542
0x00000132,1423752981,1539
0x00000134,1423754519,1538
0x00000136,1423756615,2096
0x00000138,1423758812,2197
0x0000013a,1423761010,2198
0x0000013c,1423763207,2197
0x0000013e,1423765404,2197
0x2000002c,1423766942,1538
0x00000140,1423768484,1542
0x00000142,1423770022,1538
0x00000144,1423771993,1971
0x00000146,1423774190,2197
0x00000148,1423776387,2197
0x0000014a,1423778585,2198
0x0000014c,1423780782,2197
0x2000002e,1423782320,1538
0x0000014e,1423783862,1542
0x00000150,1423785400,1538
0x00000152,1423787374,1974
0x00000154,1423789571,2197
0x00000156,1423791767,2196
0x00000158,1423793963,2196
0x0000015a,1423796160,2197
0x20000030,1423797698,1538
0x0000015c,1423799240,1542
0x0000015e,1423800778,1538
0x00000160,1423802753,1975
0x00000162,1423804950,2197
0x00000164,1423807147,2197
0x00000166,1423809344,2197
0x00000168,1423811541,2197
0x20000032,1423813485,1944
0x0000016a,1423815027,1542
0x0000016c,1423816564,1537
0x0000016e,1423818130,1566
0x00000170,1423820327,2197
0x00000172,1423822524,2197
0x00000174,1423824722,2198
0x00000176,1423826920,2198
0x00000178,1423829117,2197
0x20000034,1423830655,1538
0x0000017a,1423832197,1542
0x0000017c,1423833735,1538
0x0000017e,1423835708,1973
0x00000180,1423837905,2197
0x00000182,1423840100,2195
0x00000184,1423842297,2197
0x00000186,1423844494,2197
0x20000036,1423846032,1538
0x00000188,1423847574,1542
0x0000018a,1423849113,1539
0x0000018c,1423851087,1974
0x0000018e,1423853284,2197
0x00000190,1423855481,2197
0x00000192,1423857678,2197
0x00000194,1423859875,2197
0x20000038,1423861412,1537
0x00000196,1423862954,1542
0x00000198,1423864492,1538
0x0000019a,1423866464,1972
0x0000019c,1423868662,2198
0x0000019e,1423870859,2197
0x000001a0,1423873056,2197
0x000001a2,1423875254,2198
0x2000003a,1423877069,1815
0x000001a4,1423878611,1542
0x000001a6,1423880149,1538
0x000001a8,1423881845,1696
0x000001aa,1423884041,2196
0x000001ac,1423886237,2196
0x000001ae,1423888434,2197
0x000001b0,1423890631,2197
0x000001b2,1423892829,2198
0x2000003c,1423894367,1538
0x000001b4,1423895909,1542
0x000001b6,1423897447,1538
0x000001b8,1423899421,1974
0x000001ba,1423901618,2197
0x000001bc,1423903815,2197
0x000001be,1423906011,2196
0x000001c0,1423908208,2197
0x2000003e,1423909746,1538
0x000001c2,1423911288,1542
0x000001c4,1423912826,1538
0x000001c6,1423914799,1973
0x000001c8,1423916996,2197
0x000001ca,1423919193,2197
0x000001cc,1423921391,2198
0x000001ce,1423923588,2197
0x20000040,1423925126,1538
0x000001d0,1423926668,1542
0x000001d2,1423928205,1537
0x000001d4,1423930178,1973
0x000001d6,1423932374,2196
0x000001d8,1423934572,2198
0x000001da,1423936769,2197
0x000001dc,1423938966,2197
0x20000042,1423940652,1686
0x000001de,1423942194,1542
0x000001e0,1423943732,1538
0x000001e2,1423945557,1825
0x000001e4,1423947755,2198
0x000001e6,1423949952,2197
0x000001e8,1423952148,2196
0x000001ea,1423954345,2197
0x000001ec,1423956542,2197
0x20000044,1423958080,1538
0x000001ee,1423959622,1542
0x000001f0,1423961160,1538
0x000001f2,1423963133,1973
0x000001f4,1423965330,2197
0x000001f6,1423967527,2197
0x000001f8,1423969724,2197
0x000001fa,1423971922,2198
0x20000046,1423973459,1537
0x000001fc,1423975001,1542
0x000001fe,1423976539,1538
0x00000200,1423978513,1974
0x00000202,1423980709,2196
0x00000204,1423982906,2197
0x00000206,1423985103,2197
0x00000208,1423987300,2197
0x20000048,1423988838,1538
0x0000020a,1423990380,1542
0x0000020c,1423991918,1538
0x0000020e,1423993891,1973
0x00000210,1423996089,2198
0x00000212,1423998285,2196
0x00000214,1424000483,2198
0x00000216,1424002679,2196
0x2000004a,1424004237,1558
0x00000218,1424005779,1542
0x0000021a,1424007317,1538
0x0000021c,1424009270,1953
0x0000021e,1424011467,2197
0x00000220,1424013664,2197
0x00000222,1424015861,2197
0x00000224,1424018057,2196
0x2000004c,1424020133,2076
0x00000226,1424021675,1542
0x00000228,1424023213,1538
0x0000022a,1424024751,1538
0x0000022c,1424026846,2095
0x0000022e,1424029043,2197
0x00000230,1424031240,2197
0x00000232,1424033437,2197
0x00000234,1424035634,2197
0x2000004e,1424037172,1538
0x00000236,1424038714,1542
0x00000238,1424040252,1538
0x0000023a,1424042224,1972
0x0000023c,1424044423,2199
0x0000023e,1424046620,2197
0x00000240,1424048816,2196
0x00000242,1424051013,2197
0x20000050,1424052551,1538
0x00000244,1424054093,1542
0x00000246,1424055631,1538
0x00000248,1424057604,1973
0x0000024a,1424059801,2197
0x0000024c,1424061998,2197
0x0000024e,1424064194,2196
0x00000250,1424066393,2199
0x20000052,1424067931,1538
0x00000252,1424069473,1542
0x00000254,1424071011,1538
0x00000256,1424072983,1972
0x00000258,1424075180,2197
0x0000025a,1424077377,2197
0x0000025c,1424079574,2197
0x0000025e,1424081771,2197
0x20000054,1424083716,1945
0x00000260,1424085258,1542
0x00000262,1424086795,1537
0x00000264,1424088362,1567
0x00000266,1424090559,2197
0x00000268,1424092757,2198
0x0000026a,1424094954,2197
0x0000026c,1424097150,2196
0x0000026e,1424099347,2197
0x20000056,1424100885,1538
0x00000270,1424102427,1542
0x00000272,1424103965,1538
0x00000274,1424105938,1973
0x00000276,1424108135,2197
0x00000278,1424110332,2197
0x0000027a,1424112529,2197
0x0000027c,1424114726,2197
0x20000058,1424116265,1539
0x0000027e,1424117807,1542
0x00000280,1424119345,1538
0x00000282,1424121317,1972
0x00000284,1424123514,2197
0x00000286,1424125711,2197
0x00000288,1424127908,2197
0x0000028a,1424130105,2197
0x2000005a,1424131642,1537
0x0000028c,1424133184,1542
0x0000028e,1424134722,1538
0x00000290,1424136696,1974
0x00000292,1424138894,2198
0x00000294,1424141091,2197
0x00000296,1424143287,2196
0x00000298,1424145484,2197
0x2000005c,1424147301,1817
0x0000029a,1424148843,1542
0x0000029c,1424150381,1538
0x0000029e,1424152075,1694
0x000002a0,1424154272,2197
0x000002a2,1424156469,2197
0x000002a4,1424158666,2197
0x000002a6,1424160863,2197
0x000002a8,1424163061,2198
0x2000005e,1424164599,1538
0x000002aa,1424166141,1542
0x000002ac,1424167679,1538
0x000002ae,1424169651,1972
0x000002b0,1424171848,2197
0x000002b2,1424174045,2197
0x000002b4,1424176242,2197
0x000002b6,1424178439,2197
0x20000060,1424179977,1538
0x000002b8,1424181519,1542
0x000002ba,1424183057,1538
0x000002bc,1424185030,1973
0x000002be,1424187227,2197
0x000002c0,1424189424,2197
0x000002c2,1424191621,2197
0x000002c4,1424193818,2197
0x20000062,1424195356,1538
0x000002c6,1424196898,1542
0x000002c8,1424198436,1538
0x000002ca,1424200409,1973
0x000002cc,1424202606,2197
0x000002ce,1424204803,2197
0x000002d0,1424207000,2197
0x000002d2,1424209197,2197
0x20000064,1424210884,1687
0x000002d4,1424212427,1543
0x000002d6,1424213965,1538
0x000002d8,1424215788,1823
0x000002da,1424217985,2197
0x000002dc,1424220183,2198
0x000002de,1424222379,2196
0x000002e0,1424224576,2197
0x000002e2,1424226773,2197
0x20000066,1424228311,1538
0x000002e4,1424229853,1542
0x000002e6,1424231391,1538
0x000002e8,1424233364,1973
0x000002ea,1424235562,2198
0x000002ec,1424237758,2196
0x000002ee,1424239955,2197
0x000002f0,1424242153,2198
0x20000068,1424243691,1538
0x000002f2,1424245233,1542
0x000002f4,1424246770,1537
0x000002f6,1424248743,1973
0x000002f8,1424250940,2197
0x000002fa,1424253137,2197
0x000002fc,1424255334,2197
0x000002fe,1424257531,2197
0x2000006a,1424259069,1538
0x00000300,1424260612,1543
0x00000302,1424262150,1538
0x00000304,1424264123,1973
0x00000306,1424266320,2197
0x00000308,1424268516,2196
0x0000030a,1424270713,2197
0x0000030c,1424272910,2197
0x2000006c,1424274469,1559
0x0000030e,1424276011,1542
0x00000310,1424277549,1538
0x00000312,1424279501,1952
0x00000314,1424281698,2197
0x00000316,1424283896,2198
0x00000318,1424286093,2197
0x0000031a,1424288290,2197
0x2000006e,1424290364,2074
0x0000031c,1424291906,1542
0x0000031e,1424293444,1538
0x00000320,1424294982,1538
0x00000322,1424297077,2095
0x00000324,1424299274,2197
0x00000326,1424301471,2197
0x00000328,1424303668,2197
0x0000032a,1424305865,2197
0x20000070,1424307403,1538
0x0000032c,1424308946,1543
0x0000032e,1424310484,1538
0x00000330,1424312456,1972
0x00000332,1424314653,2197
0x00000334,1424316850,2197
0x00000336,1424319047,2197
0x00000338,1424321244,2197
0x20000072,1424322782,1538
0x0000033a,1424324324,1542
0x0000033c,1424325862,1538
0x0000033e,1424327835,1973
0x00000340,1424330033,2198
0x00000342,1424332230,2197
0x00000344,1424334426,2196
0x00000346,1424336623,2197
0x20000074,1424338161,1538
0x00000348,1424339703,1542
0x0000034a,1424341241,1538
0x0000034c,1424343214,1973
0x0000034e,1424345411,2197
0x00000350,1424347608,2197
0x00000352,1424349805,2197
0x00000354,1424352003,2198
0x20000076,1424353948,1945
0x00000356,1424355490,1542
0x00000358,1424357028,1538
0x0000035a,1424358593,1565
0x0000035c,1424360790,2197
0x0000035e,1424362987,2197
0x00000360,1424365184,2197
0x00000362,1424367381,2197
0x00000364,1424369578,2197
0x20000078,1424371116,1538
0x00000366,1424372658,1542
0x00000368,1424374196,1538
0x0000036a,1424376170,1974
0x0000036c,1424378366,2196
0x0000036e,1424380563,2197
0x00000370,1424382760,2197
0x00000372,1424384957,2197
0x2000007a,1424386495,1538
0x00000374,1424388037,1542
0x00000376,1424389575,1538
0x00000378,1424391548,1973
0x0000037a,1424393745,2197
0x0000037c,1424395943,2198
0x0000037e,1424398140,2197
0x00000380,1424400336,2196
0x2000007c,1424401873,1537
0x00000382,1424403415,1542
0x00000384,1424404954,1539
0x00000386,1424406927,1973
0x00000388,1424409124,2197
0x0000038a,1424411321,2197
0x0000038c,1424413518,2197
0x0000038e,1424415715,2197
0x2000007e,1424417533,1818
0x00000390,1424419075,1542
0x00000392,1424420613,1538
0x00000394,1424422307,1694
0x00000396,1424424503,2196
0x00000398,1424426699,2196
0x0000039a,1424428897,2198
0x0000039c,1424431094,2197
0x0000039e,1424433291,2197
0x20000080,1424434829,1538
0x000003a0,1424436371,1542
0x000003a2,1424437909,1538
0x000003a4,1424439883,1974
0x000003a6,1424442080,2197
0x000003a8,1424444277,2197
0x000003aa,1424446474,2197
0x000003ac,1424448669,2195
0x20000082,1424450207,1538
0x000003ae,1424451749,1542
0x000003b0,1424453288,1539
0x000003b2,1424455261,1973
0x000003b4,1424457458,2197
0x000003b6,1424459655,2197
0x000003b8,1424461853,2198
0x000003ba,1424464050,2197
0x20000084,1424465588,1538
0x000003bc,1424467130,1542
0x000003be,1424468668,1538
0x000003c0,1424470639,1971
0x000003c2,1424472836,2197
0x000003c4,1424475033,2197
0x000003c6,1424477231,2198
0x000003c8,1424479428,2197
0x20000086,1424481117,1689
0x000003ca,1424482659,1542
0x000003cc,1424484197,1538
0x000003ce,1424486020,1823
0x000003d0,1424488217,2197
0x000003d2,1424490414,2197
0x000003d4,1424492610,2196
0x000003d6,1424494807,2197
0x000003d8,1424497003,2196
0x20000088,1424498541,1538
0x000003da,1424500083,1542
0x000003dc,1424501622,1539
0x000003de,1424503595,1973
0x000003e0,1424505793,2198
0x000003e2,1424507990,2197
0x000003e4,1424510187,2197
0x000003e6,1424512384,2197
0x2000008a,1424513922,1538
0x000003e8,1424515463,1541
0x000003ea,1424517001,1538
0x000003ec,1424518973,1972
0x000003ee,1424521170,2197
0x000003f0,1424523367,2197
0x000003f2,1424525566,2199
0x000003f4,1424527763,2197
0x2000008c,1424529301,1538
0x000003f6,1424530843,1542
0x000003f8,1424532381,1538
0x000003fa,1424534354,1973
0x000003fc,1424536550,2196
0x000003fe,1424538747,2197
0x00000400,1424540943,2196
0x00000402,1424543140,2197
0x2000008e,1424544701,1561
0x00000404,1424546243,1542
0x00000406,1424547781,1538
0x00000408,1424549733,1952
0x0000040a,1424551930,2197
0x0000040c,1424554127,2197
0x0000040e,1424556324,2197
0x00000410,1424558521,2197
0x20000090,1424560596,2075
0x00000412,1424562138,1542
0x00000414,1424563676,1538
0x00000416,1424565214,1538
0x00000418,1424567307,2093
0x0000041a,1424569504,2197
0x0000041c,1424571702,2198
0x0000041e,1424573900,2198
0x00000420,1424576097,2197
0x20000092,1424577635,1538
0x00000422,1424579177,1542
0x00000424,1424580715,1538
0x00000426,1424582687,1972
0x00000428,1424584884,2197
0x0000042a,1424587080,2196
0x0000042c,1424589277,2197
0x0000042e,1424591475,2198
0x20000094,1424593013,1538
0x00000430,1424594555,1542
0x00000432,1424596093,1538
0x00000434,1424598067,1974
0x00000436,1424600264,2197
0x00000438,1424602461,2197
0x0000043a,1424604658,2197
0x0000043c,1424606854,2196
0x20000096,1424608392,1538
0x0000043e,1424609934,1542
0x00000440,1424611472,1538
0x00000442,1424613445,1973
0x00000444,1424615642,2197
0x00000446,1424617839,2197
0x00000448,1424620036,2197
0x0000044a,1424622234,2198
0x20000098,1424624181,1947
0x0000044c,1424625723,1542
0x0000044e,1424627260,1537
0x00000450,1424628824,1564
0x00000452,1424631021,2197
0x00000454,1424633218,2197
0x00000456,1424635415,2197
0x00000458,1424637612,2197
0x0000045a,1424639809,2197
0x2000009a,1424641347,1538
0x0000045c,1424642889,1542
0x0000045e,1424644427,1538
0x00000460,1424646401,1974
0x00000462,1424648598,2197
0x00000464,1424650794,2196
0x00000466,1424652991,2197
0x00000468,1424655188,2197
0x2000009c,1424656726,1538
0x0000046a,1424658268,1542
0x0000046c,1424659806,1538
0x0000046e,1424661779,1973
0x00000470,1424663976,2197
0x00000472,1424666173,2197
0x00000474,1424668370,2197
0x00000476,1424670568,2198
0x2000009e,1424672106,1538
0x00000478,1424673647,1541
0x0000047a,1424675185,1538
0x0000047c,1424677158,1973
0x0000047e,1424679356,2198
0x00000480,1424681552,2196
0x00000482,1424683749,2197
0x00000484,1424685946,2197
0x200000a0,1424687765,1819
0x00000486,1424689307,1542
0x00000488,1424690845,1538
0x0000048a,1424692537,1692
0x0000048c,1424694735,2198
0x0000048e,1424696931,2196
0x00000490,1424699128,2197
0x00000492,1424701326,2198
0x00000494,1424703523,2197
0x200000a2,1424705061,1538
0x00000496,1424706603,1542
0x00000498,1424708141,1538
0x0000049a,1424710113,1972
0x0000049c,1424712310,2197
0x0000049e,1424714507,2197
0x000004a0,1424716704,2197
0x000004a2,1424718901,2197
0x200000a4,1424720439,1538
0x000004a4,1424721981,1542
0x000004a6,1424723519,1538
0x000004a8,1424725493,1974
0x000004aa,1424727689,2196
0x000004ac,1424729886,2197
0x000004ae,1424732083,2197
0x000004b0,1424734280,2197
0x200000a6,1424735818,1538
0x000004b2,1424737360,1542
0x000004b4,1424738898,1538
0x000004b6,1424740870,1972
0x000004b8,1424743068,2198
0x000004ba,1424745266,2198
0x000004bc,1424747463,2197
0x000004be,1424749660,2197
0x200000a8,1424751349,1689
0x000004c0,1424752891,1542
0x000004c2,1424754429,1538
0x000004c4,1424756250,1821
0x000004c6,1424758447,2197
0x000004c8,1424760644,2197
0x000004ca,1424762840,2196
0x000004cc,1424765037,2197
0x000004ce,1424767236,2199
0x200000aa,1424768774,1538
0x000004d0,1424770316,1542
0x000004d2,1424771854,1538
0x000004d4,1424773827,1973
0x000004d6,1424776023,2196
0x000004d8,1424778220,2197
0x000004da,1424780417,2197
0x000004dc,1424782614,2197
0x200000ac,1424784152,1538
0x000004de,1424785693,1541
0x000004e0,1424787231,1538
0x000004e2,1424789205,1974
0x000004e4,1424791403,2198
0x000004e6,1424793600,2197
0x000004e8,1424795797,2197
0x000004ea,1424797994,2197
0x200000ae,1424799532,1538
0x000004ec,1424801074,1542
0x000004ee,1424802612,1538
0x000004f0,1424804584,1972
0x000004f2,1424806781,2197
0x000004f4,1424808977,2196
0x000004f6,1424811175,2198
0x000004f8,1424813372,2197
0x200000b0,1424814932,1560
0x000004fa,1424816475,1543
0x000004fc,1424818013,1538
0x000004fe,1424819964,1951
0x00000500,1424822160,2196
0x00000502,1424824357,2197
0x00000504,1424826554,2197
0x00000506,1424828751,2197
0x200000b2,1424830828,2077
0x00000508,1424832370,1542
0x0000050a,1424833908,1538
0x0000050c,1424835446,1538
0x0000050e,1424837539,2093
0x00000510,1424839737,2198
0x00000512,1424841934,2197
0x00000514,1424844131,2197
0x00000516,1424846327,2196
0x200000b4,1424847865,1538
0x00000518,1424849407,1542
0x0000051a,1424850945,1538
0x0000051c,1424852917,1972
0x0000051e,1424855115,2198
0x00000520,1424857312,2197
0x00000522,1424859509,2197
0x00000524,1424861706,2197
0x200000b6,1424863245,1539
0x00000526,1424864787,1542
0x00000528,1424866325,1538
0x0000052a,1424868297,1972
0x0000052c,1424870494,2197
0x0000052e,1424872691,2197
0x00000530,1424874887,2196
0x00000532,1424877085,2198
0x200000b8,1424878623,1538
0x00000534,1424880165,1542
0x00000536,1424881703,1538
0x00000538,1424883676,1973
0x0000053a,1424885873,2197
0x0000053c,1424888071,2198
0x0000053e,1424890268,2197
0x00000540,1424892464,2196
0x200000ba,1424894413,1949
0x00000542,1424895955,1542
0x00000544,1424897492,1537
0x00000546,1424899055,1563
0x00000548,1424901252,2197
0x0000054a,1424903449,2197
0x0000054c,1424905646,2197
0x0000054e,1424907843,2197
0x00000550,1424910040,2197
0x200000bc,1424911579,1539
0x00000552,1424913121,1542
0x00000554,1424914659,1538
0x00000556,1424916631,1972
0x00000558,1424918828,2197
0x0000055a,1424921025,2197
0x0000055c,1424923222,2197
0x0000055e,1424925419,2197
0x200000be,1424926957,1538
0x00000560,1424928499,1542
0x00000562,1424930037,1538
0x00000564,1424932010,1973
0x00000566,1424934207,2197
0x00000568,1424936405,2198
0x0000056a,1424938602,2197
0x0000056c,1424940798,2196
0x200000c0,1424942336,1538
0x0000056e,1424943877,1541
0x00000570,1424945415,1538
0x00000572,1424947389,1974
0x00000574,1424949586,2197
0x00000576,1424951783,2197
0x00000578,1424953980,2197
0x0000057a,1424956177,2197
0x200000c2,1424957997,1820
0x0000057c,1424959539,1542
0x0000057e,1424961078,1539
0x00000580,1424962768,1690
0x00000582,1424964965,2197
0x00000584,1424967162,2197
0x00000586,1424969359,2197
0x00000588,1424971556,2197
0x0000058a,1424973753,2197
0x200000c4,1424975291,1538
0x0000058c,1424976833,1542
0x0000058e,1424978371,1538
0x00000590,1424980344,1973
0x00000592,1424982541,2197
0x00000594,1424984739,2198
0x00000596,1424986935,2196
0x00000598,1424989132,2197
0x200000c6,1424990670,1538
0x0000059a,1424992212,1542
0x0000059c,1424993750,1538
0x0000059e,1424995723,1973
0x000005a0,1424997920,2197
0x000005a2,1425000117,2197
0x000005a4,1425002314,2197
0x000005a6,1425004511,2197
0x200000c8,1425006049,1538
0x000005a8,1425007591,1542
0x000005aa,1425009130,1539
0x000005ac,1425011102,1972
0x000005ae,1425013299,2197
0x000005b0,1425015496,2197
0x000005b2,1425017693,2197
0x000005b4,1425019890,2197
0x200000ca,1425021580,1690
0x000005b6,1425023122,1542
0x000005b8,1425024660,1538
0x000005ba,1425026481,1821
0x000005bc,1425028678,2197
0x000005be,1425030876,2198
0x000005c0,1425033072,2196
0x000005c2,1425035269,2197
0x000005c4,1425037466,2197
0x200000cc,1425039004,1538
0x000005c6,1425040546,1542
0x000005c8,1425042084,1538
0x000005ca,1425044057,1973
0x000005cc,1425046254,2197
0x000005ce,1425048451,2197
0x000005d0,1425050648,2197
0x000005d2,1425052846,2198
0x200000ce,1425054384,1538
0x000005d4,1425055925,1541
0x000005d6,1425057464,1539
0x000005d8,1425059436,1972
0x000005da,1425061633,2197
0x000005dc,1425063830,2197
0x000005de,1425066027,2197
0x000005e0,1425068224,2197
0x200000d0,1425069762,1538
0x000005e2,1425071304,1542
0x000005e4,1425072842,1538
0x000005e6,1425074816,1974
0x000005e8,1425077013,2197
0x000005ea,1425079208,2195
0x000005ec,1425081406,2198
0x000005ee,1425083603,2197
0x200000d2,1425085165,1562
0x000005f0,1425086707,1542
0x000005f2,1425088245,1538
0x000005f4,1425090194,1949
0x000005f6,1425092391,2197
0x000005f8,1425094588,2197
0x000005fa,1425096786,2198
0x000005fc,1425098983,2197
0x200000d4,1425101060,2077
0x000005fe,1425102602,1542
0x00000600,1425104140,1538
0x00000602,1425105679,1539
0x00000604,1425107770,2091
0x00000606,1425109967,2197
0x00000608,1425112164,2197
0x0000060a,1425114361,2197
0x0000060c,1425116558,2197
0x200000d6,1425118096,1538
0x0000060e,1425119638,1542
0x00000610,1425121176,1538
0x00000612,1425123149,1973
0x00000614,1425125346,2197
0x00000616,1425127542,2196
0x00000618,1425129740,2198
0x0000061a,1425131937,2197
0x200000d8,1425133475,1538
0x0000061c,1425135017,1542
0x0000061e,1425136555,1538
0x00000620,1425138528,1973
0x00000622,1425140726,2198
0x00000624,1425142923,2197
0x00000626,1425145119,2196
0x00000628,1425147316,2197
0x200000da,1425148854,1538
0x0000062a,1425150396,1542
0x0000062c,1425151934,1538
0x0000062e,1425153907,1973
0x00000630,1425156104,2197
0x00000632,1425158301,2197
0x00000634,1425160499,2198
0x00000636,1425162696,2197
0x200000dc,1425164645,1949
0x00000638,1425166187,1542
0x0000063a,1425167725,1538
0x0000063c,1425169286,1561
0x0000063e,1425171483,2197
0x00000640,1425173679,2196
0x00000642,1425175876,2197
0x00000644,1425178074,2198
0x00000646,1425180271,2197
0x200000de,1425181809,1538
0x00000648,1425183351,1542
0x0000064a,1425184889,1538
0x0000064c,1425186863,1974
0x0000064e,1425189060,2197
0x00000650,1425191256,2196
0x00000652,1425193453,2197
0x00000654,1425195650,2197
0x200000e0,1425197188,1538
0x00000656,1425198730,1542
0x00000658,1425200268,1538
0x0000065a,1425202241,1973
0x0000065c,1425204438,2197
0x0000065e,1425206636,2198
0x00000660,1425208833,2197
0x00000662,1425211030,2197
0x200000e2,1425212568,1538
0x00000664,1425214109,1541
0x00000666,1425215647,1538
0x00000668,1425217620,1973
0x0000066a,1425219816,2196
0x0000066c,1425222013,2197
0x0000066e,1425224210,2197
0x00000670,1425226408,2198
0x200000e4,1425228229,1821
0x00000672,1425229771,1542
0x00000674,1425231309,1538
0x00000676,1425233000,1691
0x00000678,1425235197,2197
0x0000067a,1425237393,2196
0x0000067c,1425239590,2197
0x0000067e,1425241787,2197
0x00000680,1425243983,2196
0x200000e6,1425245521,1538
0x00000682,1425247063,1542
0x00000684,1425248601,1538
0x00000686,1425250576,1975
0x00000688,1425252773,2197
0x0000068a,1425254970,2197
0x0000068c,1425257167,2197
0x0000068e,1425259363,2196
0x200000e8,1425260901,1538
0x00000690,1425262443,1542
