timestamp_id,timestamp_val,timestamp_diff
0x000000d8,1678,0
0x000000da,2562,884
0x000000dc,1902,-660
0x000000de,1678,-224
0x000000e0,1678,0
0x000000e2,1678,0
0x000000e4,1678,0
0x000000e6,1678,0
0x000000e8,2708,1030
0x000000ea,2049,-659
0x000000ec,1678,-371
0x000000ee,1678,0
0x000000f0,1678,0
0x000000f2,1678,0
0x000000f4,1678,0
0x000000f6,1678,0
0x000000f8,2561,883
0x000000fa,1902,-659
0x000000fc,1678,-224
0x000000fe,1679,1
0x00000100,1678,-1
0x00000102,1678,0
0x00000104,1678,0
0x00000106,2561,883
0x00000108,1902,-659
0x0000010a,1678,-224
0x0000010c,1678,0
0x0000010e,1678,0
0x00000110,1678,0
0x00000112,1679,1
0x00000114,2562,883
0x00000116,1903,-659
0x00000118,1678,-225
0x0000011a,1677,-1
0x0000011c,1677,0
0x0000011e,1678,1
0x00000120,1678,0
0x00000122,2580,902
0x00000124,1921,-659
0x00000126,1679,-242
0x00000128,1679,0
0x0000012a,1679,0
0x0000012c,1678,-1
0x0000012e,1678,0
0x00000130,3096,1418
0x00000132,2438,-658
0x00000134,1779,-659
0x00000136,1678,-101
0x00000138,1678,0
0x0000013a,1679,1
0x0000013c,1679,0
0x0000013e,1679,0
0x00000140,2562,883
0x00000142,1903,-659
0x00000144,1677,-226
0x00000146,1677,0
0x00000148,1677,0
0x0000014a,1678,1
0x0000014c,1678,0
0x0000014e,2561,883
0x00000150,1902,-659
0x00000152,1679,-223
0x00000154,1679,0
0x00000156,1678,-1
0x00000158,1677,-1
0x0000015a,1677,0
0x0000015c,2560,883
0x0000015e,1901,-659
0x00000160,1679,-222
0x00000162,1679,0
0x00000164,1679,0
0x00000166,1679,0
0x00000168,1679,0
0x0000016a,2968,1289
0x0000016c,2308,-660
0x0000016e,1677,-631
0x00000170,1677,0
0x00000172,1677,0
0x00000174,1678,1
0x00000176,1679,1
0x00000178,1679,0
0x0000017a,2562,883
0x0000017c,1903,-659
0x0000017e,1679,-224
0x00000180,1679,0
0x00000182,1677,-2
0x00000184,1677,0
0x00000186,1677,0
0x00000188,2560,883
0x0000018a,1902,-658
0x0000018c,1679,-223
0x0000018e,1679,0
0x00000190,1679,0
0x00000192,1679,0
0x00000194,1679,0
0x00000196,2561,882
0x00000198,1902,-659
0x0000019a,1677,-225
0x0000019c,1678,1
0x0000019e,1678,0
0x000001a0,1678,0
0x000001a2,1679,1
0x000001a4,2839,1160
0x000001a6,2180,-659
0x000001a8,1679,-501
0x000001aa,1678,-1
0x000001ac,1677,-1
0x000001ae,1677,0
0x000001b0,1677,0
0x000001b2,1678,1
0x000001b4,2561,883
0x000001b6,1902,-659
0x000001b8,1679,-223
0x000001ba,1679,0
0x000001bc,1679,0
0x000001be,1678,-1
0x000001c0,1678,0
0x000001c2,2561,883
0x000001c4,1902,-659
0x000001c6,1678,-224
0x000001c8,1678,0
0x000001ca,1678,0
0x000001cc,1679,1
0x000001ce,1679,0
0x000001d0,2562,883
0x000001d2,1902,-660
0x000001d4,1678,-224
0x000001d6,1677,-1
0x000001d8,1678,1
0x000001da,1678,0
0x000001dc,1678,0
0x000001de,2709,1031
0x000001e0,2050,-659
0x000001e2,1678,-372
0x000001e4,1679,1
0x000001e6,1679,0
0x000001e8,1678,-1
0x000001ea,1678,0
0x000001ec,1678,0
0x000001ee,2561,883
0x000001f0,1902,-659
0x000001f2,1678,-224
0x000001f4,1678,0
0x000001f6,1678,0
0x000001f8,1678,0
0x000001fa,1679,1
0x000001fc,2561,882
0x000001fe,1902,-659
0x00000200,1679,-223
0x00000202,1678,-1
0x00000204,1678,0
0x00000206,1678,0
0x00000208,1678,0
0x0000020a,2561,883
0x0000020c,1902,-659
0x0000020e,1678,-224
0x00000210,1679,1
0x00000212,1678,-1
0x00000214,1679,1
0x00000216,1678,-1
0x00000218,2581,903
0x0000021a,1922,-659
0x0000021c,1678,-244
0x0000021e,1678,0
0x00000220,1678,0
0x00000222,1678,0
0x00000224,1677,-1
0x00000226,3098,1421
0x00000228,2439,-659
0x0000022a,1780,-659
0x0000022c,1678,-102
0x0000022e,1678,0
0x00000230,1678,0
0x00000232,1678,0
0x00000234,1678,0
0x00000236,2561,883
0x00000238,1902,-659
0x0000023a,1677,-225
0x0000023c,1679,2
0x0000023e,1679,0
0x00000240,1678,-1
0x00000242,1678,0
0x00000244,2561,883
0x00000246,1902,-659
0x00000248,1678,-224
0x0000024a,1678,0
0x0000024c,1678,0
0x0000024e,1677,-1
0x00000250,1679,2
0x00000252,2562,883
0x00000254,1903,-659
0x00000256,1678,-225
0x00000258,1678,0
0x0000025a,1678,0
0x0000025c,1678,0
0x0000025e,1678,0
0x00000260,2968,1290
0x00000262,2308,-660
0x00000264,1678,-630
0x00000266,1678,0
0x00000268,1679,1
0x0000026a,1679,0
0x0000026c,1678,-1
0x0000026e,1678,0
0x00000270,2561,883
0x00000272,1902,-659
0x00000274,1678,-224
0x00000276,1678,0
0x00000278,1678,0
0x0000027a,1678,0
0x0000027c,1678,0
0x0000027e,2562,884
0x00000280,1903,-659
0x00000282,1678,-225
0x00000284,1678,0
0x00000286,1678,0
0x00000288,1678,0
0x0000028a,1678,0
0x0000028c,2560,882
0x0000028e,1901,-659
0x00000290,1678,-223
0x00000292,1679,1
0x00000294,1679,0
0x00000296,1678,-1
0x00000298,1678,0
0x0000029a,2840,1162
0x0000029c,2181,-659
0x0000029e,1678,-503
0x000002a0,1678,0
0x000002a2,1678,0
0x000002a4,1678,0
0x000002a6,1678,0
0x000002a8,1679,1
0x000002aa,2562,883
0x000002ac,1903,-659
0x000002ae,1678,-225
0x000002b0,1678,0
0x000002b2,1678,0
0x000002b4,1678,0
0x000002b6,1678,0
0x000002b8,2561,883
0x000002ba,1902,-659
0x000002bc,1678,-224
0x000002be,1678,0
0x000002c0,1678,0
0x000002c2,1678,0
0x000002c4,1678,0
0x000002c6,2561,883
0x000002c8,1902,-659
0x000002ca,1678,-224
0x000002cc,1678,0
0x000002ce,1678,0
0x000002d0,1678,0
0x000002d2,1678,0
0x000002d4,2711,1033
0x000002d6,2052,-659
0x000002d8,1678,-374
0x000002da,1678,0
0x000002dc,1679,1
0x000002de,1678,-1
0x000002e0,1678,0
0x000002e2,1678,0
0x000002e4,2561,883
0x000002e6,1902,-659
0x000002e8,1678,-224
0x000002ea,1679,1
0x000002ec,1678,-1
0x000002ee,1678,0
0x000002f0,1679,1
0x000002f2,2562,883
0x000002f4,1902,-660
0x000002f6,1678,-224
0x000002f8,1678,0
0x000002fa,1678,0
0x000002fc,1678,0
0x000002fe,1678,0
0x00000300,2562,884
0x00000302,1903,-659
0x00000304,1679,-224
0x00000306,1679,0
0x00000308,1678,-1
0x0000030a,1678,0
0x0000030c,1678,0
0x0000030e,2582,904
0x00000310,1923,-659
0x00000312,1678,-245
0x00000314,1678,0
0x00000316,1679,1
0x00000318,1679,0
0x0000031a,1679,0
0x0000031c,3098,1419
0x0000031e,2439,-659
0x00000320,1780,-659
0x00000322,1678,-102
0x00000324,1678,0
0x00000326,1678,0
0x00000328,1678,0
0x0000032a,1678,0
0x0000032c,2562,884
0x0000032e,1903,-659
0x00000330,1678,-225
0x00000332,1678,0
0x00000334,1678,0
0x00000336,1678,0
0x00000338,1678,0
0x0000033a,2561,883
0x0000033c,1902,-659
0x0000033e,1678,-224
0x00000340,1679,1
0x00000342,1679,0
0x00000344,1678,-1
0x00000346,1678,0
0x00000348,2561,883
0x0000034a,1902,-659
0x0000034c,1678,-224
0x0000034e,1678,0
0x00000350,1678,0
0x00000352,1678,0
0x00000354,1679,1
0x00000356,2969,1290
0x00000358,2310,-659
0x0000035a,1678,-632
0x0000035c,1678,0
0x0000035e,1678,0
0x00000360,1678,0
0x00000362,1678,0
0x00000364,1678,0
0x00000366,2561,883
0x00000368,1902,-659
0x0000036a,1679,-223
0x0000036c,1678,-1
0x0000036e,1678,0
0x00000370,1678,0
0x00000372,1678,0
0x00000374,2561,883
0x00000376,1902,-659
0x00000378,1678,-224
0x0000037a,1678,0
0x0000037c,1679,1
0x0000037e,1679,0
0x00000380,1678,-1
0x00000382,2560,882
0x00000384,1902,-658
0x00000386,1678,-224
0x00000388,1678,0
0x0000038a,1678,0
0x0000038c,1678,0
0x0000038e,1678,0
0x00000390,2841,1163
0x00000392,2182,-659
0x00000394,1679,-503
0x00000396,1678,-1
0x00000398,1677,-1
0x0000039a,1678,1
0x0000039c,1678,0
0x0000039e,1678,0
0x000003a0,2561,883
0x000003a2,1902,-659
0x000003a4,1679,-223
0x000003a6,1679,0
0x000003a8,1679,0
0x000003aa,1679,0
0x000003ac,1677,-2
0x000003ae,2560,883
0x000003b0,1902,-658
0x000003b2,1678,-224
0x000003b4,1678,0
0x000003b6,1678,0
0x000003b8,1679,1
0x000003ba,1679,0
0x000003bc,2562,883
0x000003be,1903,-659
0x000003c0,1677,-226
0x000003c2,1677,0
0x000003c4,1677,0
0x000003c6,1678,1
0x000003c8,1678,0
0x000003ca,2712,1034
0x000003cc,2053,-659
0x000003ce,1679,-374
0x000003d0,1679,0
0x000003d2,1679,0
0x000003d4,1678,-1
0x000003d6,1678,0
0x000003d8,1677,-1
0x000003da,2560,883
0x000003dc,1902,-658
0x000003de,1678,-224
0x000003e0,1679,1
0x000003e2,1679,0
0x000003e4,1679,0
0x000003e6,1679,0
0x000003e8,2561,882
0x000003ea,1902,-659
0x000003ec,1677,-225
0x000003ee,1677,0
0x000003f0,1677,0
0x000003f2,1679,2
0x000003f4,1679,0
0x000003f6,2562,883
0x000003f8,1903,-659
0x000003fa,1679,-224
0x000003fc,1678,-1
0x000003fe,1678,0
0x00000400,1677,-1
0x00000402,1677,0
0x00000404,2583,906
0x00000406,1924,-659
0x00000408,1679,-245
0x0000040a,1679,0
0x0000040c,1679,0
0x0000040e,1679,0
0x00000410,1679,0
0x00000412,3099,1420
0x00000414,2440,-659
0x00000416,1781,-659
0x00000418,1677,-104
0x0000041a,1677,0
0x0000041c,1678,1
0x0000041e,1679,1
0x00000420,1679,0
0x00000422,2562,883
0x00000424,1903,-659
0x00000426,1678,-225
0x00000428,1678,0
0x0000042a,1677,-1
0x0000042c,1677,0
0x0000042e,1678,1
0x00000430,2561,883
0x00000432,1902,-659
0x00000434,1679,-223
0x00000436,1679,0
0x00000438,1679,0
0x0000043a,1679,0
0x0000043c,1678,-1
0x0000043e,2561,883
0x00000440,1902,-659
0x00000442,1678,-224
0x00000444,1678,0
0x00000446,1678,0
0x00000448,1678,0
0x0000044a,1679,1
0x0000044c,2971,1292
0x0000044e,2311,-660
0x00000450,1678,-633
0x00000452,1678,0
0x00000454,1678,0
0x00000456,1678,0
0x00000458,1678,0
0x0000045a,1678,0
0x0000045c,2561,883
0x0000045e,1902,-659
0x00000460,1679,-223
0x00000462,1679,0
0x00000464,1678,-1
0x00000466,1678,0
0x00000468,1678,0
0x0000046a,2561,883
0x0000046c,1902,-659
0x0000046e,1678,-224
0x00000470,1678,0
0x00000472,1678,0
0x00000474,1678,0
0x00000476,1679,1
0x00000478,2561,882
0x0000047a,1902,-659
0x0000047c,1678,-224
0x0000047e,1679,1
0x00000480,1678,-1
0x00000482,1678,0
0x00000484,1678,0
0x00000486,2842,1164
0x00000488,2183,-659
0x0000048a,1678,-505
0x0000048c,1679,1
0x0000048e,1678,-1
0x00000490,1678,0
0x00000492,1679,1
0x00000494,1679,0
0x00000496,2562,883
0x00000498,1903,-659
0x0000049a,1678,-225
0x0000049c,1678,0
0x0000049e,1678,0
0x000004a0,1678,0
0x000004a2,1678,0
0x000004a4,2561,883
0x000004a6,1902,-659
0x000004a8,1679,-223
0x000004aa,1678,-1
0x000004ac,1678,0
0x000004ae,1678,0
0x000004b0,1678,0
0x000004b2,2561,883
0x000004b4,1902,-659
0x000004b6,1677,-225
0x000004b8,1678,1
0x000004ba,1679,1
0x000004bc,1679,0
0x000004be,1679,0
0x000004c0,2713,1034
0x000004c2,2054,-659
0x000004c4,1678,-376
0x000004c6,1678,0
0x000004c8,1678,0
0x000004ca,1677,-1
0x000004cc,1677,0
0x000004ce,1679,2
0x000004d0,2562,883
0x000004d2,1903,-659
0x000004d4,1679,-224
0x000004d6,1678,-1
0x000004d8,1678,0
0x000004da,1678,0
0x000004dc,1678,0
0x000004de,2560,882
0x000004e0,1901,-659
0x000004e2,1678,-223
0x000004e4,1679,1
0x000004e6,1679,0
0x000004e8,1679,0
0x000004ea,1679,0
0x000004ec,2562,883
0x000004ee,1903,-659
0x000004f0,1678,-225
0x000004f2,1678,0
0x000004f4,1677,-1
0x000004f6,1678,1
0x000004f8,1678,0
0x000004fa,2584,906
0x000004fc,1925,-659
0x000004fe,1679,-246
0x00000500,1678,-1
0x00000502,1678,0
0x00000504,1678,0
0x00000506,1678,0
0x00000508,3100,1422
0x0000050a,2441,-659
0x0000050c,1782,-659
0x0000050e,1678,-104
0x00000510,1679,1
0x00000512,1679,0
0x00000514,1679,0
0x00000516,1678,-1
0x00000518,2561,883
0x0000051a,1902,-659
0x0000051c,1677,-225
0x0000051e,1678,1
0x00000520,1678,0
0x00000522,1678,0
0x00000524,1678,0
0x00000526,2562,884
0x00000528,1903,-659
0x0000052a,1678,-225
0x0000052c,1678,0
0x0000052e,1678,0
0x00000530,1677,-1
0x00000532,1678,1
0x00000534,2561,883
0x00000536,1902,-659
0x00000538,1678,-224
0x0000053a,1678,0
0x0000053c,1679,1
0x0000053e,1679,0
0x00000540,1678,-1
0x00000542,2972,1294
0x00000544,2312,-660
0x00000546,1678,-634
0x00000548,1678,0
0x0000054a,1678,0
0x0000054c,1678,0
0x0000054e,1678,0
0x00000550,1678,0
0x00000552,2562,884
0x00000554,1903,-659
0x00000556,1678,-225
0x00000558,1678,0
0x0000055a,1678,0
0x0000055c,1678,0
0x0000055e,1678,0
0x00000560,2561,883
0x00000562,1902,-659
0x00000564,1678,-224
0x00000566,1678,0
0x00000568,1679,1
0x0000056a,1679,0
0x0000056c,1678,-1
0x0000056e,2560,882
0x00000570,1901,-659
0x00000572,1678,-223
0x00000574,1678,0
0x00000576,1678,0
0x00000578,1678,0
0x0000057a,1678,0
0x0000057c,2843,1165
0x0000057e,2185,-658
0x00000580,1678,-507
0x00000582,1678,0
0x00000584,1678,0
0x00000586,1678,0
0x00000588,1678,0
0x0000058a,1678,0
0x0000058c,2561,883
0x0000058e,1902,-659
0x00000590,1678,-224
0x00000592,1678,0
0x00000594,1679,1
0x00000596,1678,-1
0x00000598,1678,0
0x0000059a,2561,883
0x0000059c,1902,-659
0x0000059e,1678,-224
0x000005a0,1678,0
0x000005a2,1678,0
0x000005a4,1678,0
0x000005a6,1678,0
0x000005a8,2561,883
0x000005aa,1903,-658
0x000005ac,1678,-225
0x000005ae,1678,0
0x000005b0,1678,0
0x000005b2,1678,0
0x000005b4,1678,0
0x000005b6,2713,1035
0x000005b8,2054,-659
0x000005ba,1678,-376
0x000005bc,1678,0
0x000005be,1679,1
0x000005c0,1678,-1
0x000005c2,1678,0
0x000005c4,1678,0
0x000005c6,2561,883
0x000005c8,1902,-659
0x000005ca,1678,-224
0x000005cc,1678,0
0x000005ce,1678,0
0x000005d0,1678,0
0x000005d2,1679,1
0x000005d4,2561,882
0x000005d6,1903,-658
0x000005d8,1678,-225
0x000005da,1678,0
0x000005dc,1678,0
0x000005de,1678,0
0x000005e0,1678,0
0x000005e2,2561,883
0x000005e4,1902,-659
0x000005e6,1679,-223
0x000005e8,1679,0
0x000005ea,1677,-2
0x000005ec,1678,1
0x000005ee,1678,0
0x000005f0,2585,907
0x000005f2,1926,-659
0x000005f4,1678,-248
0x000005f6,1678,0
0x000005f8,1678,0
0x000005fa,1679,1
0x000005fc,1679,0
0x000005fe,3101,1422
0x00000600,2442,-659
0x00000602,1784,-658
0x00000604,1678,-106
0x00000606,1678,0
0x00000608,1678,0
0x0000060a,1678,0
0x0000060c,1678,0
0x0000060e,2561,883
0x00000610,1902,-659
0x00000612,1678,-224
0x00000614,1678,0
0x00000616,1677,-1
0x00000618,1678,1
0x0000061a,1678,0
0x0000061c,2561,883
0x0000061e,1902,-659
0x00000620,1678,-224
0x00000622,1679,1
0x00000624,1679,0
0x00000626,1678,-1
0x00000628,1678,0
0x0000062a,2561,883
0x0000062c,1902,-659
0x0000062e,1678,-224
0x00000630,1678,0
0x00000632,1678,0
0x00000634,1679,1
0x00000636,1679,0
0x00000638,2973,1294
0x0000063a,2314,-659
0x0000063c,1678,-636
0x0000063e,1678,0
0x00000640,1677,-1
0x00000642,1677,0
0x00000644,1678,1
0x00000646,1678,0
0x00000648,2561,883
0x0000064a,1902,-659
0x0000064c,1679,-223
0x0000064e,1679,0
0x00000650,1678,-1
0x00000652,1678,0
0x00000654,1678,0
0x00000656,2561,883
0x00000658,1902,-659
0x0000065a,1678,-224
0x0000065c,1678,0
0x0000065e,1679,1
0x00000660,1679,0
0x00000662,1679,0
0x00000664,2561,882
0x00000666,1902,-659
0x00000668,1678,-224
0x0000066a,1677,-1
0x0000066c,1677,0
0x0000066e,1677,0
0x00000670,1678,1
0x00000672,2844,1166
0x00000674,2185,-659
0x00000676,1679,-506
0x00000678,1679,0
0x0000067a,1678,-1
0x0000067c,1678,0
0x0000067e,1678,0
0x00000680,1677,-1
0x00000682,2560,883
0x00000684,1901,-659
0x00000686,1679,-222
0x00000688,1679,0
0x0000068a,1679,0
0x0000068c,1679,0
0x0000068e,1678,-1
0x00000690,2561,883
0x00000692,1902,-659
0x00000694,1678,-224
0x00000696,1677,-1
0x00000698,1678,1
0x0000069a,1678,0
0x0000069c,1679,1
0x0000069e,2562,883
0x000006a0,1903,-659
0x000006a2,1678,-225
0x000006a4,1678,0
0x000006a6,1678,0
0x000006a8,1678,0
0x000006aa,1677,-1
0x000006ac,2714,1037
0x000006ae,2055,-659
0x000006b0,1678,-377
0x000006b2,1679,1
0x000006b4,1679,0
0x000006b6,1679,0
0x000006b8,1678,-1
0x000006ba,1678,0
0x000006bc,2561,883
0x000006be,1902,-659
0x000006c0,1678,-224
0x000006c2,1678,0
0x000006c4,1678,0
0x000006c6,1678,0
0x000006c8,1679,1
0x000006ca,2561,882
0x000006cc,1902,-659
0x000006ce,1678,-224
0x000006d0,1678,0
0x000006d2,1678,0
0x000006d4,1679,1
0x000006d6,1678,-1
0x000006d8,2561,883
0x000006da,1902,-659
0x000006dc,1678,-224
0x000006de,1679,1
0x000006e0,1678,-1
0x000006e2,1678,0
0x000006e4,1678,0
0x000006e6,2585,907
0x000006e8,1926,-659
0x000006ea,1678,-248
0x000006ec,1678,0
0x000006ee,1678,0
0x000006f0,1678,0
0x000006f2,1678,0
0x000006f4,3103,1425
0x000006f6,2444,-659
0x000006f8,1785,-659
0x000006fa,1678,-107
0x000006fc,1679,1
0x000006fe,1679,0
0x00000700,1678,-1
0x00000702,1678,0
0x00000704,2561,883
0x00000706,1902,-659
0x00000708,1678,-224
0x0000070a,1678,0
0x0000070c,1678,0
0x0000070e,1678,0
0x00000710,1679,1
0x00000712,2562,883
0x00000714,1903,-659
0x00000716,1678,-225
0x00000718,1678,0
0x0000071a,1678,0
0x0000071c,1678,0
0x0000071e,1677,-1
0x00000720,2561,884
0x00000722,1902,-659
0x00000724,1679,-223
0x00000726,1679,0
0x00000728,1679,0
0x0000072a,1678,-1
0x0000072c,1678,0
0x0000072e,2974,1296
0x00000730,2315,-659
0x00000732,1677,-638
0x00000734,1677,0
0x00000736,1678,1
0x00000738,1679,1
0x0000073a,1679,0
0x0000073c,1679,0
0x0000073e,2562,883
0x00000740,1903,-659
0x00000742,1678,-225
0x00000744,1678,0
0x00000746,1678,0
0x00000748,1677,-1
0x0000074a,1677,0
0x0000074c,2561,884
0x0000074e,1902,-659
0x00000750,1679,-223
0x00000752,1679,0
0x00000754,1678,-1
0x00000756,1678,0
0x00000758,1678,0
0x0000075a,2561,883
0x0000075c,1901,-660
0x0000075e,1677,-224
0x00000760,1678,1
0x00000762,1679,1
0x00000764,1679,0
0x00000766,1679,0
0x00000768,2845,1166
0x0000076a,2186,-659
0x0000076c,1678,-508
0x0000076e,1678,0
0x00000770,1677,-1
0x00000772,1677,0
0x00000774,1678,1
0x00000776,1678,0
0x00000778,2562,884
0x0000077a,1903,-659
0x0000077c,1679,-224
0x0000077e,1679,0
0x00000780,1678,-1
0x00000782,1678,0
0x00000784,1677,-1
0x00000786,2560,883
0x00000788,1901,-659
0x0000078a,1678,-223
0x0000078c,1678,0
0x0000078e,1679,1
0x00000790,1679,0
0x00000792,1679,0
0x00000794,2562,883
0x00000796,1903,-659
0x00000798,1677,-226
0x0000079a,1677,0
0x0000079c,1678,1
0x0000079e,1678,0
0x000007a0,1678,0
0x000007a2,2716,1038
0x000007a4,2057,-659
0x000007a6,1679,-378
0x000007a8,1679,0
0x000007aa,1678,-1
0x000007ac,1678,0
0x000007ae,1677,-1
0x000007b0,1678,1
0x000007b2,2561,883
0x000007b4,1902,-659
0x000007b6,1678,-224
0x000007b8,1678,0
0x000007ba,1679,1
0x000007bc,1679,0
0x000007be,1678,-1
0x000007c0,2561,883
0x000007c2,1901,-660
0x000007c4,1678,-223
0x000007c6,1678,0
0x000007c8,1678,0
0x000007ca,1678,0
0x000007cc,1678,0
0x000007ce,2562,884
0x000007d0,1903,-659
0x000007d2,1679,-224
0x000007d4,1678,-1
0x000007d6,1677,-1
0x000007d8,1678,1
0x000007da,1678,0
0x000007dc,2586,908
0x000007de,1927,-659
0x000007e0,1678,-249
0x000007e2,1678,0
0x000007e4,1678,0
0x000007e6,1679,1
0x000007e8,1679,0
0x000007ea,3104,1425
0x000007ec,2445,-659
0x000007ee,1786,-659
0x000007f0,1678,-108
0x000007f2,1678,0
0x000007f4,1678,0
0x000007f6,1678,0
0x000007f8,1678,0
0x000007fa,2562,884
0x000007fc,1903,-659
0x000007fe,1679,-224
0x00000800,1678,-1
0x00000802,1678,0
0x00000804,1678,0
0x00000806,1678,0
0x00000808,2561,883
0x0000080a,1902,-659
0x0000080c,1678,-224
0x0000080e,1678,0
0x00000810,1678,0
0x00000812,1679,1
0x00000814,1678,-1
0x00000816,2561,883
0x00000818,1902,-659
0x0000081a,1678,-224
0x0000081c,1678,0
0x0000081e,1678,0
0x00000820,1678,0
0x00000822,1678,0
0x00000824,2974,1296
0x00000826,2316,-658
0x00000828,1679,-637
0x0000082a,1678,-1
0x0000082c,1678,0
0x0000082e,1678,0
0x00000830,1678,0
0x00000832,1678,0
0x00000834,2561,883
0x00000836,1902,-659
0x00000838,1678,-224
0x0000083a,1678,0
0x0000083c,1679,1
0x0000083e,1678,-1
0x00000840,1678,0
0x00000842,2561,883
0x00000844,1902,-659
0x00000846,1678,-224
0x00000848,1678,0
0x0000084a,1678,0
0x0000084c,1678,0
0x0000084e,1678,0
0x00000850,2561,883
0x00000852,1901,-660
0x00000854,1678,-223
0x00000856,1678,0
0x00000858,1678,0
0x0000085a,1678,0
0x0000085c,1678,0
0x0000085e,2846,1168
0x00000860,2187,-659
0x00000862,1678,-509
0x00000864,1679,1
0x00000866,1678,-1
0x00000868,1678,0
0x0000086a,1678,0
0x0000086c,1678,0
0x0000086e,2561,883
0x00000870,1902,-659
0x00000872,1678,-224
0x00000874,1678,0
0x00000876,1678,0
0x00000878,1679,1
0x0000087a,1678,-1
0x0000087c,2561,883
0x0000087e,1903,-658
0x00000880,1678,-225
0x00000882,1678,0
0x00000884,1678,0
0x00000886,1678,0
0x00000888,1678,0
0x0000088a,2561,883
0x0000088c,1902,-659
0x0000088e,1679,-223
0x00000890,1678,-1
0x00000892,1678,0
0x00000894,1678,0
0x00000896,1678,0
0x00000898,2717,1039
0x0000089a,2058,-659
0x0000089c,1678,-380
0x0000089e,1678,0
0x000008a0,1679,1
0x000008a2,1679,0
0x000008a4,1678,-1
0x000008a6,1678,0
0x000008a8,2561,883
0x000008aa,1903,-658
0x000008ac,1678,-225
0x000008ae,1678,0
0x000008b0,1678,0
0x000008b2,1678,0
0x000008b4,1679,1
0x000008b6,2562,883
0x000008b8,1902,-660
0x000008ba,1678,-224
0x000008bc,1678,0
0x000008be,1678,0
0x000008c0,1677,-1
0x000008c2,1678,1
0x000008c4,2561,883
0x000008c6,1902,-659
0x000008c8,1679,-223
0x000008ca,1679,0
0x000008cc,1678,-1
0x000008ce,1678,0
0x000008d0,1678,0
0x000008d2,2587,909
0x000008d4,1928,-659
0x000008d6,1677,-251
0x000008d8,1678,1
0x000008da,1678,0
0x000008dc,1679,1
0x000008de,1679,0
0x000008e0,3104,1425
0x000008e2,2445,-659
0x000008e4,1786,-659
0x000008e6,1678,-108
0x000008e8,1678,0
0x000008ea,1677,-1
0x000008ec,1678,1
0x000008ee,1678,0
0x000008f0,2561,883
0x000008f2,1902,-659
0x000008f4,1679,-223
0x000008f6,1678,-1
0x000008f8,1678,0
0x000008fa,1678,0
0x000008fc,1678,0
0x000008fe,2561,883
0x00000900,1902,-659
0x00000902,1677,-225
0x00000904,1679,2
0x00000906,1679,0
0x00000908,1679,0
0x0000090a,1678,-1
0x0000090c,2561,883
0x0000090e,1902,-659
0x00000910,1678,-224
0x00000912,1678,0
0x00000914,1677,-1
0x00000916,1677,0
