timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2323377164,18600
0x4002d1e0,2323395765,18601
0x4002d2a8,2323414365,18600
0x4002d370,2323432965,18600
0x4002d438,2323451565,18600
0x4002d500,2323470165,18600
0x4002d5c8,2323488765,18600
0x4002d690,2323507365,18600
0x4002d758,2323525965,18600
0x4002d820,2323544565,18600
0x4002d8e8,2323563165,18600
0x4002d9b0,2323581765,18600
0x4002da78,2323600364,18599
0x4002db40,2323618964,18600
0x4002dc08,2323637565,18601
0x4002dcd0,2323656165,18600
0x4002dd98,2323674765,18600
0x4002de60,2323693365,18600
0x4002df28,2323711965,18600
0x4002dff0,2323730565,18600
0x4002e0b8,2323749165,18600
0x4002e180,2323767765,18600
0x4002e248,2323786365,18600
0x4002e310,2323804965,18600
0x4002e3d8,2323823565,18600
0x4002e4a0,2323842164,18599
0x4002e568,2323860764,18600
0x4002e630,2323879365,18601
0x4002e6f8,2323897965,18600
0x4002e7c0,2323916565,18600
0x4002e888,2323935165,18600
0x4002e950,2323953765,18600
0x4002ea18,2323972365,18600
0x4002eae0,2323990965,18600
0x4002eba8,2324009565,18600
0x4002ec70,2324028165,18600
0x4002ed38,2324046765,18600
0x4002ee00,2324065364,18599
0x4002eec8,2324083964,18600
0x4002ef90,2324102564,18600
0x4002f058,2324121165,18601
0x4002f120,2324139765,18600
0x4002f1e8,2324158365,18600
0x4002f2b0,2324176965,18600
0x4002f378,2324195565,18600
0x4002f440,2324214165,18600
0x4002f508,2324232765,18600
0x4002f5d0,2324251365,18600
0x4002f698,2324269965,18600
0x4002f760,2324288565,18600
0x4002f828,2324307164,18599
0x4002f8f0,2324325764,18600
0x4002f9b8,2324344365,18601
0x4002fa80,2324362965,18600
0x4002fb48,2324381565,18600
0x4002fc10,2324400165,18600
0x4002fcd8,2324418765,18600
0x4002fda0,2324437365,18600
0x4002fe68,2324455965,18600
0x4002ff30,2324474565,18600
0x4002fff8,2324493165,18600
0x400300c0,2324511765,18600
0x40030188,2324530365,18600
0x40030250,2324548964,18599
0x40030318,2324567564,18600
0x400303e0,2324586165,18601
0x400304a8,2324604765,18600
0x40030570,2324623365,18600
0x40030638,2324641965,18600
0x40030700,2324660565,18600
0x400307c8,2324679165,18600
0x40030890,2324697765,18600
0x40030958,2324716365,18600
0x40030a20,2324734965,18600
0x40030ae8,2324753565,18600
0x40030bb0,2324772165,18600
0x40030c78,2324790764,18599
