timestamp_id,timestamp_val,timestamp_diff
0x40006018,2308496960,18600
0x400060e0,2308515560,18600
0x400061a8,2308534160,18600
0x40006270,2308552760,18600
0x40006338,2308571360,18600
0x40006400,2308589960,18600
0x400064c8,2308608560,18600
0x40006590,2308627160,18600
0x40006658,2308645760,18600
0x40006720,2308664360,18600
0x400067e8,2308682960,18600
0x400068b0,2308701560,18600
0x40006978,2308720160,18600
0x40006a40,2308738760,18600
0x40006b08,2308757360,18600
0x40006bd0,2308775960,18600
0x40006c98,2308794560,18600
0x40006d60,2308813160,18600
0x40006e28,2308831760,18600
0x40006ef0,2308850360,18600
0x40006fb8,2308868960,18600
0x40007080,2308887560,18600
0x40007148,2308906160,18600
0x40007210,2308924760,18600
0x400072d8,2308943360,18600
0x400073a0,2308961960,18600
0x40007468,2308980560,18600
0x40007530,2308999160,18600
0x400075f8,2309017760,18600
0x400076c0,2309036360,18600
0x40007788,2309054960,18600
0x40007850,2309073560,18600
0x40007918,2309092160,18600
0x400079e0,2309110760,18600
0x40007aa8,2309129360,18600
0x40007b70,2309147960,18600
0x40007c38,2309166560,18600
0x40007d00,2309185160,18600
0x40007dc8,2309203760,18600
0x40007e90,2309222360,18600
0x40007f58,2309240960,18600
0x40008020,2309259560,18600
0x400080e8,2309278160,18600
0x400081b0,2309296760,18600
0x40008278,2309315360,18600
0x40008340,2309333960,18600
0x40008408,2309352560,18600
0x400084d0,2309371160,18600
0x40008598,2309389760,18600
0x40008660,2309408360,18600
0x40008728,2309426960,18600
0x400087f0,2309445560,18600
0x400088b8,2309464160,18600
0x40008980,2309482760,18600
0x40008a48,2309501360,18600
0x40008b10,2309519960,18600
0x40008bd8,2309538560,18600
0x40008ca0,2309557160,18600
0x40008d68,2309575760,18600
0x40008e30,2309594360,18600
0x40008ef8,2309612960,18600
0x40008fc0,2309631560,18600
0x40009088,2309650160,18600
0x40009150,2309668760,18600
0x40009218,2309687360,18600
0x400092e0,2309705960,18600
0x400093a8,2309724560,18600
0x40009470,2309743160,18600
0x40009538,2309761760,18600
0x40009600,2309780360,18600
0x400096c8,2309798960,18600
0x40009790,2309817560,18600
0x40009858,2309836160,18600
0x40009920,2309854760,18600
0x400099e8,2309873360,18600
0x40009ab0,2309891960,18600
0x40009b78,2309910560,18600
0x40009c40,2309929160,18600
0x40009d08,2309947760,18600
0x40009dd0,2309966360,18600
0x40009e98,2309984960,18600
0x40009f60,2310003560,18600
0x4000a028,2310022160,18600
0x4000a0f0,2310040760,18600
0x4000a1b8,2310059360,18600
0x4000a280,2310077960,18600
0x4000a348,2310096560,18600
0x4000a410,2310115160,18600
0x4000a4d8,2310133760,18600
0x4000a5a0,2310152360,18600
0x4000a668,2310170960,18600
0x4000a730,2310189560,18600
0x4000a7f8,2310208160,18600
0x4000a8c0,2310226760,18600
0x4000a988,2310245360,18600
0x4000aa50,2310263960,18600
0x4000ab18,2310282560,18600
0x4000abe0,2310301160,18600
0x4000aca8,2310319760,18600
0x4000ad70,2310338360,18600
0x4000ae38,2310356960,18600
0x4000af00,2310375560,18600
0x4000afc8,2310394160,18600
0x4000b090,2310412760,18600
0x4000b158,2310431360,18600
0x4000b220,2310449960,18600
0x4000b2e8,2310468560,18600
0x4000b3b0,2310487160,18600
0x4000b478,2310505760,18600
0x4000b540,2310524360,18600
0x4000b608,2310542960,18600
0x4000b6d0,2310561560,18600
0x4000b798,2310580160,18600
0x4000b860,2310598760,18600
0x4000b928,2310617360,18600
0x4000b9f0,2310635960,18600
0x4000bab8,2310654560,18600
0x4000bb80,2310673160,18600
0x4000bc48,2310691760,18600
0x4000bd10,2310710360,18600
0x4000bdd8,2310728960,18600
0x4000bea0,2310747560,18600
0x4000bf68,2310766160,18600
0x4000c030,2310784760,18600
0x4000c0f8,2310803360,18600
0x4000c1c0,2310821960,18600
0x4000c288,2310840560,18600
0x4000c350,2310859160,18600
0x4000c418,2310877760,18600
0x4000c4e0,2310896360,18600
0x4000c5a8,2310914960,18600
0x4000c670,2310933560,18600
0x4000c738,2310952160,18600
0x4000c800,2310970760,18600
0x4000c8c8,2310989360,18600
0x4000c990,2311007960,18600
0x4000ca58,2311026560,18600
0x4000cb20,2311045160,18600
0x4000cbe8,2311063760,18600
0x4000ccb0,2311082360,18600
0x4000cd78,2311100960,18600
0x4000ce40,2311119560,18600
0x4000cf08,2311138160,18600
0x4000cfd0,2311156760,18600
0x4000d098,2311175360,18600
0x4000d160,2311193960,18600
0x4000d228,2311212560,18600
0x4000d2f0,2311231160,18600
0x4000d3b8,2311249760,18600
0x4000d480,2311268360,18600
0x4000d548,2311286960,18600
0x4000d610,2311305560,18600
0x4000d6d8,2311324160,18600
0x4000d7a0,2311342760,18600
0x4000d868,2311361360,18600
0x4000d930,2311379960,18600
0x4000d9f8,2311398560,18600
0x4000dac0,2311417160,18600
0x4000db88,2311435760,18600
0x4000dc50,2311454360,18600
0x4000dd18,2311472960,18600
0x4000dde0,2311491560,18600
0x4000dea8,2311510160,18600
0x4000df70,2311528760,18600
0x4000e038,2311547360,18600
0x4000e100,2311565960,18600
0x4000e1c8,2311584560,18600
0x4000e290,2311603160,18600
0x4000e358,2311621760,18600
0x4000e420,2311640360,18600
0x4000e4e8,2311658960,18600
0x4000e5b0,2311677560,18600
0x4000e678,2311696160,18600
0x4000e740,2311714760,18600
0x4000e808,2311733360,18600
0x4000e8d0,2311751960,18600
0x4000e998,2311770560,18600
0x4000ea60,2311789160,18600
0x4000eb28,2311807760,18600
0x4000ebf0,2311826360,18600
0x4000ecb8,2311844960,18600
0x4000ed80,2311863560,18600
0x4000ee48,2311882160,18600
0x4000ef10,2311900760,18600
0x4000efd8,2311919360,18600
0x4000f0a0,2311937960,18600
0x4000f168,2311956560,18600
0x4000f230,2311975160,18600
0x4000f2f8,2311993760,18600
0x4000f3c0,2312012360,18600
0x4000f488,2312030960,18600
0x4000f550,2312049560,18600
0x4000f618,2312068160,18600
0x4000f6e0,2312086760,18600
0x4000f7a8,2312105360,18600
0x4000f870,2312123960,18600
0x4000f938,2312142560,18600
0x4000fa00,2312161160,18600
0x4000fac8,2312179760,18600
0x4000fb90,2312198360,18600
0x4000fc58,2312216960,18600
0x4000fd20,2312235560,18600
0x4000fde8,2312254160,18600
0x4000feb0,2312272760,18600
0x4000ff78,2312291360,18600
0x40010040,2312309960,18600
0x40010108,2312328560,18600
0x400101d0,2312347160,18600
0x40010298,2312365760,18600
0x40010360,2312384360,18600
0x40010428,2312402960,18600
0x400104f0,2312421560,18600
0x400105b8,2312440160,18600
0x40010680,2312458760,18600
0x40010748,2312477360,18600
0x40010810,2312495960,18600
0x400108d8,2312514560,18600
0x400109a0,2312533160,18600
0x40010a68,2312551760,18600
0x40010b30,2312570360,18600
0x40010bf8,2312588960,18600
0x40010cc0,2312607560,18600
0x40010d88,2312626160,18600
0x40010e50,2312644760,18600
0x40010f18,2312663360,18600
0x40010fe0,2312681960,18600
0x400110a8,2312700560,18600
0x40011170,2312719160,18600
0x40011238,2312737760,18600
0x40011300,2312756360,18600
0x400113c8,2312774960,18600
0x40011490,2312793560,18600
0x40011558,2312812160,18600
0x40011620,2312830760,18600
0x400116e8,2312849360,18600
0x400117b0,2312867960,18600
0x40011878,2312886560,18600
0x40011940,2312905160,18600
0x40011a08,2312923760,18600
0x40011ad0,2312942360,18600
0x40011b98,2312960960,18600
0x40011c60,2312979560,18600
0x40011d28,2312998160,18600
0x40011df0,2313016760,18600
0x40011eb8,2313035360,18600
0x40011f80,2313053960,18600
0x40012048,2313072560,18600
0x40012110,2313091160,18600
0x400121d8,2313109760,18600
0x400122a0,2313128360,18600
0x40012368,2313146960,18600
0x40012430,2313165560,18600
0x400124f8,2313184160,18600
0x400125c0,2313202760,18600
0x40012688,2313221360,18600
0x40012750,2313239960,18600
0x40012818,2313258560,18600
0x400128e0,2313277160,18600
0x400129a8,2313295760,18600
0x40012a70,2313314360,18600
0x40012b38,2313332960,18600
0x40012c00,2313351560,18600
0x40012cc8,2313370160,18600
0x40012d90,2313388760,18600
0x40012e58,2313407360,18600
0x40012f20,2313425960,18600
0x40012fe8,2313444560,18600
0x400130b0,2313463160,18600
0x40013178,2313481760,18600
0x40013240,2313500360,18600
0x40013308,2313518960,18600
0x400133d0,2313537560,18600
0x40013498,2313556160,18600
0x40013560,2313574760,18600
0x40013628,2313593360,18600
0x400136f0,2313611960,18600
0x400137b8,2313630560,18600
0x40013880,2313649160,18600
0x40013948,2313667760,18600
0x40013a10,2313686360,18600
0x40013ad8,2313704960,18600
0x40013ba0,2313723560,18600
0x40013c68,2313742160,18600
0x40013d30,2313760760,18600
0x40013df8,2313779360,18600
0x40013ec0,2313797960,18600
0x40013f88,2313816560,18600
0x40014050,2313835160,18600
0x40014118,2313853760,18600
0x400141e0,2313872360,18600
0x400142a8,2313890960,18600
0x40014370,2313909560,18600
0x40014438,2313928160,18600
0x40014500,2313946760,18600
0x400145c8,2313965360,18600
0x40014690,2313983960,18600
0x40014758,2314002560,18600
0x40014820,2314021160,18600
0x400148e8,2314039760,18600
0x400149b0,2314058360,18600
0x40014a78,2314076960,18600
0x40014b40,2314095560,18600
0x40014c08,2314114160,18600
0x40014cd0,2314132760,18600
0x40014d98,2314151360,18600
0x40014e60,2314169960,18600
0x40014f28,2314188560,18600
0x40014ff0,2314207160,18600
0x400150b8,2314225760,18600
0x40015180,2314244360,18600
0x40015248,2314262960,18600
0x40015310,2314281560,18600
0x400153d8,2314300160,18600
0x400154a0,2314318760,18600
0x40015568,2314337360,18600
0x40015630,2314355960,18600
0x400156f8,2314374560,18600
0x400157c0,2314393160,18600
0x40015888,2314411760,18600
0x40015950,2314430360,18600
0x40015a18,2314448960,18600
0x40015ae0,2314467560,18600
0x40015ba8,2314486160,18600
0x40015c70,2314504760,18600
0x40015d38,2314523360,18600
0x40015e00,2314541960,18600
0x40015ec8,2314560560,18600
0x40015f90,2314579160,18600
0x40016058,2314597760,18600
0x40016120,2314616360,18600
0x400161e8,2314634960,18600
0x400162b0,2314653560,18600
0x40016378,2314672160,18600
0x40016440,2314690760,18600
0x40016508,2314709360,18600
0x400165d0,2314727960,18600
0x40016698,2314746560,18600
0x40016760,2314765160,18600
0x40016828,2314783760,18600
0x400168f0,2314802360,18600
0x400169b8,2314820960,18600
0x40016a80,2314839560,18600
0x40016b48,2314858160,18600
0x40016c10,2314876760,18600
0x40016cd8,2314895360,18600
0x40016da0,2314913960,18600
0x40016e68,2314932560,18600
0x40016f30,2314951160,18600
0x40016ff8,2314969760,18600
0x400170c0,2314988360,18600
0x40017188,2315006960,18600
0x40017250,2315025560,18600
0x40017318,2315044160,18600
0x400173e0,2315062760,18600
0x400174a8,2315081360,18600
0x40017570,2315099960,18600
0x40017638,2315118560,18600
0x40017700,2315137160,18600
0x400177c8,2315155760,18600
0x40017890,2315174360,18600
0x40017958,2315192960,18600
0x40017a20,2315211560,18600
0x40017ae8,2315230160,18600
0x40017bb0,2315248760,18600
0x40017c78,2315267360,18600
0x40017d40,2315285960,18600
0x40017e08,2315304560,18600
0x40017ed0,2315323160,18600
0x40017f98,2315341760,18600
0x40018060,2315360360,18600
0x40018128,2315378960,18600
0x400181f0,2315397560,18600
0x400182b8,2315416160,18600
0x40018380,2315434760,18600
0x40018448,2315453360,18600
0x40018510,2315471960,18600
0x400185d8,2315490560,18600
0x400186a0,2315509160,18600
0x40018768,2315527760,18600
0x40018830,2315546360,18600
0x400188f8,2315564960,18600
0x400189c0,2315583560,18600
0x40018a88,2315602160,18600
0x40018b50,2315620760,18600
0x40018c18,2315639360,18600
0x40018ce0,2315657960,18600
0x40018da8,2315676560,18600
0x40018e70,2315695160,18600
0x40018f38,2315713760,18600
0x40019000,2315732360,18600
0x400190c8,2315750960,18600
0x40019190,2315769560,18600
0x40019258,2315788160,18600
0x40019320,2315806760,18600
0x400193e8,2315825360,18600
0x400194b0,2315843960,18600
0x40019578,2315862560,18600
0x40019640,2315881160,18600
0x40019708,2315899760,18600
0x400197d0,2315918360,18600
0x40019898,2315936960,18600
0x40019960,2315955560,18600
0x40019a28,2315974160,18600
0x40019af0,2315992760,18600
0x40019bb8,2316011360,18600
0x40019c80,2316029960,18600
0x40019d48,2316048560,18600
0x40019e10,2316067160,18600
0x40019ed8,2316085760,18600
0x40019fa0,2316104360,18600
0x4001a068,2316122960,18600
0x4001a130,2316141560,18600
0x4001a1f8,2316160160,18600
0x4001a2c0,2316178760,18600
0x4001a388,2316197360,18600
0x4001a450,2316215960,18600
0x4001a518,2316234560,18600
0x4001a5e0,2316253160,18600
0x4001a6a8,2316271760,18600
0x4001a770,2316290360,18600
0x4001a838,2316308960,18600
0x4001a900,2316327560,18600
0x4001a9c8,2316346160,18600
0x4001aa90,2316364760,18600
0x4001ab58,2316383360,18600
0x4001ac20,2316401960,18600
0x4001ace8,2316420560,18600
0x4001adb0,2316439160,18600
0x4001ae78,2316457760,18600
0x4001af40,2316476360,18600
0x4001b008,2316494960,18600
0x4001b0d0,2316513560,18600
0x4001b198,2316532160,18600
0x4001b260,2316550760,18600
0x4001b328,2316569360,18600
0x4001b3f0,2316587960,18600
0x4001b4b8,2316606560,18600
0x4001b580,2316625160,18600
0x4001b648,2316643760,18600
0x4001b710,2316662360,18600
0x4001b7d8,2316680960,18600
0x4001b8a0,2316699560,18600
0x4001b968,2316718160,18600
0x4001ba30,2316736760,18600
0x4001baf8,2316755360,18600
0x4001bbc0,2316773960,18600
0x4001bc88,2316792560,18600
0x4001bd50,2316811160,18600
0x4001be18,2316829760,18600
0x4001bee0,2316848360,18600
0x4001bfa8,2316866960,18600
0x4001c070,2316885560,18600
0x4001c138,2316904160,18600
0x4001c200,2316922760,18600
0x4001c2c8,2316941360,18600
0x4001c390,2316959960,18600
0x4001c458,2316978560,18600
0x4001c520,2316997160,18600
0x4001c5e8,2317015760,18600
0x4001c6b0,2317034360,18600
0x4001c778,2317052960,18600
0x4001c840,2317071560,18600
0x4001c908,2317090160,18600
0x4001c9d0,2317108760,18600
0x4001ca98,2317127360,18600
0x4001cb60,2317145960,18600
0x4001cc28,2317164560,18600
0x4001ccf0,2317183160,18600
0x4001cdb8,2317201760,18600
0x4001ce80,2317220360,18600
0x4001cf48,2317238960,18600
0x4001d010,2317257560,18600
0x4001d0d8,2317276160,18600
0x4001d1a0,2317294760,18600
0x4001d268,2317313360,18600
0x4001d330,2317331960,18600
0x4001d3f8,2317350560,18600
0x4001d4c0,2317369160,18600
0x4001d588,2317387760,18600
0x4001d650,2317406360,18600
0x4001d718,2317424960,18600
0x4001d7e0,2317443560,18600
0x4001d8a8,2317462160,18600
0x4001d970,2317480760,18600
0x4001da38,2317499360,18600
0x4001db00,2317517960,18600
0x4001dbc8,2317536560,18600
0x4001dc90,2317555160,18600
0x4001dd58,2317573760,18600
0x4001de20,2317592360,18600
0x4001dee8,2317610960,18600
0x4001dfb0,2317629560,18600
0x4001e078,2317648160,18600
0x4001e140,2317666760,18600
0x4001e208,2317685360,18600
0x4001e2d0,2317703960,18600
0x4001e398,2317722560,18600
0x4001e460,2317741160,18600
0x4001e528,2317759760,18600
0x4001e5f0,2317778360,18600
0x4001e6b8,2317796960,18600
0x4001e780,2317815560,18600
0x4001e848,2317834160,18600
0x4001e910,2317852760,18600
0x4001e9d8,2317871360,18600
0x4001eaa0,2317889960,18600
0x4001eb68,2317908560,18600
0x4001ec30,2317927160,18600
0x4001ecf8,2317945760,18600
0x4001edc0,2317964360,18600
0x4001ee88,2317982960,18600
0x4001ef50,2318001560,18600
0x4001f018,2318020160,18600
0x4001f0e0,2318038760,18600
0x4001f1a8,2318057360,18600
0x4001f270,2318075960,18600
0x4001f338,2318094560,18600
0x4001f400,2318113160,18600
0x4001f4c8,2318131760,18600
0x4001f590,2318150360,18600
0x4001f658,2318168960,18600
0x4001f720,2318187560,18600
0x4001f7e8,2318206160,18600
0x4001f8b0,2318224760,18600
0x4001f978,2318243360,18600
0x4001fa40,2318261960,18600
0x4001fb08,2318280560,18600
0x4001fbd0,2318299160,18600
0x4001fc98,2318317760,18600
0x4001fd60,2318336360,18600
0x4001fe28,2318354960,18600
0x4001fef0,2318373560,18600
0x4001ffb8,2318392160,18600
0x40020080,2318410760,18600
0x40020148,2318429360,18600
0x40020210,2318447960,18600
0x400202d8,2318466560,18600
0x400203a0,2318485160,18600
0x40020468,2318503760,18600
0x40020530,2318522360,18600
0x400205f8,2318540960,18600
0x400206c0,2318559560,18600
0x40020788,2318578160,18600
0x40020850,2318596760,18600
0x40020918,2318615360,18600
0x400209e0,2318633960,18600
0x40020aa8,2318652560,18600
0x40020b70,2318671160,18600
0x40020c38,2318689760,18600
0x40020d00,2318708360,18600
0x40020dc8,2318726960,18600
0x40020e90,2318745560,18600
0x40020f58,2318764160,18600
0x40021020,2318782760,18600
0x400210e8,2318801360,18600
0x400211b0,2318819960,18600
0x40021278,2318838560,18600
0x40021340,2318857160,18600
0x40021408,2318875760,18600
0x400214d0,2318894360,18600
0x40021598,2318912960,18600
0x40021660,2318931560,18600
0x40021728,2318950160,18600
0x400217f0,2318968760,18600
0x400218b8,2318987360,18600
0x40021980,2319005960,18600
0x40021a48,2319024560,18600
0x40021b10,2319043160,18600
0x40021bd8,2319061760,18600
0x40021ca0,2319080360,18600
0x40021d68,2319098960,18600
0x40021e30,2319117560,18600
0x40021ef8,2319136160,18600
0x40021fc0,2319154760,18600
0x40022088,2319173360,18600
0x40022150,2319191960,18600
0x40022218,2319210560,18600
0x400222e0,2319229160,18600
0x400223a8,2319247760,18600
0x40022470,2319266360,18600
0x40022538,2319284960,18600
0x40022600,2319303560,18600
0x400226c8,2319322160,18600
0x40022790,2319340760,18600
0x40022858,2319359360,18600
0x40022920,2319377960,18600
0x400229e8,2319396560,18600
0x40022ab0,2319415160,18600
0x40022b78,2319433760,18600
0x40022c40,2319452360,18600
0x40022d08,2319470960,18600
0x40022dd0,2319489560,18600
0x40022e98,2319508160,18600
0x40022f60,2319526760,18600
0x40023028,2319545360,18600
0x400230f0,2319563960,18600
0x400231b8,2319582560,18600
0x40023280,2319601160,18600
0x40023348,2319619760,18600
0x40023410,2319638360,18600
0x400234d8,2319656960,18600
0x400235a0,2319675560,18600
0x40023668,2319694160,18600
0x40023730,2319712760,18600
0x400237f8,2319731360,18600
0x400238c0,2319749960,18600
0x40023988,2319768560,18600
0x40023a50,2319787160,18600
0x40023b18,2319805760,18600
0x40023be0,2319824360,18600
0x40023ca8,2319842960,18600
0x40023d70,2319861560,18600
0x40023e38,2319880160,18600
0x40023f00,2319898760,18600
0x40023fc8,2319917360,18600
0x40024090,2319935960,18600
0x40024158,2319954560,18600
0x40024220,2319973160,18600
0x400242e8,2319991760,18600
0x400243b0,2320010360,18600
0x40024478,2320028960,18600
0x40024540,2320047560,18600
0x40024608,2320066160,18600
0x400246d0,2320084760,18600
0x40024798,2320103360,18600
0x40024860,2320121960,18600
0x40024928,2320140560,18600
0x400249f0,2320159160,18600
0x40024ab8,2320177760,18600
0x40024b80,2320196360,18600
0x40024c48,2320214960,18600
0x40024d10,2320233560,18600
0x40024dd8,2320252160,18600
0x40024ea0,2320270760,18600
0x40024f68,2320289360,18600
0x40025030,2320307960,18600
0x400250f8,2320326560,18600
0x400251c0,2320345160,18600
0x40025288,2320363760,18600
0x40025350,2320382360,18600
0x40025418,2320400960,18600
0x400254e0,2320419560,18600
0x400255a8,2320438160,18600
0x40025670,2320456760,18600
0x40025738,2320475360,18600
0x40025800,2320493960,18600
0x400258c8,2320512560,18600
0x40025990,2320531160,18600
0x40025a58,2320549760,18600
0x40025b20,2320568360,18600
0x40025be8,2320586960,18600
0x40025cb0,2320605560,18600
0x40025d78,2320624160,18600
0x40025e40,2320642760,18600
0x40025f08,2320661360,18600
0x40025fd0,2320679960,18600
0x40026098,2320698560,18600
0x40026160,2320717160,18600
0x40026228,2320735760,18600
0x400262f0,2320754360,18600
0x400263b8,2320772960,18600
0x40026480,2320791560,18600
0x40026548,2320810160,18600
0x40026610,2320828760,18600
0x400266d8,2320847360,18600
0x400267a0,2320865960,18600
0x40026868,2320884560,18600
0x40026930,2320903160,18600
0x400269f8,2320921760,18600
0x40026ac0,2320940360,18600
0x40026b88,2320958960,18600
0x40026c50,2320977560,18600
0x40026d18,2320996160,18600
0x40026de0,2321014760,18600
0x40026ea8,2321033360,18600
0x40026f70,2321051960,18600
0x40027038,2321070560,18600
0x40027100,2321089160,18600
0x400271c8,2321107760,18600
0x40027290,2321126360,18600
0x40027358,2321144960,18600
0x40027420,2321163560,18600
0x400274e8,2321182160,18600
0x400275b0,2321200760,18600
0x40027678,2321219360,18600
0x40027740,2321237960,18600
0x40027808,2321256560,18600
0x400278d0,2321275160,18600
0x40027998,2321293760,18600
0x40027a60,2321312360,18600
0x40027b28,2321330960,18600
0x40027bf0,2321349560,18600
0x40027cb8,2321368160,18600
0x40027d80,2321386760,18600
0x40027e48,2321405360,18600
0x40027f10,2321423960,18600
0x40027fd8,2321442560,18600
0x400280a0,2321461160,18600
0x40028168,2321479760,18600
0x40028230,2321498360,18600
0x400282f8,2321516960,18600
0x400283c0,2321535560,18600
0x40028488,2321554160,18600
0x40028550,2321572760,18600
0x40028618,2321591360,18600
0x400286e0,2321609960,18600
0x400287a8,2321628560,18600
0x40028870,2321647160,18600
0x40028938,2321665760,18600
0x40028a00,2321684360,18600
0x40028ac8,2321702960,18600
0x40028b90,2321721560,18600
0x40028c58,2321740160,18600
0x40028d20,2321758760,18600
0x40028de8,2321777360,18600
0x40028eb0,2321795960,18600
0x40028f78,2321814560,18600
0x40029040,2321833160,18600
0x40029108,2321851760,18600
0x400291d0,2321870360,18600
0x40029298,2321888960,18600
0x40029360,2321907560,18600
0x40029428,2321926160,18600
0x400294f0,2321944760,18600
0x400295b8,2321963360,18600
0x40029680,2321981960,18600
0x40029748,2322000560,18600
0x40029810,2322019160,18600
0x400298d8,2322037760,18600
0x400299a0,2322056360,18600
0x40029a68,2322074960,18600
0x40029b30,2322093560,18600
0x40029bf8,2322112160,18600
0x40029cc0,2322130760,18600
0x40029d88,2322149360,18600
0x40029e50,2322167960,18600
0x40029f18,2322186560,18600
0x40029fe0,2322205160,18600
0x4002a0a8,2322223760,18600
0x4002a170,2322242360,18600
0x4002a238,2322260960,18600
0x4002a300,2322279560,18600
0x4002a3c8,2322298160,18600
0x4002a490,2322316760,18600
0x4002a558,2322335360,18600
0x4002a620,2322353960,18600
0x4002a6e8,2322372560,18600
0x4002a7b0,2322391160,18600
0x4002a878,2322409760,18600
0x4002a940,2322428360,18600
0x4002aa08,2322446960,18600
0x4002aad0,2322465560,18600
0x4002ab98,2322484160,18600
0x4002ac60,2322502760,18600
0x4002ad28,2322521360,18600
0x4002adf0,2322539960,18600
0x4002aeb8,2322558560,18600
0x4002af80,2322577160,18600
0x4002b048,2322595760,18600
0x4002b110,2322614360,18600
0x4002b1d8,2322632960,18600
0x4002b2a0,2322651560,18600
0x4002b368,2322670160,18600
0x4002b430,2322688760,18600
0x4002b4f8,2322707360,18600
0x4002b5c0,2322725960,18600
0x4002b688,2322744560,18600
0x4002b750,2322763160,18600
0x4002b818,2322781760,18600
0x4002b8e0,2322800360,18600
0x4002b9a8,2322818960,18600
0x4002ba70,2322837560,18600
0x4002bb38,2322856160,18600
0x4002bc00,2322874760,18600
0x4002bcc8,2322893360,18600
0x4002bd90,2322911960,18600
0x4002be58,2322930560,18600
0x4002bf20,2322949160,18600
0x4002bfe8,2322967760,18600
0x4002c0b0,2322986360,18600
0x4002c178,2323004960,18600
0x4002c240,2323023560,18600
0x4002c308,2323042160,18600
0x4002c3d0,2323060760,18600
0x4002c498,2323079360,18600
0x4002c560,2323097960,18600
0x4002c628,2323116560,18600
0x4002c6f0,2323135160,18600
0x4002c7b8,2323153760,18600
0x4002c880,2323172360,18600
0x4002c948,2323190960,18600
0x4002ca10,2323209560,18600
0x4002cad8,2323228160,18600
0x4002cba0,2323246760,18600
0x4002cc68,2323265360,18600
0x4002cd30,2323283960,18600
0x4002cdf8,2323302560,18600
0x4002cec0,2323321160,18600
0x4002cf88,2323339760,18600
0x4002d050,2323358360,18600
