timestamp_id,timestamp_val,timestamp_diff
0x40008bd8,884,1
0x40008ca0,884,0
0x40008d68,883,-1
0x40008e30,884,1
0x40008ef8,883,-1
0x40008fc0,884,1
0x40009088,883,-1
0x40009150,884,1
0x40009218,884,0
0x400092e0,883,-1
0x400093a8,884,1
0x40009470,883,-1
0x40009538,884,1
0x40009600,884,0
0x400096c8,884,0
0x40009790,883,-1
0x40009858,883,0
0x40009920,884,1
0x400099e8,885,1
0x40009ab0,883,-2
0x40009b78,884,1
0x40009c40,884,0
0x40009d08,884,0
0x40009dd0,883,-1
0x40009e98,884,1
0x40009f60,884,0
0x4000a028,883,-1
0x4000a0f0,884,1
0x4000a1b8,883,-1
0x4000a280,883,0
0x4000a348,884,1
0x4000a410,883,-1
0x4000a4d8,884,1
0x4000a5a0,884,0
0x4000a668,883,-1
0x4000a730,883,0
0x4000a7f8,884,1
0x4000a8c0,885,1
0x4000a988,883,-2
0x4000aa50,883,0
0x4000ab18,884,1
0x4000abe0,883,-1
0x4000aca8,884,1
0x4000ad70,884,0
0x4000ae38,883,-1
0x4000af00,883,0
0x4000afc8,883,0
0x4000b090,885,2
0x4000b158,884,-1
0x4000b220,883,-1
0x4000b2e8,884,1
0x4000b3b0,883,-1
0x4000b478,884,1
0x4000b540,884,0
0x4000b608,883,-1
0x4000b6d0,884,1
0x4000b798,883,-1
0x4000b860,883,0
0x4000b928,883,0
0x4000b9f0,884,1
0x4000bab8,883,-1
0x4000bb80,883,0
0x4000bc48,884,1
0x4000bd10,884,0
0x4000bdd8,883,-1
0x4000bea0,884,1
0x4000bf68,884,0
0x4000c030,884,0
0x4000c0f8,883,-1
0x4000c1c0,883,0
0x4000c288,884,1
0x4000c350,883,-1
0x4000c418,884,1
0x4000c4e0,883,-1
0x4000c5a8,884,1
0x4000c670,883,-1
0x4000c738,883,0
0x4000c800,884,1
0x4000c8c8,884,0
0x4000c990,884,0
0x4000ca58,883,-1
0x4000cb20,884,1
0x4000cbe8,885,1
0x4000ccb0,883,-2
0x4000cd78,884,1
0x4000ce40,884,0
0x4000cf08,882,-2
0x4000cfd0,884,2
0x4000d098,884,0
0x4000d160,884,0
0x4000d228,883,-1
0x4000d2f0,883,0
0x4000d3b8,885,2
0x4000d480,883,-2
0x4000d548,884,1
0x4000d610,884,0
0x4000d6d8,883,-1
0x4000d7a0,883,0
0x4000d868,884,1
0x4000d930,884,0
0x4000d9f8,884,0
0x4000dac0,883,-1
0x4000db88,883,0
0x4000dc50,884,1
0x4000dd18,884,0
0x4000dde0,884,0
0x4000dea8,883,-1
0x4000df70,884,1
0x4000e038,883,-1
0x4000e100,884,1
0x4000e1c8,884,0
0x4000e290,884,0
0x4000e358,883,-1
0x4000e420,883,0
0x4000e4e8,885,2
0x4000e5b0,884,-1
0x4000e678,883,-1
0x4000e740,884,1
0x4000e808,883,-1
0x4000e8d0,883,0
0x4000e998,884,1
0x4000ea60,884,0
0x4000eb28,883,-1
0x4000ebf0,883,0
0x4000ecb8,883,0
0x4000ed80,885,2
0x4000ee48,883,-2
0x4000ef10,884,1
0x4000efd8,884,0
0x4000f0a0,883,-1
0x4000f168,883,0
0x4000f230,884,1
0x4000f2f8,884,0
0x4000f3c0,884,0
0x4000f488,884,0
0x4000f550,883,-1
0x4000f618,883,0
0x4000f6e0,884,1
0x4000f7a8,883,-1
0x4000f870,884,1
0x4000f938,884,0
0x4000fa00,883,-1
0x4000fac8,883,0
0x4000fb90,885,2
0x4000fc58,884,-1
0x4000fd20,883,-1
0x4000fde8,884,1
0x4000feb0,883,-1
0x4000ff78,884,1
0x40010040,884,0
0x40010108,883,-1
0x400101d0,884,1
0x40010298,883,-1
0x40010360,883,0
0x40010428,884,1
0x400104f0,885,1
0x400105b8,883,-2
0x40010680,883,0
0x40010748,884,1
0x40010810,884,0
0x400108d8,884,0
0x400109a0,884,0
0x40010a68,884,0
0x40010b30,883,-1
0x40010bf8,883,0
0x40010cc0,884,1
0x40010d88,884,0
0x40010e50,884,0
0x40010f18,883,-1
0x40010fe0,884,1
0x400110a8,885,1
0x40011170,883,-2
0x40011238,884,1
0x40011300,884,0
0x400113c8,883,-1
0x40011490,883,0
0x40011558,885,2
0x40011620,884,-1
0x400116e8,883,-1
0x400117b0,884,1
0x40011878,883,-1
0x40011940,884,1
0x40011a08,884,0
0x40011ad0,883,-1
0x40011b98,884,1
0x40011c60,884,0
0x40011d28,883,-1
0x40011df0,883,0
0x40011eb8,885,2
0x40011f80,883,-2
0x40012048,883,0
0x40012110,884,1
0x400121d8,883,-1
0x400122a0,884,1
0x40012368,884,0
0x40012430,884,0
0x400124f8,884,0
0x400125c0,883,-1
0x40012688,883,0
0x40012750,884,1
0x40012818,884,0
0x400128e0,883,-1
0x400129a8,884,1
0x40012a70,884,0
0x40012b38,882,-2
0x40012c00,884,2
0x40012cc8,884,0
0x40012d90,884,0
0x40012e58,883,-1
0x40012f20,884,1
0x40012fe8,884,0
0x400130b0,884,0
0x40013178,884,0
0x40013240,883,-1
0x40013308,884,1
0x400133d0,883,-1
0x40013498,883,0
0x40013560,884,1
0x40013628,884,0
0x400136f0,883,-1
0x400137b8,883,0
0x40013880,884,1
0x40013948,884,0
0x40013a10,883,-1
0x40013ad8,884,1
0x40013ba0,883,-1
0x40013c68,883,0
0x40013d30,884,1
0x40013df8,883,-1
0x40013ec0,884,1
0x40013f88,883,-1
0x40014050,884,1
0x40014118,883,-1
0x400141e0,885,2
0x400142a8,884,-1
0x40014370,883,-1
0x40014438,884,1
0x40014500,883,-1
0x400145c8,884,1
0x40014690,884,0
0x40014758,884,0
0x40014820,883,-1
0x400148e8,883,0
0x400149b0,884,1
0x40014a78,883,-1
0x40014b40,884,1
0x40014c08,884,0
0x40014cd0,884,0
0x40014d98,883,-1
0x40014e60,884,1
0x40014f28,884,0
0x40014ff0,884,0
0x400150b8,884,0
0x40015180,883,-1
0x40015248,885,2
0x40015310,883,-2
0x400153d8,883,0
0x400154a0,884,1
0x40015568,883,-1
0x40015630,883,0
0x400156f8,884,1
0x400157c0,884,0
0x40015888,883,-1
0x40015950,883,0
0x40015a18,883,0
0x40015ae0,884,1
0x40015ba8,884,0
0x40015c70,883,-1
0x40015d38,884,1
0x40015e00,884,0
0x40015ec8,882,-2
0x40015f90,884,2
0x40016058,884,0
0x40016120,884,0
0x400161e8,883,-1
0x400162b0,884,1
0x40016378,883,-1
0x40016440,884,1
0x40016508,884,0
0x400165d0,883,-1
0x40016698,884,1
0x40016760,883,-1
0x40016828,883,0
0x400168f0,884,1
0x400169b8,885,1
0x40016a80,883,-2
0x40016b48,883,0
0x40016c10,884,1
0x40016cd8,883,-1
0x40016da0,884,1
0x40016e68,884,0
0x40016f30,884,0
0x40016ff8,883,-1
0x400170c0,883,0
0x40017188,883,0
0x40017250,884,1
0x40017318,884,0
0x400173e0,883,-1
0x400174a8,884,1
0x40017570,884,0
0x40017638,883,-1
0x40017700,884,1
0x400177c8,884,0
0x40017890,884,0
0x40017958,883,-1
0x40017a20,884,1
0x40017ae8,884,0
0x40017bb0,884,0
0x40017c78,884,0
0x40017d40,883,-1
0x40017e08,884,1
0x40017ed0,882,-2
0x40017f98,884,2
0x40018060,884,0
0x40018128,884,0
0x400181f0,883,-1
0x400182b8,883,0
0x40018380,883,0
0x40018448,884,1
0x40018510,884,0
0x400185d8,883,-1
0x400186a0,884,1
0x40018768,884,0
0x40018830,882,-2
0x400188f8,884,2
0x400189c0,884,0
0x40018a88,883,-1
0x40018b50,883,0
0x40018c18,884,1
0x40018ce0,884,0
0x40018da8,883,-1
0x40018e70,884,1
0x40018f38,883,-1
0x40019000,884,1
0x400190c8,883,-1
0x40019190,884,1
0x40019258,884,0
0x40019320,884,0
0x400193e8,883,-1
0x400194b0,883,0
0x40019578,884,1
0x40019640,884,0
0x40019708,883,-1
0x400197d0,884,1
0x40019898,883,-1
0x40019960,884,1
0x40019a28,883,-1
0x40019af0,883,0
0x40019bb8,884,1
0x40019c80,885,1
0x40019d48,883,-2
0x40019e10,883,0
0x40019ed8,884,1
0x40019fa0,883,-1
0x4001a068,884,1
0x4001a130,884,0
0x4001a1f8,883,-1
0x4001a2c0,884,1
0x4001a388,883,-1
0x4001a450,883,0
0x4001a518,883,0
0x4001a5e0,885,2
0x4001a6a8,883,-2
0x4001a770,883,0
0x4001a838,884,1
0x4001a900,883,-1
0x4001a9c8,883,0
0x4001aa90,884,1
0x4001ab58,884,0
0x4001ac20,884,0
0x4001ace8,883,-1
0x4001adb0,883,0
0x4001ae78,883,0
0x4001af40,885,2
0x4001b008,883,-2
0x4001b0d0,884,1
0x4001b198,884,0
0x4001b260,884,0
0x4001b328,883,-1
0x4001b3f0,883,0
0x4001b4b8,884,1
0x4001b580,884,0
0x4001b648,884,0
0x4001b710,883,-1
0x4001b7d8,883,0
0x4001b8a0,884,1
0x4001b968,883,-1
0x4001ba30,884,1
0x4001baf8,884,0
0x4001bbc0,884,0
0x4001bc88,883,-1
0x4001bd50,883,0
0x4001be18,884,1
0x4001bee0,884,0
0x4001bfa8,884,0
0x4001c070,883,-1
0x4001c138,884,1
0x4001c200,884,0
0x4001c2c8,883,-1
0x4001c390,884,1
0x4001c458,884,0
0x4001c520,884,0
0x4001c5e8,883,-1
0x4001c6b0,884,1
0x4001c778,883,-1
0x4001c840,884,1
0x4001c908,884,0
0x4001c9d0,883,-1
0x4001ca98,884,1
0x4001cb60,884,0
0x4001cc28,883,-1
0x4001ccf0,884,1
0x4001cdb8,884,0
0x4001ce80,884,0
0x4001cf48,883,-1
0x4001d010,884,1
0x4001d0d8,883,-1
0x4001d1a0,884,1
0x4001d268,884,0
0x4001d330,883,-1
0x4001d3f8,884,1
0x4001d4c0,884,0
0x4001d588,883,-1
0x4001d650,883,0
0x4001d718,885,2
0x4001d7e0,884,-1
0x4001d8a8,883,-1
0x4001d970,884,1
0x4001da38,883,-1
0x4001db00,884,1
0x4001dbc8,884,0
0x4001dc90,884,0
0x4001dd58,884,0
0x4001de20,884,0
0x4001dee8,883,-1
0x4001dfb0,883,0
0x4001e078,884,1
0x4001e140,884,0
0x4001e208,884,0
0x4001e2d0,884,0
0x4001e398,883,-1
0x4001e460,884,1
0x4001e528,883,-1
0x4001e5f0,884,1
0x4001e6b8,884,0
0x4001e780,884,0
0x4001e848,883,-1
0x4001e910,883,0
0x4001e9d8,884,1
0x4001eaa0,883,-1
0x4001eb68,884,1
0x4001ec30,884,0
0x4001ecf8,883,-1
0x4001edc0,884,1
0x4001ee88,883,-1
0x4001ef50,883,0
0x4001f018,883,0
0x4001f0e0,884,1
0x4001f1a8,883,-1
0x4001f270,883,0
0x4001f338,884,1
0x4001f400,883,-1
0x4001f4c8,884,1
0x4001f590,883,-1
0x4001f658,884,1
0x4001f720,884,0
0x4001f7e8,884,0
0x4001f8b0,884,0
0x4001f978,883,-1
0x4001fa40,884,1
0x4001fb08,884,0
0x4001fbd0,884,0
0x4001fc98,884,0
0x4001fd60,884,0
0x4001fe28,884,0
0x4001fef0,884,0
0x4001ffb8,883,-1
0x40020080,883,0
0x40020148,884,1
0x40020210,885,1
0x400202d8,883,-2
0x400203a0,884,1
0x40020468,884,0
0x40020530,883,-1
0x400205f8,883,0
0x400206c0,884,1
0x40020788,884,0
0x40020850,884,0
0x40020918,884,0
0x400209e0,883,-1
0x40020aa8,883,0
0x40020b70,885,2
0x40020c38,883,-2
0x40020d00,884,1
0x40020dc8,884,0
0x40020e90,883,-1
0x40020f58,883,0
0x40021020,883,0
0x400210e8,884,1
0x400211b0,884,0
0x40021278,884,0
0x40021340,883,-1
0x40021408,883,0
0x400214d0,884,1
0x40021598,883,-1
0x40021660,884,1
0x40021728,884,0
0x400217f0,884,0
0x400218b8,883,-1
0x40021980,883,0
0x40021a48,883,0
0x40021b10,883,0
0x40021bd8,885,2
0x40021ca0,884,-1
0x40021d68,883,-1
0x40021e30,884,1
0x40021ef8,884,0
0x40021fc0,883,-1
0x40022088,884,1
0x40022150,885,1
0x40022218,884,-1
0x400222e0,883,-1
0x400223a8,884,1
0x40022470,883,-1
0x40022538,884,1
0x40022600,884,0
0x400226c8,883,-1
0x40022790,884,1
0x40022858,884,0
0x40022920,883,-1
0x400229e8,883,0
0x40022ab0,883,0
0x40022b78,884,1
0x40022c40,884,0
0x40022d08,884,0
0x40022dd0,883,-1
0x40022e98,884,1
0x40022f60,884,0
0x40023028,883,-1
0x400230f0,884,1
0x400231b8,884,0
0x40023280,884,0
0x40023348,883,-1
0x40023410,884,1
0x400234d8,883,-1
0x400235a0,883,0
0x40023668,885,2
0x40023730,883,-2
0x400237f8,884,1
0x400238c0,884,0
0x40023988,884,0
0x40023a50,883,-1
0x40023b18,883,0
0x40023be0,883,0
0x40023ca8,884,1
0x40023d70,884,0
0x40023e38,883,-1
0x40023f00,884,1
0x40023fc8,884,0
0x40024090,883,-1
0x40024158,883,0
0x40024220,884,1
0x400242e8,884,0
0x400243b0,884,0
0x40024478,884,0
0x40024540,883,-1
0x40024608,883,0
0x400246d0,884,1
0x40024798,882,-2
0x40024860,884,2
0x40024928,884,0
0x400249f0,884,0
0x40024ab8,884,0
0x40024b80,883,-1
0x40024c48,883,0
0x40024d10,883,0
0x40024dd8,885,2
0x40024ea0,883,-2
0x40024f68,883,0
0x40025030,884,1
0x400250f8,883,-1
0x400251c0,884,1
0x40025288,883,-1
0x40025350,883,0
0x40025418,884,1
0x400254e0,885,1
0x400255a8,883,-2
0x40025670,883,0
0x40025738,884,1
0x40025800,883,-1
0x400258c8,883,0
0x40025990,884,1
0x40025a58,884,0
0x40025b20,884,0
0x40025be8,884,0
0x40025cb0,883,-1
0x40025d78,883,0
0x40025e40,884,1
0x40025f08,883,-1
0x40025fd0,883,0
0x40026098,884,1
0x40026160,883,-1
0x40026228,884,1
0x400262f0,884,0
0x400263b8,883,-1
0x40026480,883,0
0x40026548,885,2
0x40026610,884,-1
0x400266d8,883,-1
0x400267a0,884,1
0x40026868,883,-1
0x40026930,884,1
0x400269f8,884,0
0x40026ac0,882,-2
0x40026b88,884,2
0x40026c50,884,0
0x40026d18,884,0
0x40026de0,883,-1
0x40026ea8,884,1
0x40026f70,883,-1
0x40027038,883,0
0x40027100,884,1
0x400271c8,883,-1
0x40027290,884,1
0x40027358,884,0
0x40027420,884,0
0x400274e8,883,-1
0x400275b0,883,0
0x40027678,883,0
0x40027740,883,0
0x40027808,885,2
0x400278d0,883,-2
0x40027998,884,1
0x40027a60,884,0
0x40027b28,883,-1
0x40027bf0,883,0
0x40027cb8,883,0
0x40027d80,885,2
0x40027e48,884,-1
0x40027f10,883,-1
0x40027fd8,883,0
0x400280a0,883,0
0x40028168,884,1
0x40028230,884,0
0x400282f8,884,0
0x400283c0,884,0
0x40028488,884,0
0x40028550,884,0
0x40028618,883,-1
0x400286e0,884,1
0x400287a8,883,-1
0x40028870,885,2
0x40028938,884,-1
0x40028a00,883,-1
0x40028ac8,884,1
0x40028b90,884,0
0x40028c58,884,0
0x40028d20,883,-1
0x40028de8,883,0
0x40028eb0,884,1
0x40028f78,884,0
0x40029040,884,0
0x40029108,883,-1
0x400291d0,884,1
0x40029298,884,0
0x40029360,882,-2
0x40029428,884,2
0x400294f0,884,0
0x400295b8,884,0
0x40029680,884,0
0x40029748,884,0
0x40029810,883,-1
0x400298d8,883,0
0x400299a0,885,2
0x40029a68,883,-2
0x40029b30,884,1
0x40029bf8,884,0
0x40029cc0,883,-1
0x40029d88,884,1
0x40029e50,883,-1
0x40029f18,883,0
0x40029fe0,884,1
0x4002a0a8,885,1
0x4002a170,883,-2
0x4002a238,883,0
0x4002a300,884,1
0x4002a3c8,883,-1
0x4002a490,883,0
0x4002a558,883,0
0x4002a620,883,0
0x4002a6e8,884,1
0x4002a7b0,884,0
0x4002a878,883,-1
0x4002a940,883,0
0x4002aa08,884,1
0x4002aad0,884,0
0x4002ab98,884,0
0x4002ac60,884,0
0x4002ad28,884,0
0x4002adf0,884,0
0x4002aeb8,884,0
0x4002af80,884,0
0x4002b048,883,-1
0x4002b110,883,0
0x4002b1d8,885,2
0x4002b2a0,883,-2
0x4002b368,884,1
0x4002b430,884,0
0x4002b4f8,883,-1
0x4002b5c0,884,1
0x4002b688,883,-1
0x4002b750,884,1
0x4002b818,884,0
0x4002b8e0,884,0
0x4002b9a8,883,-1
0x4002ba70,883,0
0x4002bb38,884,1
0x4002bc00,883,-1
0x4002bcc8,884,1
0x4002bd90,884,0
0x4002be58,884,0
0x4002bf20,884,0
0x4002bfe8,883,-1
0x4002c0b0,884,1
0x4002c178,883,-1
0x4002c240,884,1
0x4002c308,884,0
0x4002c3d0,883,-1
0x4002c498,884,1
0x4002c560,884,0
0x4002c628,883,-1
0x4002c6f0,883,0
0x4002c7b8,884,1
0x4002c880,884,0
0x4002c948,884,0
0x4002ca10,883,-1
0x4002cad8,883,0
0x4002cba0,883,0
0x4002cc68,884,1
0x4002cd30,884,0
0x4002cdf8,883,-1
0x4002cec0,884,1
0x4002cf88,884,0
0x4002d050,883,-1
0x4002d118,883,0
0x4002d1e0,883,0
0x4002d2a8,884,1
0x4002d370,884,0
0x4002d438,884,0
0x4002d500,883,-1
0x4002d5c8,883,0
0x4002d690,884,1
0x4002d758,883,-1
0x4002d820,884,1
0x4002d8e8,884,0
0x4002d9b0,884,0
0x4002da78,883,-1
0x4002db40,883,0
0x4002dc08,884,1
0x4002dcd0,883,-1
0x4002dd98,883,0
0x4002de60,884,1
0x4002df28,884,0
0x4002dff0,884,0
0x4002e0b8,884,0
0x4002e180,883,-1
0x4002e248,883,0
0x4002e310,883,0
0x4002e3d8,885,2
0x4002e4a0,883,-2
0x4002e568,883,0
0x4002e630,884,1
0x4002e6f8,884,0
0x4002e7c0,884,0
0x4002e888,883,-1
0x4002e950,884,1
0x4002ea18,884,0
0x4002eae0,884,0
0x4002eba8,883,-1
0x4002ec70,883,0
0x4002ed38,883,0
0x4002ee00,884,1
0x4002eec8,884,0
0x4002ef90,883,-1
0x4002f058,884,1
0x4002f120,884,0
0x4002f1e8,884,0
0x4002f2b0,883,-1
0x4002f378,883,0
0x4002f440,884,1
0x4002f508,884,0
0x4002f5d0,884,0
0x4002f698,884,0
0x4002f760,883,-1
0x4002f828,884,1
0x4002f8f0,883,-1
0x4002f9b8,883,0
0x4002fa80,884,1
0x4002fb48,884,0
0x4002fc10,883,-1
0x4002fcd8,883,0
0x4002fda0,884,1
0x4002fe68,884,0
0x4002ff30,883,-1
0x4002fff8,884,1
0x400300c0,884,0
0x40030188,883,-1
0x40030250,884,1
0x40030318,883,-1
0x400303e0,884,1
0x400304a8,884,0
0x40030570,884,0
0x40030638,884,0
0x40030700,883,-1
0x400307c8,884,1
0x40030890,884,0
0x40030958,882,-2
0x40030a20,884,2
0x40030ae8,884,0
0x40030bb0,885,1
0x40030c78,883,-2
