timestamp_id,timestamp_val,timestamp_diff
0x400093a8,2531788261,148401
0x40009470,2531936660,148399
0x40009538,2532085061,148401
0x40009600,2532233461,148400
0x400096c8,2532381861,148400
0x40009790,2532530260,148399
0x40009858,2532678660,148400
0x40009920,2532827061,148401
0x400099e8,2532975462,148401
0x40009ab0,2533123860,148398
0x40009b78,2533272261,148401
0x40009c40,2533420661,148400
0x40009d08,2533569061,148400
0x40009dd0,2533717460,148399
0x40009e98,2533865861,148401
0x40009f60,2534014261,148400
0x4000a028,2534162660,148399
0x4000a0f0,2534311061,148401
0x4000a1b8,2534459460,148399
0x4000a280,2534607860,148400
0x4000a348,2534756261,148401
0x4000a410,2534904660,148399
0x4000a4d8,2535053061,148401
0x4000a5a0,2535201461,148400
0x4000a668,2535349860,148399
0x4000a730,2535498260,148400
0x4000a7f8,2535646661,148401
0x4000a8c0,2535795062,148401
0x4000a988,2535943460,148398
0x4000aa50,2536091860,148400
0x4000ab18,2536240261,148401
0x4000abe0,2536388660,148399
0x4000aca8,2536537061,148401
0x4000ad70,2536685461,148400
0x4000ae38,2536833860,148399
0x4000af00,2536982260,148400
0x4000afc8,2537130660,148400
0x4000b090,2537279062,148402
0x4000b158,2537427461,148399
0x4000b220,2537575860,148399
0x4000b2e8,2537724261,148401
0x4000b3b0,2537872660,148399
0x4000b478,2538021061,148401
0x4000b540,2538169461,148400
0x4000b608,2538317860,148399
0x4000b6d0,2538466261,148401
0x4000b798,2538614660,148399
0x4000b860,2538763060,148400
0x4000b928,2538911460,148400
0x4000b9f0,2539059861,148401
0x4000bab8,2539208260,148399
0x4000bb80,2539356660,148400
0x4000bc48,2539505061,148401
0x4000bd10,2539653461,148400
0x4000bdd8,2539801860,148399
0x4000bea0,2539950261,148401
0x4000bf68,2540098661,148400
0x4000c030,2540247061,148400
0x4000c0f8,2540395460,148399
0x4000c1c0,2540543860,148400
0x4000c288,2540692261,148401
0x4000c350,2540840660,148399
0x4000c418,2540989061,148401
0x4000c4e0,2541137460,148399
0x4000c5a8,2541285861,148401
0x4000c670,2541434260,148399
0x4000c738,2541582660,148400
0x4000c800,2541731061,148401
0x4000c8c8,2541879461,148400
0x4000c990,2542027861,148400
0x4000ca58,2542176260,148399
0x4000cb20,2542324661,148401
0x4000cbe8,2542473062,148401
0x4000ccb0,2542621460,148398
0x4000cd78,2542769861,148401
0x4000ce40,2542918261,148400
0x4000cf08,2543066659,148398
0x4000cfd0,2543215061,148402
0x4000d098,2543363461,148400
0x4000d160,2543511861,148400
0x4000d228,2543660260,148399
0x4000d2f0,2543808660,148400
0x4000d3b8,2543957062,148402
0x4000d480,2544105460,148398
0x4000d548,2544253861,148401
0x4000d610,2544402261,148400
0x4000d6d8,2544550660,148399
0x4000d7a0,2544699060,148400
0x4000d868,2544847461,148401
0x4000d930,2544995861,148400
0x4000d9f8,2545144261,148400
0x4000dac0,2545292660,148399
0x4000db88,2545441060,148400
0x4000dc50,2545589461,148401
0x4000dd18,2545737861,148400
0x4000dde0,2545886261,148400
0x4000dea8,2546034660,148399
0x4000df70,2546183061,148401
0x4000e038,2546331460,148399
0x4000e100,2546479861,148401
0x4000e1c8,2546628261,148400
0x4000e290,2546776661,148400
0x4000e358,2546925060,148399
0x4000e420,2547073460,148400
0x4000e4e8,2547221862,148402
0x4000e5b0,2547370261,148399
0x4000e678,2547518660,148399
0x4000e740,2547667061,148401
0x4000e808,2547815460,148399
0x4000e8d0,2547963860,148400
0x4000e998,2548112261,148401
0x4000ea60,2548260661,148400
0x4000eb28,2548409060,148399
0x4000ebf0,2548557460,148400
0x4000ecb8,2548705860,148400
0x4000ed80,2548854262,148402
0x4000ee48,2549002660,148398
0x4000ef10,2549151061,148401
0x4000efd8,2549299461,148400
0x4000f0a0,2549447860,148399
0x4000f168,2549596260,148400
0x4000f230,2549744661,148401
0x4000f2f8,2549893061,148400
0x4000f3c0,2550041461,148400
0x4000f488,2550189861,148400
0x4000f550,2550338260,148399
0x4000f618,2550486660,148400
0x4000f6e0,2550635061,148401
0x4000f7a8,2550783460,148399
0x4000f870,2550931861,148401
0x4000f938,2551080261,148400
0x4000fa00,2551228660,148399
0x4000fac8,2551377060,148400
0x4000fb90,2551525462,148402
0x4000fc58,2551673861,148399
0x4000fd20,2551822260,148399
0x4000fde8,2551970661,148401
0x4000feb0,2552119060,148399
0x4000ff78,2552267461,148401
0x40010040,2552415861,148400
0x40010108,2552564260,148399
0x400101d0,2552712661,148401
0x40010298,2552861060,148399
0x40010360,2553009460,148400
0x40010428,2553157861,148401
0x400104f0,2553306262,148401
0x400105b8,2553454660,148398
0x40010680,2553603060,148400
0x40010748,2553751461,148401
0x40010810,2553899861,148400
0x400108d8,2554048261,148400
0x400109a0,2554196661,148400
0x40010a68,2554345061,148400
0x40010b30,2554493460,148399
0x40010bf8,2554641860,148400
0x40010cc0,2554790261,148401
0x40010d88,2554938661,148400
0x40010e50,2555087061,148400
0x40010f18,2555235460,148399
0x40010fe0,2555383861,148401
0x400110a8,2555532262,148401
0x40011170,2555680660,148398
0x40011238,2555829061,148401
0x40011300,2555977461,148400
0x400113c8,2556125860,148399
0x40011490,2556274260,148400
0x40011558,2556422662,148402
0x40011620,2556571061,148399
0x400116e8,2556719460,148399
0x400117b0,2556867861,148401
0x40011878,2557016260,148399
0x40011940,2557164661,148401
0x40011a08,2557313061,148400
0x40011ad0,2557461460,148399
0x40011b98,2557609861,148401
0x40011c60,2557758261,148400
0x40011d28,2557906660,148399
0x40011df0,2558055060,148400
0x40011eb8,2558203462,148402
0x40011f80,2558351860,148398
0x40012048,2558500260,148400
0x40012110,2558648661,148401
0x400121d8,2558797060,148399
0x400122a0,2558945461,148401
0x40012368,2559093861,148400
0x40012430,2559242261,148400
0x400124f8,2559390661,148400
0x400125c0,2559539060,148399
0x40012688,2559687460,148400
0x40012750,2559835861,148401
0x40012818,2559984261,148400
0x400128e0,2560132660,148399
0x400129a8,2560281061,148401
0x40012a70,2560429461,148400
0x40012b38,2560577859,148398
0x40012c00,2560726261,148402
0x40012cc8,2560874661,148400
0x40012d90,2561023061,148400
0x40012e58,2561171460,148399
0x40012f20,2561319861,148401
0x40012fe8,2561468261,148400
0x400130b0,2561616661,148400
0x40013178,2561765061,148400
0x40013240,2561913460,148399
0x40013308,2562061861,148401
0x400133d0,2562210260,148399
0x40013498,2562358660,148400
0x40013560,2562507061,148401
0x40013628,2562655461,148400
0x400136f0,2562803860,148399
0x400137b8,2562952260,148400
0x40013880,2563100661,148401
0x40013948,2563249061,148400
0x40013a10,2563397460,148399
0x40013ad8,2563545861,148401
0x40013ba0,2563694260,148399
0x40013c68,2563842660,148400
0x40013d30,2563991061,148401
0x40013df8,2564139460,148399
0x40013ec0,2564287861,148401
0x40013f88,2564436260,148399
0x40014050,2564584661,148401
0x40014118,2564733060,148399
0x400141e0,2564881462,148402
0x400142a8,2565029861,148399
0x40014370,2565178260,148399
0x40014438,2565326661,148401
0x40014500,2565475060,148399
0x400145c8,2565623461,148401
0x40014690,2565771861,148400
0x40014758,2565920261,148400
0x40014820,2566068660,148399
0x400148e8,2566217060,148400
0x400149b0,2566365461,148401
0x40014a78,2566513860,148399
0x40014b40,2566662261,148401
0x40014c08,2566810661,148400
0x40014cd0,2566959061,148400
0x40014d98,2567107460,148399
0x40014e60,2567255861,148401
0x40014f28,2567404261,148400
0x40014ff0,2567552661,148400
0x400150b8,2567701061,148400
0x40015180,2567849460,148399
0x40015248,2567997862,148402
0x40015310,2568146260,148398
0x400153d8,2568294660,148400
0x400154a0,2568443061,148401
0x40015568,2568591460,148399
0x40015630,2568739860,148400
0x400156f8,2568888261,148401
0x400157c0,2569036661,148400
0x40015888,2569185060,148399
0x40015950,2569333460,148400
0x40015a18,2569481860,148400
0x40015ae0,2569630261,148401
0x40015ba8,2569778661,148400
0x40015c70,2569927060,148399
0x40015d38,2570075461,148401
0x40015e00,2570223861,148400
0x40015ec8,2570372259,148398
0x40015f90,2570520661,148402
0x40016058,2570669061,148400
0x40016120,2570817461,148400
0x400161e8,2570965860,148399
0x400162b0,2571114261,148401
0x40016378,2571262660,148399
0x40016440,2571411061,148401
0x40016508,2571559461,148400
0x400165d0,2571707860,148399
0x40016698,2571856261,148401
0x40016760,2572004660,148399
0x40016828,2572153060,148400
0x400168f0,2572301461,148401
0x400169b8,2572449862,148401
0x40016a80,2572598260,148398
0x40016b48,2572746660,148400
0x40016c10,2572895061,148401
0x40016cd8,2573043460,148399
0x40016da0,2573191861,148401
0x40016e68,2573340261,148400
0x40016f30,2573488661,148400
0x40016ff8,2573637060,148399
0x400170c0,2573785460,148400
0x40017188,2573933860,148400
0x40017250,2574082261,148401
0x40017318,2574230661,148400
0x400173e0,2574379060,148399
0x400174a8,2574527461,148401
0x40017570,2574675861,148400
0x40017638,2574824260,148399
0x40017700,2574972661,148401
0x400177c8,2575121061,148400
0x40017890,2575269461,148400
0x40017958,2575417860,148399
0x40017a20,2575566261,148401
0x40017ae8,2575714661,148400
0x40017bb0,2575863061,148400
0x40017c78,2576011461,148400
0x40017d40,2576159860,148399
0x40017e08,2576308261,148401
0x40017ed0,2576456659,148398
0x40017f98,2576605061,148402
0x40018060,2576753461,148400
0x40018128,2576901861,148400
0x400181f0,2577050260,148399
0x400182b8,2577198660,148400
0x40018380,2577347060,148400
0x40018448,2577495461,148401
0x40018510,2577643861,148400
0x400185d8,2577792260,148399
0x400186a0,2577940661,148401
0x40018768,2578089061,148400
0x40018830,2578237459,148398
0x400188f8,2578385861,148402
0x400189c0,2578534261,148400
0x40018a88,2578682660,148399
0x40018b50,2578831060,148400
0x40018c18,2578979461,148401
0x40018ce0,2579127861,148400
0x40018da8,2579276260,148399
0x40018e70,2579424661,148401
0x40018f38,2579573060,148399
0x40019000,2579721461,148401
0x400190c8,2579869860,148399
0x40019190,2580018261,148401
0x40019258,2580166661,148400
0x40019320,2580315061,148400
0x400193e8,2580463460,148399
0x400194b0,2580611860,148400
0x40019578,2580760261,148401
0x40019640,2580908661,148400
0x40019708,2581057060,148399
0x400197d0,2581205461,148401
0x40019898,2581353860,148399
0x40019960,2581502261,148401
0x40019a28,2581650660,148399
0x40019af0,2581799060,148400
0x40019bb8,2581947461,148401
0x40019c80,2582095862,148401
0x40019d48,2582244260,148398
0x40019e10,2582392660,148400
0x40019ed8,2582541061,148401
0x40019fa0,2582689460,148399
0x4001a068,2582837861,148401
0x4001a130,2582986261,148400
0x4001a1f8,2583134660,148399
0x4001a2c0,2583283061,148401
0x4001a388,2583431460,148399
0x4001a450,2583579860,148400
0x4001a518,2583728260,148400
0x4001a5e0,2583876662,148402
0x4001a6a8,2584025060,148398
0x4001a770,2584173460,148400
0x4001a838,2584321861,148401
0x4001a900,2584470260,148399
0x4001a9c8,2584618660,148400
0x4001aa90,2584767061,148401
0x4001ab58,2584915461,148400
0x4001ac20,2585063861,148400
0x4001ace8,2585212260,148399
0x4001adb0,2585360660,148400
0x4001ae78,2585509060,148400
0x4001af40,2585657462,148402
0x4001b008,2585805860,148398
0x4001b0d0,2585954261,148401
0x4001b198,2586102661,148400
0x4001b260,2586251061,148400
0x4001b328,2586399460,148399
0x4001b3f0,2586547860,148400
0x4001b4b8,2586696261,148401
0x4001b580,2586844661,148400
0x4001b648,2586993061,148400
0x4001b710,2587141460,148399
0x4001b7d8,2587289860,148400
0x4001b8a0,2587438261,148401
0x4001b968,2587586660,148399
0x4001ba30,2587735061,148401
0x4001baf8,2587883461,148400
0x4001bbc0,2588031861,148400
0x4001bc88,2588180260,148399
0x4001bd50,2588328660,148400
0x4001be18,2588477061,148401
0x4001bee0,2588625461,148400
0x4001bfa8,2588773861,148400
0x4001c070,2588922260,148399
0x4001c138,2589070661,148401
0x4001c200,2589219061,148400
0x4001c2c8,2589367460,148399
0x4001c390,2589515861,148401
0x4001c458,2589664261,148400
0x4001c520,2589812661,148400
0x4001c5e8,2589961060,148399
0x4001c6b0,2590109461,148401
0x4001c778,2590257860,148399
0x4001c840,2590406261,148401
0x4001c908,2590554661,148400
0x4001c9d0,2590703060,148399
0x4001ca98,2590851461,148401
0x4001cb60,2590999861,148400
0x4001cc28,2591148260,148399
0x4001ccf0,2591296661,148401
0x4001cdb8,2591445061,148400
0x4001ce80,2591593461,148400
0x4001cf48,2591741860,148399
0x4001d010,2591890261,148401
0x4001d0d8,2592038660,148399
0x4001d1a0,2592187061,148401
0x4001d268,2592335461,148400
0x4001d330,2592483860,148399
0x4001d3f8,2592632261,148401
0x4001d4c0,2592780661,148400
0x4001d588,2592929060,148399
0x4001d650,2593077460,148400
0x4001d718,2593225862,148402
0x4001d7e0,2593374261,148399
0x4001d8a8,2593522660,148399
0x4001d970,2593671061,148401
0x4001da38,2593819460,148399
0x4001db00,2593967861,148401
0x4001dbc8,2594116261,148400
0x4001dc90,2594264661,148400
0x4001dd58,2594413061,148400
0x4001de20,2594561461,148400
0x4001dee8,2594709860,148399
0x4001dfb0,2594858260,148400
0x4001e078,2595006661,148401
0x4001e140,2595155061,148400
0x4001e208,2595303461,148400
0x4001e2d0,2595451861,148400
0x4001e398,2595600260,148399
0x4001e460,2595748661,148401
0x4001e528,2595897060,148399
0x4001e5f0,2596045461,148401
0x4001e6b8,2596193861,148400
0x4001e780,2596342261,148400
0x4001e848,2596490660,148399
0x4001e910,2596639060,148400
0x4001e9d8,2596787461,148401
0x4001eaa0,2596935860,148399
0x4001eb68,2597084261,148401
0x4001ec30,2597232661,148400
0x4001ecf8,2597381060,148399
0x4001edc0,2597529461,148401
0x4001ee88,2597677860,148399
0x4001ef50,2597826260,148400
0x4001f018,2597974660,148400
0x4001f0e0,2598123061,148401
0x4001f1a8,2598271460,148399
0x4001f270,2598419860,148400
0x4001f338,2598568261,148401
0x4001f400,2598716660,148399
0x4001f4c8,2598865061,148401
0x4001f590,2599013460,148399
0x4001f658,2599161861,148401
0x4001f720,2599310261,148400
0x4001f7e8,2599458661,148400
0x4001f8b0,2599607061,148400
0x4001f978,2599755460,148399
0x4001fa40,2599903861,148401
0x4001fb08,2600052261,148400
0x4001fbd0,2600200661,148400
0x4001fc98,2600349061,148400
0x4001fd60,2600497461,148400
0x4001fe28,2600645861,148400
0x4001fef0,2600794261,148400
0x4001ffb8,2600942660,148399
0x40020080,2601091060,148400
0x40020148,2601239461,148401
0x40020210,2601387862,148401
0x400202d8,2601536260,148398
0x400203a0,2601684661,148401
0x40020468,2601833061,148400
0x40020530,2601981460,148399
0x400205f8,2602129860,148400
0x400206c0,2602278261,148401
0x40020788,2602426661,148400
0x40020850,2602575061,148400
0x40020918,2602723461,148400
0x400209e0,2602871860,148399
0x40020aa8,2603020260,148400
0x40020b70,2603168662,148402
0x40020c38,2603317060,148398
0x40020d00,2603465461,148401
0x40020dc8,2603613861,148400
0x40020e90,2603762260,148399
0x40020f58,2603910660,148400
0x40021020,2604059060,148400
0x400210e8,2604207461,148401
0x400211b0,2604355861,148400
0x40021278,2604504261,148400
0x40021340,2604652660,148399
0x40021408,2604801060,148400
0x400214d0,2604949461,148401
0x40021598,2605097860,148399
0x40021660,2605246261,148401
0x40021728,2605394661,148400
0x400217f0,2605543061,148400
0x400218b8,2605691460,148399
0x40021980,2605839860,148400
0x40021a48,2605988260,148400
0x40021b10,2606136660,148400
0x40021bd8,2606285062,148402
0x40021ca0,2606433461,148399
0x40021d68,2606581860,148399
0x40021e30,2606730261,148401
0x40021ef8,2606878661,148400
0x40021fc0,2607027060,148399
0x40022088,2607175461,148401
0x40022150,2607323862,148401
0x40022218,2607472261,148399
0x400222e0,2607620660,148399
0x400223a8,2607769061,148401
0x40022470,2607917460,148399
0x40022538,2608065861,148401
0x40022600,2608214261,148400
0x400226c8,2608362660,148399
0x40022790,2608511061,148401
0x40022858,2608659461,148400
0x40022920,2608807860,148399
0x400229e8,2608956260,148400
0x40022ab0,2609104660,148400
0x40022b78,2609253061,148401
0x40022c40,2609401461,148400
0x40022d08,2609549861,148400
0x40022dd0,2609698260,148399
0x40022e98,2609846661,148401
0x40022f60,2609995061,148400
0x40023028,2610143460,148399
0x400230f0,2610291861,148401
0x400231b8,2610440261,148400
0x40023280,2610588661,148400
0x40023348,2610737060,148399
0x40023410,2610885461,148401
0x400234d8,2611033860,148399
0x400235a0,2611182260,148400
0x40023668,2611330662,148402
0x40023730,2611479060,148398
0x400237f8,2611627461,148401
0x400238c0,2611775861,148400
0x40023988,2611924261,148400
0x40023a50,2612072660,148399
0x40023b18,2612221060,148400
0x40023be0,2612369460,148400
0x40023ca8,2612517861,148401
0x40023d70,2612666261,148400
0x40023e38,2612814660,148399
0x40023f00,2612963061,148401
0x40023fc8,2613111461,148400
0x40024090,2613259860,148399
0x40024158,2613408260,148400
0x40024220,2613556661,148401
0x400242e8,2613705061,148400
0x400243b0,2613853461,148400
0x40024478,2614001861,148400
0x40024540,2614150260,148399
0x40024608,2614298660,148400
0x400246d0,2614447061,148401
0x40024798,2614595459,148398
0x40024860,2614743861,148402
0x40024928,2614892261,148400
0x400249f0,2615040661,148400
0x40024ab8,2615189061,148400
0x40024b80,2615337460,148399
0x40024c48,2615485860,148400
0x40024d10,2615634260,148400
0x40024dd8,2615782662,148402
0x40024ea0,2615931060,148398
0x40024f68,2616079460,148400
0x40025030,2616227861,148401
0x400250f8,2616376260,148399
0x400251c0,2616524661,148401
0x40025288,2616673060,148399
0x40025350,2616821460,148400
0x40025418,2616969861,148401
0x400254e0,2617118262,148401
0x400255a8,2617266660,148398
0x40025670,2617415060,148400
0x40025738,2617563461,148401
0x40025800,2617711860,148399
0x400258c8,2617860260,148400
0x40025990,2618008661,148401
0x40025a58,2618157061,148400
0x40025b20,2618305461,148400
0x40025be8,2618453861,148400
0x40025cb0,2618602260,148399
0x40025d78,2618750660,148400
0x40025e40,2618899061,148401
0x40025f08,2619047460,148399
0x40025fd0,2619195860,148400
0x40026098,2619344261,148401
0x40026160,2619492660,148399
0x40026228,2619641061,148401
0x400262f0,2619789461,148400
0x400263b8,2619937860,148399
0x40026480,2620086260,148400
0x40026548,2620234662,148402
0x40026610,2620383061,148399
0x400266d8,2620531460,148399
0x400267a0,2620679861,148401
0x40026868,2620828260,148399
0x40026930,2620976661,148401
0x400269f8,2621125061,148400
0x40026ac0,2621273459,148398
0x40026b88,2621421861,148402
0x40026c50,2621570261,148400
0x40026d18,2621718661,148400
0x40026de0,2621867060,148399
0x40026ea8,2622015461,148401
0x40026f70,2622163860,148399
0x40027038,2622312260,148400
0x40027100,2622460661,148401
0x400271c8,2622609060,148399
0x40027290,2622757461,148401
0x40027358,2622905861,148400
0x40027420,2623054261,148400
0x400274e8,2623202660,148399
0x400275b0,2623351060,148400
0x40027678,2623499460,148400
0x40027740,2623647860,148400
0x40027808,2623796262,148402
0x400278d0,2623944660,148398
0x40027998,2624093061,148401
0x40027a60,2624241461,148400
0x40027b28,2624389860,148399
0x40027bf0,2624538260,148400
0x40027cb8,2624686660,148400
0x40027d80,2624835062,148402
0x40027e48,2624983461,148399
0x40027f10,2625131860,148399
0x40027fd8,2625280260,148400
0x400280a0,2625428660,148400
0x40028168,2625577061,148401
0x40028230,2625725461,148400
0x400282f8,2625873861,148400
0x400283c0,2626022261,148400
0x40028488,2626170661,148400
0x40028550,2626319061,148400
0x40028618,2626467460,148399
0x400286e0,2626615861,148401
0x400287a8,2626764260,148399
0x40028870,2626912662,148402
0x40028938,2627061061,148399
0x40028a00,2627209460,148399
0x40028ac8,2627357861,148401
0x40028b90,2627506261,148400
0x40028c58,2627654661,148400
0x40028d20,2627803060,148399
0x40028de8,2627951460,148400
0x40028eb0,2628099861,148401
0x40028f78,2628248261,148400
0x40029040,2628396661,148400
0x40029108,2628545060,148399
0x400291d0,2628693461,148401
0x40029298,2628841861,148400
0x40029360,2628990259,148398
0x40029428,2629138661,148402
0x400294f0,2629287061,148400
0x400295b8,2629435461,148400
0x40029680,2629583861,148400
0x40029748,2629732261,148400
0x40029810,2629880660,148399
0x400298d8,2630029060,148400
0x400299a0,2630177462,148402
0x40029a68,2630325860,148398
0x40029b30,2630474261,148401
0x40029bf8,2630622661,148400
0x40029cc0,2630771060,148399
0x40029d88,2630919461,148401
0x40029e50,2631067860,148399
0x40029f18,2631216260,148400
0x40029fe0,2631364661,148401
0x4002a0a8,2631513062,148401
0x4002a170,2631661460,148398
0x4002a238,2631809860,148400
0x4002a300,2631958261,148401
0x4002a3c8,2632106660,148399
0x4002a490,2632255060,148400
0x4002a558,2632403460,148400
0x4002a620,2632551860,148400
0x4002a6e8,2632700261,148401
0x4002a7b0,2632848661,148400
0x4002a878,2632997060,148399
0x4002a940,2633145460,148400
0x4002aa08,2633293861,148401
0x4002aad0,2633442261,148400
0x4002ab98,2633590661,148400
0x4002ac60,2633739061,148400
0x4002ad28,2633887461,148400
0x4002adf0,2634035861,148400
0x4002aeb8,2634184261,148400
0x4002af80,2634332661,148400
0x4002b048,2634481060,148399
0x4002b110,2634629460,148400
0x4002b1d8,2634777862,148402
0x4002b2a0,2634926260,148398
0x4002b368,2635074661,148401
0x4002b430,2635223061,148400
0x4002b4f8,2635371460,148399
0x4002b5c0,2635519861,148401
0x4002b688,2635668260,148399
0x4002b750,2635816661,148401
0x4002b818,2635965061,148400
0x4002b8e0,2636113461,148400
0x4002b9a8,2636261860,148399
0x4002ba70,2636410260,148400
0x4002bb38,2636558661,148401
0x4002bc00,2636707060,148399
0x4002bcc8,2636855461,148401
0x4002bd90,2637003861,148400
0x4002be58,2637152261,148400
0x4002bf20,2637300661,148400
0x4002bfe8,2637449060,148399
0x4002c0b0,2637597461,148401
0x4002c178,2637745860,148399
0x4002c240,2637894261,148401
0x4002c308,2638042661,148400
0x4002c3d0,2638191060,148399
0x4002c498,2638339461,148401
0x4002c560,2638487861,148400
0x4002c628,2638636260,148399
0x4002c6f0,2638784660,148400
0x4002c7b8,2638933061,148401
0x4002c880,2639081461,148400
0x4002c948,2639229861,148400
0x4002ca10,2639378260,148399
0x4002cad8,2639526660,148400
0x4002cba0,2639675060,148400
0x4002cc68,2639823461,148401
0x4002cd30,2639971861,148400
0x4002cdf8,2640120260,148399
0x4002cec0,2640268661,148401
0x4002cf88,2640417061,148400
0x4002d050,2640565460,148399
