timestamp_id,timestamp_val,timestamp_diff
0x200006d0,120,0
0x200006d2,120,0
0x200006d4,120,0
0x200006d6,120,0
0x200006d8,230,110
0x200006da,147,-83
0x200006dc,120,-27
0x200006de,120,0
0x200006e0,120,0
0x200006e2,120,0
0x200006e4,120,0
0x200006e6,230,110
0x200006e8,147,-83
0x200006ea,120,-27
0x200006ec,120,0
0x200006ee,120,0
0x200006f0,120,0
0x200006f2,120,0
0x200006f4,230,110
0x200006f6,147,-83
0x200006f8,120,-27
0x200006fa,120,0
0x200006fc,120,0
0x200006fe,120,0
0x20000700,120,0
0x20000702,230,110
0x20000704,147,-83
0x20000706,120,-27
0x20000708,120,0
0x2000070a,120,0
0x2000070c,120,0
0x2000070e,120,0
0x20000710,230,110
0x20000712,147,-83
0x20000714,120,-27
0x20000716,120,0
0x20000718,120,0
0x2000071a,120,0
0x2000071c,120,0
0x2000071e,230,110
0x20000720,147,-83
0x20000722,120,-27
0x20000724,120,0
0x20000726,120,0
0x20000728,120,0
0x2000072a,120,0
0x2000072c,230,110
0x2000072e,147,-83
0x20000730,120,-27
0x20000732,120,0
0x20000734,120,0
0x20000736,120,0
0x20000738,120,0
0x2000073a,230,110
0x2000073c,147,-83
0x2000073e,120,-27
0x20000740,121,1
0x20000742,121,0
0x20000744,121,0
0x20000746,121,0
0x20000748,231,110
0x2000074a,148,-83
0x2000074c,121,-27
0x2000074e,121,0
0x20000750,121,0
0x20000752,121,0
0x20000754,121,0
0x20000756,231,110
0x20000758,148,-83
0x2000075a,121,-27
0x2000075c,121,0
0x2000075e,121,0
0x20000760,121,0
0x20000762,121,0
0x20000764,231,110
0x20000766,148,-83
0x20000768,121,-27
0x2000076a,121,0
0x2000076c,121,0
0x2000076e,121,0
0x20000770,309,188
0x20000772,226,-83
0x20000774,143,-83
0x20000776,121,-22
0x20000778,121,0
0x2000077a,121,0
0x2000077c,121,0
0x2000077e,293,172
0x20000780,210,-83
0x20000782,127,-83
0x20000784,121,-6
0x20000786,121,0
0x20000788,121,0
0x2000078a,121,0
0x2000078c,277,156
0x2000078e,194,-83
0x20000790,121,-73
0x20000792,121,0
0x20000794,121,0
0x20000796,121,0
0x20000798,121,0
0x2000079a,261,140
0x2000079c,178,-83
0x2000079e,121,-57
0x200007a0,121,0
0x200007a2,121,0
0x200007a4,121,0
0x200007a6,121,0
0x200007a8,245,124
0x200007aa,162,-83
0x200007ac,121,-41
0x200007ae,121,0
0x200007b0,121,0
0x200007b2,121,0
0x200007b4,121,0
0x200007b6,231,110
0x200007b8,148,-83
0x200007ba,121,-27
0x200007bc,121,0
0x200007be,121,0
0x200007c0,121,0
0x200007c2,121,0
0x200007c4,231,110
0x200007c6,148,-83
0x200007c8,121,-27
0x200007ca,121,0
0x200007cc,121,0
0x200007ce,121,0
0x200007d0,121,0
0x200007d2,231,110
0x200007d4,148,-83
0x200007d6,121,-27
0x200007d8,121,0
0x200007da,121,0
0x200007dc,121,0
0x200007de,121,0
0x200007e0,231,110
0x200007e2,148,-83
0x200007e4,121,-27
0x200007e6,121,0
0x200007e8,121,0
0x200007ea,121,0
0x200007ec,121,0
0x200007ee,231,110
0x200007f0,148,-83
0x200007f2,121,-27
0x200007f4,121,0
0x200007f6,121,0
0x200007f8,121,0
0x200007fa,121,0
0x200007fc,231,110
0x200007fe,148,-83
0x20000800,121,-27
0x20000802,121,0
0x20000804,121,0
0x20000806,121,0
0x20000808,121,0
0x2000080a,231,110
0x2000080c,148,-83
0x2000080e,121,-27
0x20000810,121,0
0x20000812,121,0
0x20000814,121,0
0x20000816,121,0
0x20000818,231,110
0x2000081a,148,-83
0x2000081c,121,-27
0x2000081e,121,0
0x20000820,121,0
0x20000822,121,0
0x20000824,121,0
0x20000826,231,110
0x20000828,148,-83
0x2000082a,121,-27
0x2000082c,121,0
0x2000082e,121,0
0x20000830,121,0
0x20000832,121,0
0x20000834,231,110
0x20000836,148,-83
0x20000838,121,-27
0x2000083a,121,0
0x2000083c,121,0
0x2000083e,121,0
0x20000840,121,0
0x20000842,231,110
0x20000844,148,-83
0x20000846,121,-27
0x20000848,121,0
0x2000084a,121,0
0x2000084c,121,0
0x2000084e,121,0
0x20000850,231,110
0x20000852,148,-83
0x20000854,121,-27
0x20000856,121,0
0x20000858,121,0
0x2000085a,121,0
0x2000085c,313,192
0x2000085e,230,-83
0x20000860,147,-83
0x20000862,121,-26
0x20000864,121,0
0x20000866,121,0
0x20000868,121,0
0x2000086a,297,176
0x2000086c,214,-83
0x2000086e,131,-83
0x20000870,121,-10
0x20000872,121,0
0x20000874,121,0
0x20000876,121,0
0x20000878,281,160
0x2000087a,198,-83
0x2000087c,121,-77
0x2000087e,121,0
0x20000880,121,0
0x20000882,121,0
0x20000884,121,0
0x20000886,265,144
0x20000888,182,-83
0x2000088a,121,-61
0x2000088c,121,0
0x2000088e,121,0
0x20000890,121,0
0x20000892,121,0
0x20000894,249,128
0x20000896,166,-83
0x20000898,121,-45
0x2000089a,121,0
0x2000089c,121,0
0x2000089e,121,0
0x200008a0,121,0
0x200008a2,233,112
0x200008a4,150,-83
0x200008a6,121,-29
0x200008a8,121,0
0x200008aa,121,0
0x200008ac,121,0
0x200008ae,121,0
0x200008b0,231,110
0x200008b2,148,-83
0x200008b4,121,-27
0x200008b6,121,0
0x200008b8,121,0
0x200008ba,121,0
0x200008bc,121,0
0x200008be,231,110
0x200008c0,148,-83
0x200008c2,121,-27
0x200008c4,121,0
0x200008c6,121,0
0x200008c8,121,0
0x200008ca,121,0
0x200008cc,231,110
0x200008ce,148,-83
0x200008d0,121,-27
0x200008d2,121,0
0x200008d4,121,0
0x200008d6,121,0
0x200008d8,121,0
0x200008da,231,110
0x200008dc,148,-83
0x200008de,121,-27
0x200008e0,121,0
0x200008e2,121,0
0x200008e4,121,0
0x200008e6,121,0
0x200008e8,231,110
0x200008ea,148,-83
0x200008ec,121,-27
0x200008ee,121,0
0x200008f0,121,0
0x200008f2,121,0
0x200008f4,121,0
0x200008f6,231,110
0x200008f8,148,-83
0x200008fa,121,-27
0x200008fc,121,0
0x200008fe,121,0
0x20000900,121,0
0x20000902,121,0
0x20000904,231,110
0x20000906,148,-83
0x20000908,121,-27
0x2000090a,121,0
0x2000090c,121,0
0x2000090e,121,0
0x20000910,121,0
0x20000912,231,110
0x20000914,148,-83
0x20000916,121,-27
0x20000918,121,0
0x2000091a,121,0
0x2000091c,121,0
0x2000091e,121,0
0x20000920,231,110
0x20000922,148,-83
0x20000924,121,-27
0x20000926,121,0
0x20000928,121,0
0x2000092a,121,0
0x2000092c,121,0
0x2000092e,231,110
0x20000930,148,-83
0x20000932,121,-27
0x20000934,121,0
0x20000936,121,0
0x20000938,121,0
0x2000093a,121,0
0x2000093c,231,110
0x2000093e,148,-83
0x20000940,121,-27
0x20000942,121,0
0x20000944,121,0
0x20000946,121,0
0x20000948,121,0
0x2000094a,231,110
0x2000094c,148,-83
0x2000094e,121,-27
0x20000950,121,0
0x20000952,121,0
0x20000954,121,0
0x20000956,301,180
0x20000958,218,-83
0x2000095a,135,-83
0x2000095c,121,-14
0x2000095e,121,0
0x20000960,121,0
0x20000962,121,0
0x20000964,285,164
0x20000966,202,-83
0x20000968,121,-81
0x2000096a,121,0
0x2000096c,121,0
0x2000096e,121,0
0x20000970,121,0
0x20000972,269,148
0x20000974,186,-83
0x20000976,121,-65
0x20000978,121,0
0x2000097a,121,0
0x2000097c,121,0
0x2000097e,121,0
0x20000980,253,132
0x20000982,170,-83
0x20000984,121,-49
0x20000986,121,0
0x20000988,121,0
0x2000098a,121,0
0x2000098c,121,0
0x2000098e,237,116
0x20000990,154,-83
0x20000992,121,-33
0x20000994,121,0
0x20000996,121,0
0x20000998,121,0
0x2000099a,121,0
0x2000099c,231,110
0x2000099e,148,-83
0x200009a0,121,-27
0x200009a2,121,0
0x200009a4,121,0
0x200009a6,121,0
0x200009a8,121,0
0x200009aa,231,110
0x200009ac,148,-83
0x200009ae,121,-27
0x200009b0,121,0
0x200009b2,121,0
0x200009b4,121,0
0x200009b6,121,0
0x200009b8,231,110
0x200009ba,148,-83
0x200009bc,121,-27
0x200009be,121,0
0x200009c0,121,0
0x200009c2,121,0
0x200009c4,121,0
0x200009c6,231,110
0x200009c8,148,-83
0x200009ca,121,-27
0x200009cc,121,0
0x200009ce,121,0
0x200009d0,121,0
0x200009d2,121,0
0x200009d4,231,110
0x200009d6,148,-83
0x200009d8,121,-27
0x200009da,121,0
0x200009dc,121,0
0x200009de,121,0
0x200009e0,121,0
0x200009e2,231,110
0x200009e4,148,-83
0x200009e6,121,-27
0x200009e8,121,0
0x200009ea,121,0
0x200009ec,121,0
0x200009ee,121,0
0x200009f0,231,110
0x200009f2,148,-83
0x200009f4,121,-27
0x200009f6,121,0
0x200009f8,121,0
0x200009fa,121,0
0x200009fc,121,0
0x200009fe,231,110
0x20000a00,148,-83
