timestamp_id,timestamp_val,timestamp_diff
0x200000ee,33716304,193
0x200000f0,33716497,193
0x200000f2,33716690,193
0x200000f4,33716956,266
0x200000f6,33717232,276
0x200000f8,33717508,276
0x200000fa,33717784,276
0x00000024,33718027,243
0x200000fc,33718220,193
0x200000fe,33718413,193
0x20000100,33718612,199
0x20000102,33718888,276
0x20000104,33719164,276
0x20000106,33719440,276
0x20000108,33719716,276
0x00000026,33719943,227
0x2000010a,33720136,193
0x2000010c,33720329,193
0x2000010e,33720544,215
0x20000110,33720820,276
0x20000112,33721096,276
0x20000114,33721372,276
0x20000116,33721648,276
0x00000028,33721859,211
0x20000118,33722052,193
0x2000011a,33722245,193
0x2000011c,33722476,231
0x2000011e,33722752,276
0x20000120,33723028,276
0x20000122,33723304,276
0x20000124,33723580,276
0x0000002a,33723775,195
0x20000126,33723968,193
0x20000128,33724161,193
0x2000012a,33724408,247
0x2000012c,33724684,276
0x2000012e,33724960,276
0x20000130,33725236,276
0x20000132,33725512,276
0x0000002c,33725705,193
0x20000134,33725898,193
0x20000136,33726091,193
0x20000138,33726340,249
0x2000013a,33726616,276
0x2000013c,33726892,276
0x2000013e,33727168,276
0x20000140,33727444,276
0x0000002e,33727637,193
0x20000142,33727830,193
0x20000144,33728023,193
0x20000146,33728272,249
0x20000148,33728548,276
0x2000014a,33728824,276
0x2000014c,33729100,276
0x2000014e,33729376,276
0x00000030,33729569,193
0x20000150,33729762,193
0x20000152,33729955,193
0x20000154,33730204,249
0x20000156,33730480,276
0x20000158,33730756,276
0x2000015a,33731032,276
0x2000015c,33731308,276
0x00000032,33731501,193
0x2000015e,33731694,193
0x20000160,33731887,193
0x20000162,33732136,249
0x20000164,33732412,276
0x20000166,33732688,276
0x20000168,33732964,276
0x2000016a,33733240,276
0x00000034,33733433,193
0x2000016c,33733626,193
0x2000016e,33733819,193
0x20000170,33734068,249
0x20000172,33734344,276
0x20000174,33734620,276
0x20000176,33734896,276
0x20000178,33735172,276
0x00000036,33735365,193
0x2000017a,33735558,193
0x2000017c,33735751,193
0x2000017e,33736000,249
0x20000180,33736276,276
0x20000182,33736552,276
0x20000184,33736828,276
0x20000186,33737104,276
0x00000038,33737297,193
0x20000188,33737490,193
0x2000018a,33737683,193
0x2000018c,33737932,249
0x2000018e,33738208,276
0x20000190,33738484,276
0x20000192,33738760,276
0x20000194,33739036,276
0x0000003a,33739229,193
0x20000196,33739422,193
0x20000198,33739615,193
0x2000019a,33739864,249
0x2000019c,33740140,276
0x2000019e,33740416,276
0x200001a0,33740692,276
0x200001a2,33740968,276
0x0000003c,33741161,193
0x200001a4,33741354,193
0x200001a6,33741547,193
0x200001a8,33741796,249
0x200001aa,33742072,276
0x200001ac,33742348,276
0x200001ae,33742624,276
0x200001b0,33742900,276
0x0000003e,33743093,193
0x200001b2,33743286,193
0x200001b4,33743479,193
0x200001b6,33743728,249
0x200001b8,33744004,276
0x200001ba,33744280,276
0x200001bc,33744556,276
0x200001be,33744832,276
0x00000040,33745025,193
0x200001c0,33745218,193
0x200001c2,33745411,193
0x200001c4,33745660,249
0x200001c6,33745936,276
0x200001c8,33746212,276
0x200001ca,33746488,276
0x200001cc,33746764,276
0x00000042,33746957,193
0x200001ce,33747150,193
0x200001d0,33747343,193
0x200001d2,33747592,249
0x200001d4,33747868,276
0x200001d6,33748144,276
0x200001d8,33748420,276
0x00000044,33748683,263
0x200001da,33748876,193
0x200001dc,33749069,193
0x200001de,33749262,193
0x200001e0,33749524,262
0x200001e2,33749800,276
0x200001e4,33750076,276
0x200001e6,33750352,276
0x00000046,33750599,247
0x200001e8,33750792,193
0x200001ea,33750985,193
0x200001ec,33751180,195
0x200001ee,33751456,276
0x200001f0,33751732,276
0x200001f2,33752008,276
0x200001f4,33752284,276
0x00000048,33752515,231
0x200001f6,33752708,193
0x200001f8,33752901,193
0x200001fa,33753112,211
0x200001fc,33753388,276
0x200001fe,33753664,276
0x20000200,33753940,276
0x20000202,33754216,276
0x0000004a,33754431,215
0x20000204,33754624,193
0x20000206,33754817,193
0x20000208,33755044,227
0x2000020a,33755320,276
0x2000020c,33755596,276
0x2000020e,33755872,276
0x20000210,33756148,276
0x0000004c,33756347,199
0x20000212,33756540,193
0x20000214,33756733,193
0x20000216,33756976,243
0x20000218,33757252,276
0x2000021a,33757528,276
0x2000021c,33757804,276
0x2000021e,33758080,276
0x0000004e,33758273,193
0x20000220,33758466,193
0x20000222,33758659,193
0x20000224,33758908,249
0x20000226,33759184,276
0x20000228,33759460,276
0x2000022a,33759736,276
0x2000022c,33760012,276
0x00000050,33760205,193
0x2000022e,33760398,193
0x20000230,33760591,193
0x20000232,33760840,249
0x20000234,33761116,276
0x20000236,33761392,276
0x20000238,33761668,276
0x2000023a,33761944,276
0x00000052,33762137,193
0x2000023c,33762330,193
0x2000023e,33762523,193
0x20000240,33762772,249
0x20000242,33763048,276
0x20000244,33763324,276
0x20000246,33763600,276
0x20000248,33763876,276
0x00000054,33764069,193
0x2000024a,33764262,193
0x2000024c,33764455,193
0x2000024e,33764704,249
0x20000250,33764980,276
0x20000252,33765256,276
0x20000254,33765532,276
0x20000256,33765808,276
0x00000056,33766001,193
0x20000258,33766194,193
0x2000025a,33766387,193
0x2000025c,33766636,249
0x2000025e,33766912,276
0x20000260,33767188,276
0x20000262,33767464,276
0x20000264,33767740,276
0x00000058,33767933,193
0x20000266,33768126,193
0x20000268,33768319,193
0x2000026a,33768568,249
0x2000026c,33768844,276
0x2000026e,33769120,276
0x20000270,33769396,276
0x20000272,33769672,276
0x0000005a,33769865,193
0x20000274,33770058,193
0x20000276,33770251,193
0x20000278,33770500,249
0x2000027a,33770776,276
0x2000027c,33771052,276
0x2000027e,33771328,276
0x20000280,33771604,276
0x0000005c,33771797,193
0x20000282,33771990,193
0x20000284,33772183,193
0x20000286,33772432,249
0x20000288,33772708,276
0x2000028a,33772984,276
0x2000028c,33773260,276
0x2000028e,33773536,276
0x0000005e,33773729,193
0x20000290,33773922,193
0x20000292,33774115,193
0x20000294,33774364,249
0x20000296,33774640,276
0x20000298,33774916,276
0x2000029a,33775192,276
0x2000029c,33775468,276
0x00000060,33775661,193
0x2000029e,33775854,193
0x200002a0,33776047,193
0x200002a2,33776296,249
0x200002a4,33776572,276
0x200002a6,33776848,276
0x200002a8,33777124,276
0x200002aa,33777400,276
0x00000062,33777593,193
0x200002ac,33777786,193
0x200002ae,33777979,193
0x200002b0,33778228,249
0x200002b2,33778504,276
0x200002b4,33778780,276
0x200002b6,33779056,276
0x200002b8,33779332,276
0x00000064,33779525,193
0x200002ba,33779718,193
0x200002bc,33779911,193
0x200002be,33780160,249
0x200002c0,33780436,276
0x200002c2,33780712,276
0x200002c4,33780988,276
0x00000066,33781255,267
0x200002c6,33781448,193
0x200002c8,33781641,193
0x200002ca,33781834,193
0x200002cc,33782092,258
0x200002ce,33782368,276
0x200002d0,33782644,276
0x200002d2,33782923,279
0x00000068,33783171,248
0x200002d4,33783364,193
0x200002d6,33783557,193
0x200002d8,33783750,193
0x200002da,33784024,274
0x200002dc,33784300,276
0x200002de,33784576,276
0x200002e0,33784852,276
0x0000006a,33785087,235
0x200002e2,33785280,193
0x200002e4,33785473,193
0x200002e6,33785680,207
0x200002e8,33785956,276
0x200002ea,33786232,276
0x200002ec,33786508,276
0x200002ee,33786784,276
0x0000006c,33787003,219
0x200002f0,33787196,193
0x200002f2,33787389,193
0x200002f4,33787612,223
0x200002f6,33787888,276
0x200002f8,33788164,276
0x200002fa,33788440,276
0x200002fc,33788716,276
0x0000006e,33788919,203
0x200002fe,33789112,193
0x20000300,33789305,193
0x20000302,33789544,239
0x20000304,33789820,276
0x20000306,33790096,276
0x20000308,33790372,276
0x2000030a,33790648,276
0x00000070,33790841,193
0x2000030c,33791034,193
0x2000030e,33791227,193
0x20000310,33791476,249
0x20000312,33791752,276
0x20000314,33792028,276
0x20000316,33792304,276
0x20000318,33792580,276
0x00000072,33792773,193
0x2000031a,33792966,193
0x2000031c,33793159,193
0x2000031e,33793408,249
0x20000320,33793684,276
0x20000322,33793960,276
0x20000324,33794236,276
0x20000326,33794512,276
0x00000074,33794705,193
0x20000328,33794898,193
0x2000032a,33795091,193
0x2000032c,33795340,249
0x2000032e,33795616,276
0x20000330,33795892,276
0x20000332,33796168,276
0x20000334,33796444,276
0x00000076,33796637,193
0x20000336,33796830,193
0x20000338,33797023,193
0x2000033a,33797272,249
0x2000033c,33797548,276
0x2000033e,33797824,276
0x20000340,33798100,276
0x20000342,33798376,276
0x00000078,33798569,193
0x20000344,33798762,193
0x20000346,33798955,193
0x20000348,33799204,249
0x2000034a,33799480,276
0x2000034c,33799756,276
0x2000034e,33800032,276
0x20000350,33800308,276
0x0000007a,33800501,193
0x20000352,33800694,193
0x20000354,33800887,193
0x20000356,33801136,249
0x20000358,33801412,276
0x2000035a,33801688,276
0x2000035c,33801964,276
0x2000035e,33802240,276
0x0000007c,33802433,193
0x20000360,33802626,193
0x20000362,33802819,193
0x20000364,33803068,249
0x20000366,33803344,276
0x20000368,33803620,276
0x2000036a,33803896,276
0x2000036c,33804172,276
0x0000007e,33804365,193
0x2000036e,33804558,193
0x20000370,33804751,193
0x20000372,33805000,249
0x20000374,33805276,276
0x20000376,33805552,276
0x20000378,33805828,276
0x2000037a,33806104,276
0x00000080,33806297,193
0x2000037c,33806490,193
0x2000037e,33806683,193
0x20000380,33806932,249
0x20000382,33807208,276
0x20000384,33807484,276
0x20000386,33807760,276
0x20000388,33808036,276
0x00000082,33808229,193
0x2000038a,33808422,193
0x2000038c,33808615,193
0x2000038e,33808864,249
0x20000390,33809140,276
0x20000392,33809416,276
0x20000394,33809692,276
0x20000396,33809968,276
0x00000084,33810161,193
0x20000398,33810354,193
0x2000039a,33810547,193
0x2000039c,33810796,249
0x2000039e,33811072,276
0x200003a0,33811348,276
0x200003a2,33811624,276
0x200003a4,33811900,276
0x00000086,33812093,193
0x200003a6,33812286,193
0x200003a8,33812479,193
0x200003aa,33812728,249
0x200003ac,33813004,276
0x200003ae,33813280,276
0x200003b0,33813556,276
0x00000088,33813827,271
0x200003b2,33814020,193
0x200003b4,33814213,193
0x200003b6,33814406,193
0x200003b8,33814660,254
0x200003ba,33814936,276
0x200003bc,33815212,276
0x200003be,33815488,276
0x0000008a,33815743,255
0x200003c0,33815936,193
0x200003c2,33816129,193
0x200003c4,33816322,193
0x200003c6,33816592,270
0x200003c8,33816868,276
0x200003ca,33817144,276
0x200003cc,33817420,276
0x0000008c,33817659,239
0x200003ce,33817852,193
0x200003d0,33818045,193
0x200003d2,33818248,203
0x200003d4,33818524,276
0x200003d6,33818800,276
0x200003d8,33819076,276
0x200003da,33819352,276
0x0000008e,33819575,223
0x200003dc,33819768,193
0x200003de,33819961,193
0x200003e0,33820180,219
0x200003e2,33820456,276
0x200003e4,33820732,276
0x200003e6,33821008,276
0x200003e8,33821284,276
0x00000090,33821491,207
0x200003ea,33821684,193
0x200003ec,33821877,193
0x200003ee,33822112,235
0x200003f0,33822388,276
0x200003f2,33822664,276
0x200003f4,33822940,276
0x200003f6,33823216,276
0x00000092,33823409,193
0x200003f8,33823602,193
0x200003fa,33823795,193
0x200003fc,33824044,249
0x200003fe,33824320,276
0x20000400,33824596,276
0x20000402,33824872,276
0x20000404,33825148,276
0x00000094,33825341,193
0x20000406,33825534,193
0x20000408,33825727,193
0x2000040a,33825976,249
0x2000040c,33826252,276
0x2000040e,33826528,276
0x20000410,33826804,276
0x20000412,33827080,276
0x00000096,33827273,193
0x20000414,33827466,193
0x20000416,33827659,193
0x20000418,33827908,249
0x2000041a,33828184,276
0x2000041c,33828460,276
0x2000041e,33828736,276
0x20000420,33829012,276
0x00000098,33829205,193
0x20000422,33829398,193
0x20000424,33829591,193
0x20000426,33829840,249
0x20000428,33830116,276
0x2000042a,33830392,276
0x2000042c,33830668,276
0x2000042e,33830944,276
0x0000009a,33831137,193
0x20000430,33831330,193
0x20000432,33831523,193
0x20000434,33831772,249
0x20000436,33832048,276
0x20000438,33832324,276
0x2000043a,33832600,276
0x2000043c,33832876,276
0x0000009c,33833069,193
0x2000043e,33833262,193
0x20000440,33833455,193
0x20000442,33833704,249
0x20000444,33833980,276
0x20000446,33834256,276
0x20000448,33834532,276
0x2000044a,33834808,276
0x0000009e,33835001,193
0x2000044c,33835194,193
0x2000044e,33835387,193
0x20000450,33835636,249
0x20000452,33835912,276
0x20000454,33836188,276
0x20000456,33836464,276
0x20000458,33836740,276
0x000000a0,33836933,193
0x2000045a,33837126,193
0x2000045c,33837319,193
0x2000045e,33837568,249
0x20000460,33837844,276
0x20000462,33838120,276
0x20000464,33838396,276
0x20000466,33838672,276
0x000000a2,33838865,193
0x20000468,33839058,193
0x2000046a,33839251,193
0x2000046c,33839500,249
0x2000046e,33839776,276
0x20000470,33840052,276
0x20000472,33840328,276
0x20000474,33840604,276
0x000000a4,33840797,193
0x20000476,33840990,193
0x20000478,33841183,193
0x2000047a,33841432,249
0x2000047c,33841708,276
0x2000047e,33841984,276
0x20000480,33842260,276
0x20000482,33842536,276
0x000000a6,33842729,193
0x20000484,33842922,193
0x20000486,33843115,193
0x20000488,33843364,249
0x2000048a,33843640,276
0x2000048c,33843916,276
0x2000048e,33844192,276
0x20000490,33844468,276
0x000000a8,33844661,193
0x20000492,33844854,193
0x20000494,33845047,193
0x20000496,33845296,249
0x20000498,33845572,276
0x2000049a,33845848,276
0x2000049c,33846124,276
0x000000aa,33846399,275
0x2000049e,33846592,193
0x200004a0,33846785,193
0x200004a2,33846978,193
0x200004a4,33847228,250
0x200004a6,33847504,276
0x200004a8,33847780,276
0x200004aa,33848056,276
0x000000ac,33848315,259
0x200004ac,33848508,193
0x200004ae,33848701,193
0x200004b0,33848894,193
0x200004b2,33849160,266
0x200004b4,33849436,276
0x200004b6,33849712,276
0x200004b8,33849988,276
0x000000ae,33850231,243
0x200004ba,33850424,193
0x200004bc,33850617,193
0x200004be,33850816,199
0x200004c0,33851092,276
0x200004c2,33851368,276
0x200004c4,33851644,276
0x200004c6,33851920,276
0x000000b0,33852147,227
0x200004c8,33852340,193
0x200004ca,33852533,193
0x200004cc,33852748,215
0x200004ce,33853024,276
0x200004d0,33853300,276
0x200004d2,33853576,276
0x200004d4,33853852,276
0x000000b2,33854063,211
0x200004d6,33854256,193
0x200004d8,33854449,193
0x200004da,33854680,231
0x200004dc,33854956,276
0x200004de,33855232,276
0x200004e0,33855508,276
0x200004e2,33855784,276
0x000000b4,33855979,195
0x200004e4,33856172,193
0x200004e6,33856365,193
0x200004e8,33856612,247
0x200004ea,33856888,276
0x200004ec,33857164,276
0x200004ee,33857440,276
0x200004f0,33857716,276
0x000000b6,33857909,193
0x200004f2,33858102,193
0x200004f4,33858295,193
0x200004f6,33858544,249
0x200004f8,33858820,276
0x200004fa,33859096,276
0x200004fc,33859372,276
0x200004fe,33859648,276
0x000000b8,33859841,193
0x20000500,33860034,193
0x20000502,33860227,193
0x20000504,33860476,249
0x20000506,33860752,276
0x20000508,33861028,276
0x2000050a,33861304,276
0x2000050c,33861580,276
0x000000ba,33861773,193
0x2000050e,33861966,193
0x20000510,33862159,193
0x20000512,33862408,249
0x20000514,33862684,276
0x20000516,33862960,276
0x20000518,33863236,276
0x2000051a,33863512,276
0x000000bc,33863705,193
0x2000051c,33863898,193
0x2000051e,33864091,193
0x20000520,33864340,249
0x20000522,33864616,276
0x20000524,33864892,276
0x20000526,33865168,276
0x20000528,33865444,276
0x000000be,33865637,193
0x2000052a,33865830,193
0x2000052c,33866023,193
0x2000052e,33866272,249
0x20000530,33866548,276
0x20000532,33866824,276
0x20000534,33867100,276
0x20000536,33867376,276
0x000000c0,33867569,193
0x20000538,33867762,193
0x2000053a,33867955,193
0x2000053c,33868204,249
0x2000053e,33868480,276
0x20000540,33868756,276
0x20000542,33869032,276
0x20000544,33869308,276
0x000000c2,33869501,193
0x20000546,33869694,193
0x20000548,33869887,193
0x2000054a,33870136,249
0x2000054c,33870412,276
0x2000054e,33870688,276
0x20000550,33870964,276
0x20000552,33871240,276
0x000000c4,33871433,193
0x20000554,33871626,193
0x20000556,33871819,193
0x20000558,33872068,249
0x2000055a,33872344,276
0x2000055c,33872620,276
0x2000055e,33872896,276
0x20000560,33873172,276
0x000000c6,33873365,193
0x20000562,33873558,193
0x20000564,33873751,193
0x20000566,33874000,249
0x20000568,33874276,276
0x2000056a,33874552,276
0x2000056c,33874828,276
0x2000056e,33875104,276
0x000000c8,33875297,193
0x20000570,33875490,193
0x20000572,33875683,193
0x20000574,33875932,249
0x20000576,33876208,276
0x20000578,33876484,276
0x2000057a,33876760,276
0x2000057c,33877036,276
0x000000ca,33877229,193
0x2000057e,33877422,193
0x20000580,33877615,193
0x20000582,33877864,249
0x20000584,33878140,276
0x20000586,33878416,276
0x20000588,33878692,276
0x2000058a,33878968,276
0x000000cc,33879161,193
0x2000058c,33879354,193
0x2000058e,33879547,193
0x20000590,33879796,249
0x20000592,33880072,276
0x20000594,33880348,276
0x20000596,33880624,276
0x000000ce,33880887,263
0x20000598,33881080,193
0x2000059a,33881273,193
0x2000059c,33881466,193
0x2000059e,33881728,262
0x200005a0,33882004,276
0x200005a2,33882280,276
0x200005a4,33882556,276
0x000000d0,33882803,247
0x200005a6,33882996,193
0x200005a8,33883189,193
0x200005aa,33883384,195
0x200005ac,33883660,276
0x200005ae,33883936,276
0x200005b0,33884212,276
0x200005b2,33884488,276
0x000000d2,33884719,231
0x200005b4,33884912,193
0x200005b6,33885105,193
0x200005b8,33885316,211
0x200005ba,33885592,276
0x200005bc,33885868,276
0x200005be,33886144,276
0x200005c0,33886420,276
0x000000d4,33886635,215
0x200005c2,33886828,193
0x200005c4,33887021,193
0x200005c6,33887248,227
0x200005c8,33887524,276
0x200005ca,33887800,276
0x200005cc,33888076,276
0x200005ce,33888352,276
0x000000d6,33888551,199
0x200005d0,33888744,193
0x200005d2,33888937,193
0x200005d4,33889180,243
0x200005d6,33889456,276
0x200005d8,33889732,276
0x200005da,33890008,276
0x200005dc,33890284,276
0x000000d8,33890477,193
0x200005de,33890670,193
0x200005e0,33890863,193
0x200005e2,33891112,249
0x200005e4,33891388,276
0x200005e6,33891664,276
0x200005e8,33891940,276
0x200005ea,33892216,276
0x000000da,33892409,193
0x200005ec,33892602,193
0x200005ee,33892795,193
0x200005f0,33893044,249
0x200005f2,33893320,276
0x200005f4,33893596,276
0x200005f6,33893872,276
0x200005f8,33894148,276
0x000000dc,33894341,193
0x200005fa,33894534,193
0x200005fc,33894727,193
0x200005fe,33894976,249
0x20000600,33895252,276
0x20000602,33895528,276
0x20000604,33895804,276
0x20000606,33896080,276
0x000000de,33896273,193
0x20000608,33896466,193
0x2000060a,33896659,193
0x2000060c,33896908,249
0x2000060e,33897184,276
0x20000610,33897460,276
0x20000612,33897736,276
0x20000614,33898012,276
0x000000e0,33898205,193
0x20000616,33898398,193
0x20000618,33898591,193
0x2000061a,33898840,249
0x2000061c,33899116,276
0x2000061e,33899392,276
0x20000620,33899668,276
0x20000622,33899944,276
0x000000e2,33900137,193
0x20000624,33900330,193
0x20000626,33900523,193
0x20000628,33900772,249
0x2000062a,33901048,276
0x2000062c,33901324,276
0x2000062e,33901600,276
0x20000630,33901876,276
0x000000e4,33902069,193
0x20000632,33902262,193
0x20000634,33902455,193
0x20000636,33902704,249
0x20000638,33902980,276
0x2000063a,33903256,276
0x2000063c,33903532,276
0x2000063e,33903808,276
0x000000e6,33904001,193
0x20000640,33904194,193
0x20000642,33904387,193
0x20000644,33904636,249
0x20000646,33904912,276
0x20000648,33905188,276
0x2000064a,33905464,276
0x2000064c,33905740,276
0x000000e8,33905933,193
0x2000064e,33906126,193
0x20000650,33906319,193
0x20000652,33906568,249
0x20000654,33906844,276
0x20000656,33907120,276
0x20000658,33907396,276
0x2000065a,33907672,276
0x000000ea,33907865,193
0x2000065c,33908058,193
0x2000065e,33908251,193
0x20000660,33908500,249
0x20000662,33908776,276
0x20000664,33909052,276
0x20000666,33909328,276
0x20000668,33909604,276
0x000000ec,33909797,193
0x2000066a,33909990,193
0x2000066c,33910183,193
0x2000066e,33910432,249
0x20000670,33910708,276
0x20000672,33910984,276
0x20000674,33911260,276
0x20000676,33911536,276
0x000000ee,33911729,193
0x20000678,33911922,193
0x2000067a,33912115,193
0x2000067c,33912364,249
0x2000067e,33912640,276
0x20000680,33912916,276
0x20000682,33913192,276
0x000000f0,33913459,267
0x20000684,33913652,193
0x20000686,33913845,193
0x20000688,33914038,193
0x2000068a,33914296,258
0x2000068c,33914572,276
0x2000068e,33914848,276
0x20000690,33915127,279
0x000000f2,33915375,248
0x20000692,33915568,193
0x20000694,33915761,193
0x20000696,33915954,193
0x20000698,33916228,274
0x2000069a,33916504,276
0x2000069c,33916780,276
0x2000069e,33917056,276
0x000000f4,33917291,235
0x200006a0,33917484,193
0x200006a2,33917677,193
0x200006a4,33917884,207
0x200006a6,33918159,275
0x200006a8,33918435,276
0x200006aa,33918711,276
0x200006ac,33918987,276
0x000000f6,33919206,219
0x200006ae,33919399,193
0x200006b0,33919592,193
0x200006b2,33919815,223
0x200006b4,33920091,276
0x200006b6,33920367,276
0x200006b8,33920643,276
0x200006ba,33920919,276
0x000000f8,33921122,203
0x200006bc,33921315,193
0x200006be,33921508,193
0x200006c0,33921747,239
0x200006c2,33922023,276
0x200006c4,33922299,276
0x200006c6,33922575,276
0x200006c8,33922851,276
0x000000fa,33923044,193
0x200006ca,33923237,193
0x200006cc,33923430,193
0x200006ce,33923679,249
0x200006d0,33923955,276
0x200006d2,33924231,276
0x200006d4,33924507,276
0x200006d6,33924783,276
0x000000fc,33924976,193
0x200006d8,33925169,193
0x200006da,33925362,193
0x200006dc,33925611,249
0x200006de,33925887,276
0x200006e0,33926163,276
0x200006e2,33926439,276
0x200006e4,33926715,276
0x000000fe,33926908,193
0x200006e6,33927101,193
0x200006e8,33927294,193
0x200006ea,33927543,249
0x200006ec,33927819,276
0x200006ee,33928095,276
0x200006f0,33928371,276
0x200006f2,33928647,276
0x00000100,33928840,193
0x200006f4,33929033,193
0x200006f6,33929226,193
0x200006f8,33929475,249
0x200006fa,33929751,276
0x200006fc,33930027,276
0x200006fe,33930303,276
0x20000700,33930579,276
0x00000102,33930772,193
0x20000702,33930965,193
0x20000704,33931158,193
0x20000706,33931407,249
0x20000708,33931683,276
0x2000070a,33931959,276
0x2000070c,33932235,276
0x2000070e,33932511,276
0x00000104,33932704,193
0x20000710,33932897,193
0x20000712,33933090,193
0x20000714,33933339,249
0x20000716,33933615,276
0x20000718,33933891,276
0x2000071a,33934167,276
0x2000071c,33934443,276
0x00000106,33934636,193
0x2000071e,33934829,193
0x20000720,33935022,193
0x20000722,33935271,249
0x20000724,33935547,276
0x20000726,33935823,276
0x20000728,33936099,276
0x2000072a,33936375,276
0x00000108,33936568,193
0x2000072c,33936761,193
0x2000072e,33936954,193
0x20000730,33937203,249
0x20000732,33937479,276
0x20000734,33937755,276
0x20000736,33938031,276
0x20000738,33938307,276
0x0000010a,33938500,193
0x2000073a,33938693,193
0x2000073c,33938886,193
0x2000073e,33939135,249
0x20000740,33939412,277
0x20000742,33939688,276
0x20000744,33939964,276
0x20000746,33940240,276
0x0000010c,33940433,193
0x20000748,33940626,193
0x2000074a,33940819,193
0x2000074c,33941068,249
0x2000074e,33941344,276
0x20000750,33941620,276
0x20000752,33941896,276
0x20000754,33942172,276
0x0000010e,33942365,193
0x20000756,33942558,193
0x20000758,33942751,193
0x2000075a,33943000,249
0x2000075c,33943276,276
0x2000075e,33943552,276
0x20000760,33943828,276
0x20000762,33944104,276
0x00000110,33944297,193
0x20000764,33944490,193
0x20000766,33944683,193
0x20000768,33944932,249
0x2000076a,33945208,276
0x2000076c,33945484,276
0x2000076e,33945760,276
0x00000112,33946031,271
0x20000770,33946224,193
0x20000772,33946417,193
0x20000774,33946610,193
0x20000776,33946864,254
0x20000778,33947140,276
0x2000077a,33947416,276
0x2000077c,33947692,276
0x00000114,33947947,255
0x2000077e,33948140,193
0x20000780,33948333,193
0x20000782,33948526,193
0x20000784,33948796,270
0x20000786,33949072,276
0x20000788,33949348,276
0x2000078a,33949624,276
0x00000116,33949863,239
0x2000078c,33950056,193
0x2000078e,33950249,193
0x20000790,33950452,203
0x20000792,33950728,276
