timestamp_id,timestamp_val,timestamp_diff
0x2000032a,33794943,276
0x2000032c,33795219,276
0x2000032e,33795495,276
0x20000330,33795771,276
0x20000332,33796047,276
0x20000334,33796323,276
0x20000336,33796599,276
0x20000338,33796875,276
0x2000033a,33797151,276
0x2000033c,33797427,276
0x2000033e,33797703,276
0x20000340,33797979,276
0x20000342,33798255,276
0x20000344,33798531,276
0x20000346,33798807,276
0x20000348,33799083,276
0x2000034a,33799359,276
0x2000034c,33799635,276
0x2000034e,33799911,276
0x20000350,33800187,276
0x20000352,33800463,276
0x20000354,33800739,276
0x20000356,33801015,276
0x20000358,33801291,276
0x2000035a,33801567,276
0x2000035c,33801843,276
0x2000035e,33802119,276
0x20000360,33802395,276
0x20000362,33802671,276
0x20000364,33802947,276
0x20000366,33803223,276
0x20000368,33803499,276
0x2000036a,33803775,276
0x2000036c,33804051,276
0x2000036e,33804327,276
0x20000370,33804603,276
0x20000372,33804879,276
0x20000374,33805155,276
0x20000376,33805431,276
0x20000378,33805707,276
0x2000037a,33805983,276
0x2000037c,33806259,276
0x2000037e,33806535,276
0x20000380,33806811,276
0x20000382,33807087,276
0x20000384,33807363,276
0x20000386,33807639,276
0x20000388,33807915,276
0x2000038a,33808191,276
0x2000038c,33808467,276
0x2000038e,33808743,276
0x20000390,33809019,276
0x20000392,33809295,276
0x20000394,33809571,276
0x20000396,33809847,276
0x20000398,33810123,276
0x2000039a,33810399,276
0x2000039c,33810675,276
0x2000039e,33810951,276
0x200003a0,33811227,276
0x200003a2,33811503,276
0x200003a4,33811779,276
0x200003a6,33812055,276
0x200003a8,33812331,276
0x200003aa,33812607,276
0x200003ac,33812883,276
0x200003ae,33813159,276
0x200003b0,33813435,276
0x200003b2,33813711,276
0x200003b4,33813987,276
0x200003b6,33814263,276
0x200003b8,33814539,276
0x200003ba,33814815,276
0x200003bc,33815091,276
0x200003be,33815367,276
0x200003c0,33815643,276
0x200003c2,33815919,276
0x200003c4,33816195,276
0x200003c6,33816471,276
0x200003c8,33816747,276
0x200003ca,33817023,276
0x200003cc,33817299,276
0x200003ce,33817575,276
0x200003d0,33817851,276
0x200003d2,33818127,276
0x200003d4,33818403,276
0x200003d6,33818679,276
0x200003d8,33818955,276
0x200003da,33819231,276
0x200003dc,33819507,276
0x200003de,33819783,276
0x200003e0,33820059,276
0x200003e2,33820335,276
0x200003e4,33820611,276
0x200003e6,33820887,276
0x200003e8,33821163,276
0x200003ea,33821439,276
0x200003ec,33821715,276
0x200003ee,33821991,276
0x200003f0,33822267,276
0x200003f2,33822543,276
0x200003f4,33822819,276
0x200003f6,33823095,276
0x200003f8,33823371,276
0x200003fa,33823647,276
0x200003fc,33823923,276
0x200003fe,33824199,276
0x20000400,33824475,276
0x20000402,33824751,276
0x20000404,33825027,276
0x20000406,33825303,276
0x20000408,33825579,276
0x2000040a,33825855,276
0x2000040c,33826131,276
0x2000040e,33826407,276
0x20000410,33826683,276
0x20000412,33826959,276
0x20000414,33827235,276
0x20000416,33827511,276
0x20000418,33827787,276
0x2000041a,33828063,276
0x2000041c,33828339,276
0x2000041e,33828615,276
0x20000420,33828891,276
0x20000422,33829167,276
0x20000424,33829443,276
0x20000426,33829719,276
0x20000428,33829995,276
0x2000042a,33830271,276
0x2000042c,33830547,276
0x2000042e,33830823,276
0x20000430,33831099,276
0x20000432,33831375,276
0x20000434,33831651,276
0x20000436,33831927,276
0x20000438,33832203,276
0x2000043a,33832479,276
0x2000043c,33832755,276
0x2000043e,33833031,276
0x20000440,33833307,276
0x20000442,33833583,276
0x20000444,33833859,276
0x20000446,33834135,276
0x20000448,33834411,276
0x2000044a,33834687,276
0x2000044c,33834963,276
0x2000044e,33835239,276
0x20000450,33835515,276
0x20000452,33835791,276
0x20000454,33836067,276
0x20000456,33836343,276
0x20000458,33836619,276
0x2000045a,33836895,276
0x2000045c,33837171,276
0x2000045e,33837447,276
0x20000460,33837723,276
0x20000462,33837999,276
0x20000464,33838275,276
0x20000466,33838551,276
0x20000468,33838827,276
0x2000046a,33839103,276
0x2000046c,33839379,276
0x2000046e,33839655,276
0x20000470,33839931,276
0x20000472,33840207,276
0x20000474,33840483,276
0x20000476,33840759,276
0x20000478,33841035,276
0x2000047a,33841311,276
0x2000047c,33841587,276
0x2000047e,33841863,276
0x20000480,33842139,276
0x20000482,33842415,276
0x20000484,33842691,276
0x20000486,33842967,276
0x20000488,33843243,276
0x2000048a,33843519,276
0x2000048c,33843795,276
0x2000048e,33844071,276
0x20000490,33844347,276
0x20000492,33844623,276
0x20000494,33844899,276
0x20000496,33845175,276
0x20000498,33845451,276
0x2000049a,33845727,276
0x2000049c,33846003,276
0x2000049e,33846279,276
0x200004a0,33846555,276
0x200004a2,33846831,276
0x200004a4,33847107,276
0x200004a6,33847383,276
0x200004a8,33847659,276
0x200004aa,33847935,276
0x200004ac,33848211,276
0x200004ae,33848487,276
0x200004b0,33848763,276
0x200004b2,33849039,276
0x200004b4,33849315,276
0x200004b6,33849591,276
0x200004b8,33849867,276
0x200004ba,33850143,276
0x200004bc,33850419,276
0x200004be,33850695,276
0x200004c0,33850971,276
0x200004c2,33851247,276
0x200004c4,33851523,276
0x200004c6,33851799,276
0x200004c8,33852075,276
0x200004ca,33852351,276
0x200004cc,33852627,276
0x200004ce,33852903,276
0x200004d0,33853179,276
0x200004d2,33853455,276
0x200004d4,33853731,276
0x200004d6,33854007,276
0x200004d8,33854283,276
0x200004da,33854559,276
0x200004dc,33854835,276
0x200004de,33855111,276
0x200004e0,33855387,276
0x200004e2,33855663,276
0x200004e4,33855939,276
0x200004e6,33856215,276
0x200004e8,33856491,276
0x200004ea,33856767,276
0x200004ec,33857043,276
0x200004ee,33857319,276
0x200004f0,33857595,276
0x200004f2,33857871,276
0x200004f4,33858147,276
0x200004f6,33858423,276
0x200004f8,33858699,276
0x200004fa,33858975,276
0x200004fc,33859251,276
0x200004fe,33859527,276
0x20000500,33859803,276
0x20000502,33860079,276
0x20000504,33860355,276
0x20000506,33860631,276
0x20000508,33860907,276
0x2000050a,33861183,276
0x2000050c,33861459,276
0x2000050e,33861735,276
0x20000510,33862011,276
0x20000512,33862287,276
0x20000514,33862563,276
0x20000516,33862839,276
0x20000518,33863115,276
0x2000051a,33863391,276
0x2000051c,33863667,276
0x2000051e,33863943,276
0x20000520,33864219,276
0x20000522,33864495,276
0x20000524,33864771,276
0x20000526,33865047,276
0x20000528,33865323,276
0x2000052a,33865599,276
0x2000052c,33865875,276
0x2000052e,33866151,276
0x20000530,33866427,276
0x20000532,33866703,276
0x20000534,33866979,276
0x20000536,33867255,276
0x20000538,33867531,276
0x2000053a,33867807,276
0x2000053c,33868083,276
0x2000053e,33868359,276
0x20000540,33868635,276
0x20000542,33868911,276
0x20000544,33869187,276
0x20000546,33869463,276
0x20000548,33869739,276
0x2000054a,33870015,276
0x2000054c,33870291,276
0x2000054e,33870567,276
0x20000550,33870843,276
0x20000552,33871119,276
0x20000554,33871395,276
0x20000556,33871671,276
0x20000558,33871947,276
0x2000055a,33872223,276
0x2000055c,33872499,276
0x2000055e,33872775,276
0x20000560,33873051,276
0x20000562,33873327,276
0x20000564,33873603,276
0x20000566,33873879,276
0x20000568,33874155,276
0x2000056a,33874431,276
0x2000056c,33874707,276
0x2000056e,33874983,276
0x20000570,33875259,276
0x20000572,33875535,276
0x20000574,33875811,276
0x20000576,33876087,276
0x20000578,33876363,276
0x2000057a,33876639,276
0x2000057c,33876915,276
0x2000057e,33877191,276
0x20000580,33877467,276
0x20000582,33877743,276
0x20000584,33878019,276
0x20000586,33878295,276
0x20000588,33878571,276
0x2000058a,33878847,276
0x2000058c,33879123,276
0x2000058e,33879399,276
0x20000590,33879675,276
0x20000592,33879951,276
0x20000594,33880227,276
0x20000596,33880503,276
0x20000598,33880779,276
0x2000059a,33881055,276
0x2000059c,33881331,276
0x2000059e,33881607,276
0x200005a0,33881883,276
0x200005a2,33882159,276
0x200005a4,33882435,276
0x200005a6,33882711,276
0x200005a8,33882987,276
0x200005aa,33883263,276
0x200005ac,33883539,276
0x200005ae,33883815,276
0x200005b0,33884091,276
0x200005b2,33884367,276
0x200005b4,33884643,276
0x200005b6,33884919,276
0x200005b8,33885195,276
0x200005ba,33885471,276
0x200005bc,33885747,276
0x200005be,33886023,276
0x200005c0,33886299,276
0x200005c2,33886575,276
0x200005c4,33886851,276
0x200005c6,33887127,276
0x200005c8,33887403,276
0x200005ca,33887679,276
0x200005cc,33887955,276
0x200005ce,33888231,276
0x200005d0,33888507,276
0x200005d2,33888783,276
0x200005d4,33889059,276
0x200005d6,33889335,276
0x200005d8,33889611,276
0x200005da,33889887,276
0x200005dc,33890163,276
0x200005de,33890439,276
0x200005e0,33890715,276
0x200005e2,33890991,276
0x200005e4,33891267,276
0x200005e6,33891543,276
0x200005e8,33891819,276
0x200005ea,33892095,276
0x200005ec,33892371,276
0x200005ee,33892647,276
0x200005f0,33892923,276
0x200005f2,33893199,276
0x200005f4,33893475,276
0x200005f6,33893751,276
0x200005f8,33894027,276
0x200005fa,33894303,276
0x200005fc,33894579,276
0x200005fe,33894855,276
0x20000600,33895131,276
0x20000602,33895407,276
0x20000604,33895683,276
0x20000606,33895959,276
0x20000608,33896235,276
0x2000060a,33896511,276
0x2000060c,33896787,276
0x2000060e,33897063,276
0x20000610,33897339,276
0x20000612,33897615,276
0x20000614,33897891,276
0x20000616,33898167,276
0x20000618,33898443,276
0x2000061a,33898719,276
0x2000061c,33898995,276
0x2000061e,33899271,276
0x20000620,33899547,276
0x20000622,33899823,276
0x20000624,33900099,276
0x20000626,33900375,276
0x20000628,33900651,276
0x2000062a,33900927,276
0x2000062c,33901203,276
0x2000062e,33901479,276
0x20000630,33901755,276
0x20000632,33902031,276
0x20000634,33902307,276
0x20000636,33902583,276
0x20000638,33902859,276
0x2000063a,33903135,276
0x2000063c,33903411,276
0x2000063e,33903687,276
0x20000640,33903963,276
0x20000642,33904239,276
0x20000644,33904515,276
0x20000646,33904791,276
0x20000648,33905067,276
0x2000064a,33905343,276
0x2000064c,33905619,276
0x2000064e,33905895,276
0x20000650,33906171,276
0x20000652,33906447,276
0x20000654,33906723,276
0x20000656,33906999,276
0x20000658,33907275,276
0x2000065a,33907551,276
0x2000065c,33907827,276
0x2000065e,33908103,276
0x20000660,33908379,276
0x20000662,33908655,276
0x20000664,33908931,276
0x20000666,33909207,276
0x20000668,33909483,276
0x2000066a,33909759,276
0x2000066c,33910035,276
0x2000066e,33910311,276
0x20000670,33910587,276
0x20000672,33910863,276
0x20000674,33911139,276
0x20000676,33911415,276
0x20000678,33911691,276
0x2000067a,33911967,276
0x2000067c,33912243,276
0x2000067e,33912519,276
0x20000680,33912795,276
0x20000682,33913071,276
0x20000684,33913347,276
0x20000686,33913623,276
0x20000688,33913899,276
0x2000068a,33914175,276
0x2000068c,33914451,276
0x2000068e,33914727,276
0x20000690,33915003,276
0x20000692,33915279,276
0x20000694,33915555,276
0x20000696,33915831,276
0x20000698,33916107,276
0x2000069a,33916383,276
0x2000069c,33916659,276
0x2000069e,33916935,276
0x200006a0,33917211,276
0x200006a2,33917487,276
0x200006a4,33917763,276
0x200006a6,33918039,276
0x200006a8,33918315,276
0x200006aa,33918591,276
0x200006ac,33918867,276
0x200006ae,33919143,276
0x200006b0,33919419,276
0x200006b2,33919695,276
0x200006b4,33919971,276
0x200006b6,33920247,276
0x200006b8,33920523,276
0x200006ba,33920799,276
0x200006bc,33921075,276
0x200006be,33921351,276
0x200006c0,33921627,276
0x200006c2,33921903,276
0x200006c4,33922179,276
0x200006c6,33922455,276
0x200006c8,33922731,276
0x200006ca,33923007,276
0x200006cc,33923283,276
0x200006ce,33923559,276
0x200006d0,33923835,276
0x200006d2,33924111,276
0x200006d4,33924387,276
0x200006d6,33924663,276
0x200006d8,33924939,276
0x200006da,33925215,276
0x200006dc,33925491,276
0x200006de,33925767,276
0x200006e0,33926043,276
0x200006e2,33926319,276
0x200006e4,33926595,276
0x200006e6,33926871,276
0x200006e8,33927147,276
0x200006ea,33927423,276
0x200006ec,33927699,276
0x200006ee,33927975,276
0x200006f0,33928251,276
0x200006f2,33928527,276
0x200006f4,33928803,276
0x200006f6,33929079,276
0x200006f8,33929355,276
0x200006fa,33929631,276
0x200006fc,33929907,276
0x200006fe,33930183,276
0x20000700,33930459,276
0x20000702,33930735,276
0x20000704,33931011,276
0x20000706,33931287,276
0x20000708,33931563,276
0x2000070a,33931839,276
0x2000070c,33932115,276
0x2000070e,33932391,276
0x20000710,33932667,276
0x20000712,33932943,276
0x20000714,33933219,276
0x20000716,33933495,276
0x20000718,33933771,276
0x2000071a,33934047,276
0x2000071c,33934323,276
0x2000071e,33934599,276
0x20000720,33934875,276
0x20000722,33935151,276
0x20000724,33935427,276
0x20000726,33935703,276
0x20000728,33935979,276
0x2000072a,33936255,276
0x2000072c,33936531,276
0x2000072e,33936807,276
0x20000730,33937083,276
0x20000732,33937359,276
0x20000734,33937635,276
0x20000736,33937911,276
0x20000738,33938187,276
0x2000073a,33938463,276
0x2000073c,33938739,276
0x2000073e,33939015,276
0x20000740,33939291,276
0x20000742,33939567,276
0x20000744,33939843,276
0x20000746,33940119,276
0x20000748,33940395,276
0x2000074a,33940671,276
0x2000074c,33940947,276
0x2000074e,33941223,276
0x20000750,33941499,276
0x20000752,33941775,276
0x20000754,33942051,276
0x20000756,33942327,276
0x20000758,33942603,276
0x2000075a,33942879,276
0x2000075c,33943155,276
0x2000075e,33943431,276
0x20000760,33943707,276
0x20000762,33943983,276
0x20000764,33944259,276
0x20000766,33944535,276
0x20000768,33944811,276
0x2000076a,33945087,276
0x2000076c,33945363,276
0x2000076e,33945639,276
0x20000770,33945915,276
0x20000772,33946191,276
0x20000774,33946467,276
0x20000776,33946743,276
0x20000778,33947019,276
0x2000077a,33947295,276
0x2000077c,33947571,276
0x2000077e,33947847,276
0x20000780,33948123,276
0x20000782,33948399,276
0x20000784,33948675,276
0x20000786,33948951,276
0x20000788,33949227,276
0x2000078a,33949503,276
0x2000078c,33949779,276
0x2000078e,33950055,276
0x20000790,33950331,276
0x20000792,33950607,276
0x20000794,33950883,276
0x20000796,33951159,276
0x20000798,33951435,276
0x2000079a,33951711,276
0x2000079c,33951987,276
0x2000079e,33952263,276
0x200007a0,33952539,276
0x200007a2,33952815,276
0x200007a4,33953091,276
0x200007a6,33953367,276
0x200007a8,33953643,276
0x200007aa,33953919,276
0x200007ac,33954195,276
0x200007ae,33954471,276
0x200007b0,33954747,276
0x200007b2,33955023,276
0x200007b4,33955299,276
0x200007b6,33955575,276
0x200007b8,33955851,276
0x200007ba,33956127,276
0x200007bc,33956403,276
0x200007be,33956679,276
0x200007c0,33956955,276
0x200007c2,33957231,276
0x200007c4,33957507,276
0x200007c6,33957783,276
0x200007c8,33958059,276
0x200007ca,33958335,276
0x200007cc,33958611,276
0x200007ce,33958887,276
0x200007d0,33959163,276
0x200007d2,33959439,276
0x200007d4,33959715,276
0x200007d6,33959991,276
0x200007d8,33960267,276
0x200007da,33960543,276
0x200007dc,33960819,276
0x200007de,33961095,276
0x200007e0,33961371,276
0x200007e2,33961647,276
0x200007e4,33961923,276
0x200007e6,33962199,276
0x200007e8,33962475,276
0x200007ea,33962751,276
0x200007ec,33963027,276
0x200007ee,33963303,276
0x200007f0,33963579,276
0x200007f2,33963855,276
0x200007f4,33964131,276
0x200007f6,33964407,276
0x200007f8,33964683,276
0x200007fa,33964959,276
0x200007fc,33965235,276
0x200007fe,33965511,276
0x20000800,33965787,276
0x20000802,33966063,276
0x20000804,33966339,276
0x20000806,33966615,276
0x20000808,33966891,276
0x2000080a,33967167,276
0x2000080c,33967443,276
0x2000080e,33967719,276
0x20000810,33967995,276
0x20000812,33968271,276
0x20000814,33968547,276
0x20000816,33968823,276
0x20000818,33969099,276
0x2000081a,33969375,276
0x2000081c,33969651,276
0x2000081e,33969927,276
0x20000820,33970203,276
0x20000822,33970479,276
0x20000824,33970755,276
0x20000826,33971031,276
0x20000828,33971307,276
0x2000082a,33971583,276
0x2000082c,33971859,276
0x2000082e,33972135,276
0x20000830,33972411,276
0x20000832,33972687,276
0x20000834,33972963,276
0x20000836,33973239,276
0x20000838,33973515,276
0x2000083a,33973791,276
0x2000083c,33974067,276
0x2000083e,33974343,276
0x20000840,33974619,276
0x20000842,33974895,276
0x20000844,33975171,276
0x20000846,33975447,276
0x20000848,33975723,276
0x2000084a,33975999,276
0x2000084c,33976275,276
0x2000084e,33976551,276
0x20000850,33976827,276
0x20000852,33977103,276
0x20000854,33977379,276
0x20000856,33977655,276
0x20000858,33977931,276
0x2000085a,33978207,276
0x2000085c,33978483,276
0x2000085e,33978759,276
0x20000860,33979035,276
0x20000862,33979311,276
0x20000864,33979587,276
0x20000866,33979863,276
0x20000868,33980139,276
0x2000086a,33980415,276
0x2000086c,33980691,276
0x2000086e,33980967,276
0x20000870,33981243,276
0x20000872,33981519,276
0x20000874,33981795,276
0x20000876,33982071,276
0x20000878,33982347,276
0x2000087a,33982623,276
0x2000087c,33982899,276
0x2000087e,33983175,276
0x20000880,33983451,276
0x20000882,33983727,276
0x20000884,33984003,276
0x20000886,33984279,276
0x20000888,33984555,276
0x2000088a,33984831,276
0x2000088c,33985107,276
0x2000088e,33985383,276
0x20000890,33985659,276
0x20000892,33985935,276
0x20000894,33986211,276
0x20000896,33986487,276
0x20000898,33986763,276
0x2000089a,33987039,276
0x2000089c,33987315,276
0x2000089e,33987591,276
0x200008a0,33987867,276
0x200008a2,33988143,276
0x200008a4,33988419,276
0x200008a6,33988695,276
0x200008a8,33988971,276
