timestamp_id,timestamp_val,timestamp_diff
0x00000a38,542,16
0x00000a3a,558,16
0x00000a3c,376,-182
0x00000a3e,376,0
0x00000a40,376,0
0x00000a42,376,0
0x00000a44,376,0
0x00000a46,378,2
0x00000a48,394,16
0x00000a4a,410,16
0x00000a4c,426,16
0x00000a4e,442,16
0x00000a50,458,16
0x00000a52,474,16
0x00000a54,490,16
0x00000a56,506,16
0x00000a58,522,16
0x00000a5a,538,16
0x00000a5c,554,16
0x00000a5e,376,-178
0x00000a60,376,0
0x00000a62,376,0
0x00000a64,376,0
0x00000a66,376,0
0x00000a68,376,0
0x00000a6a,390,14
0x00000a6c,406,16
0x00000a6e,422,16
0x00000a70,438,16
0x00000a72,454,16
0x00000a74,470,16
0x00000a76,486,16
0x00000a78,502,16
0x00000a7a,518,16
0x00000a7c,534,16
0x00000a7e,550,16
0x00000a80,566,16
0x00000a82,376,-190
0x00000a84,376,0
0x00000a86,375,-1
0x00000a88,375,0
0x00000a8a,375,0
0x00000a8c,385,10
0x00000a8e,401,16
0x00000a90,417,16
0x00000a92,433,16
0x00000a94,449,16
0x00000a96,465,16
0x00000a98,481,16
0x00000a9a,497,16
0x00000a9c,514,17
0x00000a9e,530,16
0x00000aa0,546,16
0x00000aa2,562,16
0x00000aa4,376,-186
0x00000aa6,376,0
0x00000aa8,376,0
0x00000aaa,376,0
0x00000aac,376,0
0x00000aae,382,6
0x00000ab0,398,16
0x00000ab2,414,16
0x00000ab4,430,16
0x00000ab6,446,16
0x00000ab8,462,16
0x00000aba,478,16
0x00000abc,494,16
0x00000abe,510,16
0x00000ac0,526,16
0x00000ac2,542,16
0x00000ac4,558,16
0x00000ac6,376,-182
0x00000ac8,376,0
0x00000aca,376,0
0x00000acc,376,0
0x00000ace,376,0
0x00000ad0,378,2
0x00000ad2,394,16
0x00000ad4,410,16
0x00000ad6,426,16
0x00000ad8,442,16
0x00000ada,458,16
0x00000adc,474,16
0x00000ade,490,16
0x00000ae0,506,16
0x00000ae2,522,16
0x00000ae4,538,16
0x00000ae6,554,16
0x00000ae8,376,-178
0x00000aea,376,0
0x00000aec,376,0
0x00000aee,376,0
0x00000af0,376,0
0x00000af2,376,0
0x00000af4,390,14
0x00000af6,406,16
0x00000af8,422,16
0x00000afa,438,16
0x00000afc,454,16
0x00000afe,470,16
0x00000b00,486,16
0x00000b02,502,16
0x00000b04,518,16
0x00000b06,534,16
0x00000b08,550,16
0x00000b0a,566,16
0x00000b0c,376,-190
0x00000b0e,376,0
0x00000b10,376,0
0x00000b12,376,0
0x00000b14,376,0
0x00000b16,386,10
0x00000b18,402,16
0x00000b1a,418,16
0x00000b1c,434,16
0x00000b1e,450,16
0x00000b20,466,16
0x00000b22,482,16
0x00000b24,498,16
0x00000b26,514,16
0x00000b28,530,16
0x00000b2a,546,16
0x00000b2c,562,16
0x00000b2e,376,-186
0x00000b30,376,0
0x00000b32,376,0
0x00000b34,376,0
0x00000b36,376,0
0x00000b38,382,6
0x00000b3a,398,16
0x00000b3c,414,16
0x00000b3e,430,16
0x00000b40,446,16
0x00000b42,462,16
0x00000b44,478,16
0x00000b46,494,16
0x00000b48,510,16
0x00000b4a,526,16
0x00000b4c,542,16
0x00000b4e,558,16
0x00000b50,376,-182
0x00000b52,376,0
0x00000b54,376,0
0x00000b56,376,0
0x00000b58,376,0
0x00000b5a,378,2
0x00000b5c,394,16
0x00000b5e,410,16
0x00000b60,426,16
0x00000b62,442,16
0x00000b64,458,16
0x00000b66,474,16
0x00000b68,490,16
0x00000b6a,506,16
0x00000b6c,522,16
0x00000b6e,538,16
0x00000b70,554,16
0x00000b72,376,-178
0x00000b74,376,0
0x00000b76,376,0
0x00000b78,376,0
0x00000b7a,376,0
0x00000b7c,375,-1
0x00000b7e,389,14
0x00000b80,405,16
0x00000b82,421,16
0x00000b84,437,16
0x00000b86,453,16
0x00000b88,469,16
0x00000b8a,485,16
0x00000b8c,501,16
0x00000b8e,517,16
0x00000b90,533,16
0x00000b92,550,17
0x00000b94,566,16
0x00000b96,376,-190
0x00000b98,376,0
0x00000b9a,376,0
0x00000b9c,376,0
0x00000b9e,376,0
0x00000ba0,386,10
0x00000ba2,402,16
0x00000ba4,418,16
0x00000ba6,434,16
0x00000ba8,450,16
0x00000baa,466,16
0x00000bac,482,16
0x00000bae,498,16
0x00000bb0,514,16
0x00000bb2,530,16
0x00000bb4,546,16
0x00000bb6,562,16
0x00000bb8,376,-186
0x00000bba,376,0
0x00000bbc,376,0
0x00000bbe,376,0
0x00000bc0,376,0
0x00000bc2,382,6
0x00000bc4,398,16
0x00000bc6,414,16
0x00000bc8,430,16
0x00000bca,446,16
0x00000bcc,462,16
0x00000bce,478,16
0x00000bd0,494,16
0x00000bd2,510,16
0x00000bd4,526,16
0x00000bd6,542,16
0x00000bd8,558,16
0x00000bda,376,-182
0x00000bdc,376,0
0x00000bde,376,0
0x00000be0,376,0
0x00000be2,376,0
0x00000be4,378,2
0x00000be6,394,16
0x00000be8,410,16
0x00000bea,426,16
0x00000bec,442,16
0x00000bee,458,16
0x00000bf0,474,16
0x00000bf2,490,16
0x00000bf4,506,16
0x00000bf6,522,16
0x00000bf8,538,16
0x00000bfa,554,16
0x00000bfc,376,-178
0x00000bfe,376,0
0x00000c00,376,0
0x00000c02,376,0
0x00000c04,376,0
0x00000c06,376,0
0x00000c08,390,14
0x00000c0a,406,16
0x00000c0c,422,16
0x00000c0e,438,16
0x00000c10,454,16
0x00000c12,470,16
0x00000c14,486,16
0x00000c16,502,16
0x00000c18,518,16
0x00000c1a,534,16
0x00000c1c,550,16
0x00000c1e,566,16
0x00000c20,376,-190
0x00000c22,376,0
0x00000c24,376,0
0x00000c26,376,0
0x00000c28,376,0
0x00000c2a,386,10
0x00000c2c,402,16
0x00000c2e,418,16
0x00000c30,434,16
0x00000c32,450,16
0x00000c34,466,16
0x00000c36,482,16
0x00000c38,498,16
0x00000c3a,514,16
0x00000c3c,530,16
0x00000c3e,546,16
0x00000c40,562,16
0x00000c42,376,-186
0x00000c44,376,0
0x00000c46,376,0
0x00000c48,376,0
0x00000c4a,376,0
0x00000c4c,382,6
0x00000c4e,398,16
0x00000c50,414,16
0x00000c52,430,16
0x00000c54,446,16
0x00000c56,462,16
0x00000c58,478,16
0x00000c5a,494,16
0x00000c5c,510,16
0x00000c5e,526,16
0x00000c60,542,16
0x00000c62,558,16
0x00000c64,376,-182
0x00000c66,376,0
0x00000c68,376,0
0x00000c6a,376,0
0x00000c6c,376,0
0x00000c6e,378,2
0x00000c70,393,15
0x00000c72,409,16
0x00000c74,425,16
0x00000c76,441,16
0x00000c78,457,16
0x00000c7a,473,16
0x00000c7c,489,16
0x00000c7e,505,16
0x00000c80,521,16
0x00000c82,537,16
0x00000c84,553,16
0x00000c86,376,-177
0x00000c88,376,0
0x00000c8a,376,0
0x00000c8c,376,0
0x00000c8e,376,0
0x00000c90,376,0
0x00000c92,390,14
0x00000c94,406,16
0x00000c96,422,16
0x00000c98,438,16
0x00000c9a,454,16
0x00000c9c,470,16
0x00000c9e,486,16
0x00000ca0,502,16
0x00000ca2,518,16
0x00000ca4,534,16
0x00000ca6,550,16
0x00000ca8,566,16
0x00000caa,376,-190
0x00000cac,376,0
0x00000cae,376,0
0x00000cb0,376,0
0x00000cb2,376,0
0x00000cb4,386,10
0x00000cb6,402,16
0x00000cb8,418,16
0x00000cba,434,16
0x00000cbc,450,16
0x00000cbe,466,16
0x00000cc0,482,16
0x00000cc2,498,16
0x00000cc4,514,16
0x00000cc6,530,16
0x00000cc8,546,16
0x00000cca,562,16
0x00000ccc,376,-186
0x00000cce,376,0
0x00000cd0,376,0
0x00000cd2,376,0
0x00000cd4,376,0
0x00000cd6,382,6
0x00000cd8,398,16
0x00000cda,414,16
0x00000cdc,430,16
0x00000cde,446,16
0x00000ce0,462,16
0x00000ce2,478,16
0x00000ce4,494,16
0x00000ce6,510,16
0x00000ce8,526,16
0x00000cea,542,16
0x00000cec,558,16
0x00000cee,376,-182
0x00000cf0,376,0
0x00000cf2,376,0
0x00000cf4,376,0
0x00000cf6,376,0
0x00000cf8,378,2
0x00000cfa,394,16
0x00000cfc,410,16
0x00000cfe,426,16
0x00000d00,442,16
0x00000d02,458,16
0x00000d04,474,16
0x00000d06,490,16
0x00000d08,506,16
0x00000d0a,522,16
0x00000d0c,538,16
0x00000d0e,554,16
0x00000d10,376,-178
0x00000d12,376,0
0x00000d14,376,0
0x00000d16,376,0
0x00000d18,376,0
0x00000d1a,376,0
0x00000d1c,390,14
0x00000d1e,406,16
0x00000d20,422,16
0x00000d22,438,16
0x00000d24,454,16
0x00000d26,470,16
0x00000d28,486,16
0x00000d2a,502,16
0x00000d2c,518,16
0x00000d2e,534,16
0x00000d30,550,16
0x00000d32,566,16
0x00000d34,376,-190
0x00000d36,376,0
0x00000d38,376,0
0x00000d3a,376,0
0x00000d3c,376,0
0x00000d3e,386,10
0x00000d40,402,16
0x00000d42,418,16
0x00000d44,434,16
0x00000d46,450,16
0x00000d48,466,16
0x00000d4a,482,16
0x00000d4c,498,16
0x00000d4e,514,16
0x00000d50,530,16
0x00000d52,546,16
0x00000d54,562,16
0x00000d56,376,-186
0x00000d58,376,0
0x00000d5a,376,0
0x00000d5c,376,0
0x00000d5e,376,0
0x00000d60,382,6
0x00000d62,398,16
0x00000d64,413,15
0x00000d66,429,16
0x00000d68,445,16
0x00000d6a,461,16
0x00000d6c,477,16
0x00000d6e,493,16
0x00000d70,509,16
0x00000d72,525,16
0x00000d74,541,16
0x00000d76,557,16
0x00000d78,376,-181
0x00000d7a,376,0
0x00000d7c,376,0
0x00000d7e,376,0
0x00000d80,376,0
0x00000d82,378,2
0x00000d84,394,16
0x00000d86,410,16
0x00000d88,426,16
0x00000d8a,442,16
0x00000d8c,458,16
0x00000d8e,474,16
0x00000d90,490,16
0x00000d92,506,16
0x00000d94,522,16
0x00000d96,538,16
0x00000d98,554,16
0x00000d9a,376,-178
0x00000d9c,376,0
0x00000d9e,376,0
0x00000da0,376,0
0x00000da2,376,0
0x00000da4,376,0
0x00000da6,390,14
0x00000da8,406,16
0x00000daa,422,16
0x00000dac,438,16
0x00000dae,454,16
0x00000db0,470,16
0x00000db2,486,16
0x00000db4,502,16
0x00000db6,518,16
0x00000db8,534,16
0x00000dba,550,16
0x00000dbc,566,16
0x00000dbe,376,-190
0x00000dc0,376,0
0x00000dc2,376,0
0x00000dc4,376,0
0x00000dc6,376,0
0x00000dc8,386,10
0x00000dca,402,16
0x00000dcc,418,16
0x00000dce,434,16
0x00000dd0,450,16
0x00000dd2,466,16
0x00000dd4,482,16
0x00000dd6,498,16
0x00000dd8,514,16
0x00000dda,530,16
0x00000ddc,546,16
0x00000dde,562,16
0x00000de0,376,-186
0x00000de2,376,0
0x00000de4,376,0
0x00000de6,376,0
0x00000de8,376,0
0x00000dea,382,6
0x00000dec,398,16
0x00000dee,414,16
0x00000df0,430,16
0x00000df2,446,16
0x00000df4,462,16
0x00000df6,478,16
0x00000df8,494,16
0x00000dfa,510,16
0x00000dfc,526,16
0x00000dfe,542,16
0x00000e00,558,16
0x00000e02,376,-182
0x00000e04,376,0
0x00000e06,376,0
0x00000e08,376,0
0x00000e0a,376,0
0x00000e0c,378,2
0x00000e0e,394,16
0x00000e10,410,16
0x00000e12,426,16
0x00000e14,442,16
0x00000e16,458,16
0x00000e18,474,16
0x00000e1a,490,16
0x00000e1c,506,16
0x00000e1e,522,16
0x00000e20,538,16
0x00000e22,554,16
0x00000e24,376,-178
0x00000e26,376,0
0x00000e28,376,0
0x00000e2a,376,0
0x00000e2c,376,0
0x00000e2e,376,0
0x00000e30,390,14
0x00000e32,406,16
0x00000e34,422,16
0x00000e36,438,16
0x00000e38,454,16
0x00000e3a,470,16
0x00000e3c,486,16
0x00000e3e,502,16
0x00000e40,518,16
0x00000e42,534,16
0x00000e44,550,16
0x00000e46,566,16
0x00000e48,376,-190
0x00000e4a,376,0
0x00000e4c,376,0
0x00000e4e,376,0
0x00000e50,376,0
0x00000e52,386,10
0x00000e54,402,16
0x00000e56,418,16
0x00000e58,434,16
0x00000e5a,449,15
0x00000e5c,465,16
0x00000e5e,481,16
0x00000e60,497,16
0x00000e62,513,16
0x00000e64,529,16
0x00000e66,545,16
0x00000e68,561,16
0x00000e6a,376,-185
0x00000e6c,376,0
0x00000e6e,376,0
0x00000e70,376,0
0x00000e72,376,0
0x00000e74,382,6
0x00000e76,398,16
0x00000e78,414,16
0x00000e7a,430,16
0x00000e7c,446,16
0x00000e7e,462,16
0x00000e80,478,16
0x00000e82,494,16
0x00000e84,510,16
0x00000e86,526,16
0x00000e88,542,16
0x00000e8a,558,16
0x00000e8c,376,-182
0x00000e8e,376,0
0x00000e90,376,0
0x00000e92,376,0
0x00000e94,376,0
0x00000e96,378,2
0x00000e98,394,16
0x00000e9a,410,16
0x00000e9c,426,16
0x00000e9e,442,16
0x00000ea0,458,16
0x00000ea2,474,16
0x00000ea4,490,16
0x00000ea6,506,16
0x00000ea8,522,16
0x00000eaa,538,16
0x00000eac,554,16
0x00000eae,376,-178
0x00000eb0,376,0
0x00000eb2,376,0
0x00000eb4,376,0
0x00000eb6,376,0
0x00000eb8,376,0
0x00000eba,390,14
0x00000ebc,406,16
0x00000ebe,422,16
0x00000ec0,438,16
0x00000ec2,454,16
0x00000ec4,470,16
0x00000ec6,486,16
0x00000ec8,502,16
0x00000eca,518,16
0x00000ecc,534,16
0x00000ece,550,16
0x00000ed0,566,16
0x00000ed2,376,-190
0x00000ed4,376,0
0x00000ed6,376,0
0x00000ed8,376,0
0x00000eda,376,0
0x00000edc,386,10
0x00000ede,402,16
0x00000ee0,418,16
0x00000ee2,434,16
0x00000ee4,450,16
0x00000ee6,466,16
0x00000ee8,482,16
0x00000eea,498,16
0x00000eec,514,16
0x00000eee,530,16
0x00000ef0,546,16
0x00000ef2,562,16
0x00000ef4,376,-186
0x00000ef6,376,0
0x00000ef8,376,0
0x00000efa,376,0
0x00000efc,376,0
0x00000efe,382,6
0x00000f00,398,16
0x00000f02,414,16
0x00000f04,430,16
0x00000f06,446,16
0x00000f08,462,16
0x00000f0a,478,16
0x00000f0c,494,16
0x00000f0e,510,16
0x00000f10,526,16
0x00000f12,542,16
0x00000f14,558,16
0x00000f16,376,-182
0x00000f18,376,0
0x00000f1a,376,0
0x00000f1c,376,0
0x00000f1e,376,0
0x00000f20,378,2
0x00000f22,394,16
0x00000f24,410,16
0x00000f26,426,16
0x00000f28,442,16
0x00000f2a,458,16
0x00000f2c,474,16
0x00000f2e,490,16
0x00000f30,506,16
0x00000f32,522,16
0x00000f34,538,16
0x00000f36,554,16
0x00000f38,376,-178
0x00000f3a,376,0
0x00000f3c,376,0
0x00000f3e,376,0
0x00000f40,376,0
0x00000f42,376,0
0x00000f44,390,14
0x00000f46,406,16
0x00000f48,422,16
0x00000f4a,438,16
0x00000f4c,454,16
0x00000f4e,469,15
0x00000f50,485,16
0x00000f52,501,16
0x00000f54,517,16
0x00000f56,533,16
0x00000f58,549,16
0x00000f5a,565,16
0x00000f5c,375,-190
0x00000f5e,376,1
0x00000f60,376,0
0x00000f62,376,0
0x00000f64,376,0
0x00000f66,386,10
0x00000f68,402,16
0x00000f6a,418,16
0x00000f6c,434,16
0x00000f6e,450,16
0x00000f70,466,16
0x00000f72,482,16
0x00000f74,498,16
0x00000f76,514,16
0x00000f78,530,16
0x00000f7a,546,16
0x00000f7c,562,16
0x00000f7e,376,-186
0x00000f80,376,0
0x00000f82,376,0
0x00000f84,376,0
0x00000f86,376,0
0x00000f88,382,6
0x00000f8a,398,16
0x00000f8c,414,16
0x00000f8e,430,16
0x00000f90,446,16
0x00000f92,462,16
0x00000f94,478,16
0x00000f96,494,16
0x00000f98,510,16
0x00000f9a,526,16
0x00000f9c,542,16
0x00000f9e,558,16
0x00000fa0,376,-182
0x00000fa2,376,0
0x00000fa4,376,0
0x00000fa6,376,0
0x00000fa8,376,0
0x00000faa,378,2
0x00000fac,394,16
0x00000fae,410,16
0x00000fb0,426,16
0x00000fb2,442,16
0x00000fb4,458,16
0x00000fb6,474,16
0x00000fb8,490,16
0x00000fba,506,16
0x00000fbc,522,16
0x00000fbe,538,16
0x00000fc0,554,16
0x00000fc2,376,-178
0x00000fc4,376,0
0x00000fc6,376,0
