timestamp_id,timestamp_val,timestamp_diff
0x00000374,34530035,1916
0x00000376,34531951,1916
0x00000378,34533867,1916
0x0000037a,34535783,1916
0x0000037c,34537699,1916
0x0000037e,34539615,1916
0x00000380,34541531,1916
0x00000382,34543447,1916
0x00000384,34545363,1916
0x00000386,34547279,1916
0x00000388,34549195,1916
0x0000038a,34551111,1916
0x0000038c,34553027,1916
0x0000038e,34554943,1916
0x00000390,34556859,1916
0x00000392,34558775,1916
0x00000394,34560691,1916
0x00000396,34562607,1916
0x00000398,34564523,1916
0x0000039a,34566439,1916
0x0000039c,34568355,1916
0x0000039e,34570271,1916
0x000003a0,34572187,1916
0x000003a2,34574103,1916
0x000003a4,34576019,1916
0x000003a6,34577935,1916
0x000003a8,34579851,1916
0x000003aa,34581767,1916
0x000003ac,34583683,1916
0x000003ae,34585599,1916
0x000003b0,34587515,1916
0x000003b2,34589431,1916
0x000003b4,34591347,1916
0x000003b6,34593263,1916
0x000003b8,34595179,1916
0x000003ba,34597095,1916
0x000003bc,34599011,1916
0x000003be,34600927,1916
0x000003c0,34602843,1916
0x000003c2,34604759,1916
0x000003c4,34606675,1916
0x000003c6,34608591,1916
0x000003c8,34610507,1916
0x000003ca,34612423,1916
0x000003cc,34614339,1916
0x000003ce,34616255,1916
0x000003d0,34618171,1916
0x000003d2,34620087,1916
0x000003d4,34622003,1916
0x000003d6,34623919,1916
0x000003d8,34625835,1916
0x000003da,34627751,1916
0x000003dc,34629667,1916
0x000003de,34631583,1916
0x000003e0,34633499,1916
0x000003e2,34635415,1916
0x000003e4,34637331,1916
0x000003e6,34639247,1916
0x000003e8,34641163,1916
0x000003ea,34643079,1916
0x000003ec,34644995,1916
0x000003ee,34646911,1916
0x000003f0,34648827,1916
0x000003f2,34650743,1916
0x000003f4,34652659,1916
0x000003f6,34654575,1916
0x000003f8,34656491,1916
0x000003fa,34658407,1916
0x000003fc,34660323,1916
0x000003fe,34662239,1916
0x00000400,34664155,1916
0x00000402,34666071,1916
0x00000404,34667987,1916
0x00000406,34669903,1916
0x00000408,34671819,1916
0x0000040a,34673735,1916
0x0000040c,34675651,1916
0x0000040e,34677567,1916
0x00000410,34679483,1916
0x00000412,34681399,1916
0x00000414,34683315,1916
0x00000416,34685231,1916
0x00000418,34687147,1916
0x0000041a,34689063,1916
0x0000041c,34690979,1916
0x0000041e,34692895,1916
0x00000420,34694811,1916
0x00000422,34696727,1916
0x00000424,34698643,1916
0x00000426,34700559,1916
0x00000428,34702475,1916
0x0000042a,34704391,1916
0x0000042c,34706307,1916
0x0000042e,34708223,1916
0x00000430,34710139,1916
0x00000432,34712055,1916
0x00000434,34713971,1916
0x00000436,34715887,1916
0x00000438,34717803,1916
0x0000043a,34719719,1916
0x0000043c,34721635,1916
0x0000043e,34723551,1916
0x00000440,34725467,1916
0x00000442,34727383,1916
0x00000444,34729299,1916
0x00000446,34731215,1916
0x00000448,34733131,1916
0x0000044a,34735047,1916
0x0000044c,34736963,1916
0x0000044e,34738879,1916
0x00000450,34740795,1916
0x00000452,34742711,1916
0x00000454,34744627,1916
0x00000456,34746543,1916
0x00000458,34748459,1916
0x0000045a,34750375,1916
0x0000045c,34752291,1916
0x0000045e,34754207,1916
0x00000460,34756123,1916
0x00000462,34758039,1916
0x00000464,34759955,1916
0x00000466,34761871,1916
0x00000468,34763787,1916
0x0000046a,34765703,1916
0x0000046c,34767619,1916
0x0000046e,34769535,1916
0x00000470,34771451,1916
0x00000472,34773367,1916
0x00000474,34775283,1916
0x00000476,34777199,1916
0x00000478,34779115,1916
0x0000047a,34781031,1916
0x0000047c,34782947,1916
0x0000047e,34784863,1916
0x00000480,34786779,1916
0x00000482,34788695,1916
0x00000484,34790611,1916
0x00000486,34792527,1916
0x00000488,34794443,1916
0x0000048a,34796359,1916
0x0000048c,34798275,1916
0x0000048e,34800191,1916
0x00000490,34802107,1916
0x00000492,34804023,1916
0x00000494,34805939,1916
0x00000496,34807855,1916
0x00000498,34809771,1916
0x0000049a,34811687,1916
0x0000049c,34813603,1916
0x0000049e,34815519,1916
0x000004a0,34817435,1916
0x000004a2,34819351,1916
0x000004a4,34821267,1916
0x000004a6,34823183,1916
0x000004a8,34825099,1916
0x000004aa,34827015,1916
0x000004ac,34828931,1916
0x000004ae,34830847,1916
0x000004b0,34832763,1916
0x000004b2,34834679,1916
0x000004b4,34836595,1916
0x000004b6,34838511,1916
0x000004b8,34840427,1916
0x000004ba,34842343,1916
0x000004bc,34844259,1916
0x000004be,34846175,1916
0x000004c0,34848091,1916
0x000004c2,34850007,1916
0x000004c4,34851923,1916
0x000004c6,34853839,1916
0x000004c8,34855755,1916
0x000004ca,34857671,1916
0x000004cc,34859587,1916
0x000004ce,34861503,1916
0x000004d0,34863419,1916
0x000004d2,34865335,1916
0x000004d4,34867251,1916
0x000004d6,34869167,1916
0x000004d8,34871083,1916
0x000004da,34872999,1916
0x000004dc,34874915,1916
0x000004de,34876831,1916
0x000004e0,34878747,1916
0x000004e2,34880663,1916
0x000004e4,34882579,1916
0x000004e6,34884495,1916
0x000004e8,34886411,1916
0x000004ea,34888327,1916
0x000004ec,34890243,1916
0x000004ee,34892159,1916
0x000004f0,34894075,1916
0x000004f2,34895991,1916
0x000004f4,34897907,1916
0x000004f6,34899823,1916
0x000004f8,34901739,1916
0x000004fa,34903655,1916
0x000004fc,34905571,1916
0x000004fe,34907487,1916
0x00000500,34909403,1916
0x00000502,34911319,1916
0x00000504,34913235,1916
0x00000506,34915151,1916
0x00000508,34917067,1916
0x0000050a,34918983,1916
0x0000050c,34920899,1916
0x0000050e,34922815,1916
0x00000510,34924731,1916
0x00000512,34926647,1916
0x00000514,34928563,1916
0x00000516,34930479,1916
0x00000518,34932395,1916
0x0000051a,34934311,1916
0x0000051c,34936227,1916
0x0000051e,34938143,1916
0x00000520,34940059,1916
0x00000522,34941975,1916
0x00000524,34943891,1916
0x00000526,34945807,1916
0x00000528,34947723,1916
0x0000052a,34949639,1916
0x0000052c,34951555,1916
0x0000052e,34953471,1916
0x00000530,34955387,1916
0x00000532,34957303,1916
0x00000534,34959219,1916
0x00000536,34961135,1916
0x00000538,34963051,1916
0x0000053a,34964967,1916
0x0000053c,34966883,1916
0x0000053e,34968799,1916
0x00000540,34970715,1916
0x00000542,34972631,1916
0x00000544,34974547,1916
0x00000546,34976463,1916
0x00000548,34978379,1916
0x0000054a,34980295,1916
0x0000054c,34982211,1916
0x0000054e,34984127,1916
0x00000550,34986043,1916
0x00000552,34987959,1916
0x00000554,34989875,1916
0x00000556,34991791,1916
0x00000558,34993707,1916
0x0000055a,34995623,1916
0x0000055c,34997539,1916
0x0000055e,34999455,1916
0x00000560,35001371,1916
0x00000562,35003287,1916
0x00000564,35005203,1916
0x00000566,35007119,1916
0x00000568,35009035,1916
0x0000056a,35010951,1916
0x0000056c,35012867,1916
0x0000056e,35014783,1916
0x00000570,35016699,1916
0x00000572,35018615,1916
0x00000574,35020531,1916
0x00000576,35022447,1916
0x00000578,35024363,1916
0x0000057a,35026279,1916
0x0000057c,35028195,1916
0x0000057e,35030111,1916
0x00000580,35032027,1916
0x00000582,35033943,1916
0x00000584,35035859,1916
0x00000586,35037775,1916
0x00000588,35039691,1916
0x0000058a,35041607,1916
0x0000058c,35043523,1916
0x0000058e,35045439,1916
0x00000590,35047355,1916
0x00000592,35049271,1916
0x00000594,35051187,1916
0x00000596,35053103,1916
0x00000598,35055019,1916
0x0000059a,35056935,1916
0x0000059c,35058851,1916
0x0000059e,35060767,1916
0x000005a0,35062683,1916
0x000005a2,35064599,1916
0x000005a4,35066515,1916
0x000005a6,35068431,1916
0x000005a8,35070347,1916
0x000005aa,35072263,1916
0x000005ac,35074179,1916
0x000005ae,35076095,1916
0x000005b0,35078011,1916
0x000005b2,35079927,1916
0x000005b4,35081843,1916
0x000005b6,35083759,1916
0x000005b8,35085675,1916
0x000005ba,35087591,1916
0x000005bc,35089507,1916
0x000005be,35091423,1916
0x000005c0,35093339,1916
0x000005c2,35095255,1916
0x000005c4,35097171,1916
0x000005c6,35099087,1916
0x000005c8,35101003,1916
0x000005ca,35102919,1916
0x000005cc,35104835,1916
0x000005ce,35106751,1916
0x000005d0,35108667,1916
0x000005d2,35110583,1916
0x000005d4,35112499,1916
0x000005d6,35114415,1916
0x000005d8,35116331,1916
0x000005da,35118247,1916
0x000005dc,35120163,1916
0x000005de,35122079,1916
0x000005e0,35123995,1916
0x000005e2,35125911,1916
0x000005e4,35127827,1916
0x000005e6,35129743,1916
0x000005e8,35131659,1916
0x000005ea,35133575,1916
0x000005ec,35135491,1916
0x000005ee,35137407,1916
0x000005f0,35139323,1916
0x000005f2,35141239,1916
0x000005f4,35143155,1916
0x000005f6,35145071,1916
0x000005f8,35146987,1916
0x000005fa,35148903,1916
0x000005fc,35150819,1916
0x000005fe,35152735,1916
0x00000600,35154651,1916
0x00000602,35156567,1916
0x00000604,35158483,1916
0x00000606,35160399,1916
0x00000608,35162315,1916
0x0000060a,35164231,1916
0x0000060c,35166147,1916
0x0000060e,35168063,1916
0x00000610,35169979,1916
0x00000612,35171895,1916
0x00000614,35173811,1916
0x00000616,35175727,1916
0x00000618,35177643,1916
0x0000061a,35179559,1916
0x0000061c,35181475,1916
0x0000061e,35183391,1916
0x00000620,35185307,1916
0x00000622,35187223,1916
0x00000624,35189139,1916
0x00000626,35191055,1916
0x00000628,35192971,1916
0x0000062a,35194887,1916
0x0000062c,35196803,1916
0x0000062e,35198719,1916
0x00000630,35200635,1916
0x00000632,35202551,1916
0x00000634,35204467,1916
0x00000636,35206383,1916
0x00000638,35208299,1916
0x0000063a,35210215,1916
0x0000063c,35212131,1916
0x0000063e,35214047,1916
0x00000640,35215963,1916
0x00000642,35217879,1916
0x00000644,35219795,1916
0x00000646,35221711,1916
0x00000648,35223627,1916
0x0000064a,35225543,1916
0x0000064c,35227459,1916
0x0000064e,35229375,1916
0x00000650,35231291,1916
0x00000652,35233207,1916
0x00000654,35235123,1916
0x00000656,35237039,1916
0x00000658,35238955,1916
0x0000065a,35240871,1916
0x0000065c,35242787,1916
0x0000065e,35244703,1916
0x00000660,35246619,1916
0x00000662,35248535,1916
0x00000664,35250451,1916
0x00000666,35252367,1916
0x00000668,35254283,1916
0x0000066a,35256199,1916
0x0000066c,35258115,1916
0x0000066e,35260031,1916
0x00000670,35261947,1916
0x00000672,35263863,1916
0x00000674,35265779,1916
0x00000676,35267695,1916
0x00000678,35269611,1916
0x0000067a,35271527,1916
0x0000067c,35273443,1916
0x0000067e,35275359,1916
0x00000680,35277275,1916
0x00000682,35279191,1916
0x00000684,35281107,1916
0x00000686,35283023,1916
0x00000688,35284939,1916
0x0000068a,35286855,1916
0x0000068c,35288771,1916
0x0000068e,35290687,1916
0x00000690,35292603,1916
0x00000692,35294519,1916
0x00000694,35296435,1916
0x00000696,35298351,1916
0x00000698,35300267,1916
0x0000069a,35302183,1916
0x0000069c,35304099,1916
0x0000069e,35306015,1916
0x000006a0,35307931,1916
0x000006a2,35309847,1916
0x000006a4,35311763,1916
0x000006a6,35313679,1916
0x000006a8,35315595,1916
0x000006aa,35317511,1916
0x000006ac,35319427,1916
0x000006ae,35321343,1916
0x000006b0,35323259,1916
0x000006b2,35325175,1916
0x000006b4,35327091,1916
0x000006b6,35329007,1916
0x000006b8,35330923,1916
0x000006ba,35332839,1916
0x000006bc,35334755,1916
0x000006be,35336671,1916
0x000006c0,35338587,1916
0x000006c2,35340503,1916
0x000006c4,35342419,1916
0x000006c6,35344335,1916
0x000006c8,35346251,1916
0x000006ca,35348167,1916
0x000006cc,35350083,1916
0x000006ce,35351999,1916
0x000006d0,35353915,1916
0x000006d2,35355831,1916
0x000006d4,35357747,1916
0x000006d6,35359663,1916
0x000006d8,35361579,1916
0x000006da,35363495,1916
0x000006dc,35365411,1916
0x000006de,35367327,1916
0x000006e0,35369243,1916
0x000006e2,35371159,1916
0x000006e4,35373075,1916
0x000006e6,35374991,1916
0x000006e8,35376907,1916
0x000006ea,35378823,1916
0x000006ec,35380739,1916
0x000006ee,35382655,1916
0x000006f0,35384571,1916
0x000006f2,35386487,1916
0x000006f4,35388403,1916
0x000006f6,35390319,1916
0x000006f8,35392235,1916
0x000006fa,35394151,1916
0x000006fc,35396067,1916
0x000006fe,35397983,1916
0x00000700,35399899,1916
0x00000702,35401815,1916
0x00000704,35403731,1916
0x00000706,35405647,1916
0x00000708,35407563,1916
0x0000070a,35409479,1916
0x0000070c,35411395,1916
0x0000070e,35413311,1916
0x00000710,35415227,1916
0x00000712,35417143,1916
0x00000714,35419059,1916
0x00000716,35420975,1916
0x00000718,35422891,1916
0x0000071a,35424807,1916
0x0000071c,35426723,1916
0x0000071e,35428639,1916
0x00000720,35430555,1916
0x00000722,35432471,1916
0x00000724,35434387,1916
0x00000726,35436303,1916
0x00000728,35438219,1916
0x0000072a,35440135,1916
0x0000072c,35442051,1916
0x0000072e,35443967,1916
0x00000730,35445883,1916
0x00000732,35447799,1916
0x00000734,35449715,1916
0x00000736,35451631,1916
0x00000738,35453547,1916
0x0000073a,35455463,1916
0x0000073c,35457379,1916
0x0000073e,35459295,1916
0x00000740,35461211,1916
0x00000742,35463127,1916
0x00000744,35465043,1916
0x00000746,35466959,1916
0x00000748,35468875,1916
0x0000074a,35470791,1916
0x0000074c,35472707,1916
0x0000074e,35474623,1916
0x00000750,35476539,1916
0x00000752,35478455,1916
0x00000754,35480371,1916
0x00000756,35482287,1916
0x00000758,35484203,1916
0x0000075a,35486119,1916
0x0000075c,35488035,1916
0x0000075e,35489951,1916
0x00000760,35491867,1916
0x00000762,35493783,1916
0x00000764,35495699,1916
0x00000766,35497615,1916
0x00000768,35499531,1916
0x0000076a,35501447,1916
0x0000076c,35503363,1916
0x0000076e,35505279,1916
0x00000770,35507195,1916
0x00000772,35509111,1916
0x00000774,35511027,1916
0x00000776,35512943,1916
0x00000778,35514859,1916
0x0000077a,35516775,1916
0x0000077c,35518691,1916
0x0000077e,35520607,1916
0x00000780,35522523,1916
0x00000782,35524439,1916
0x00000784,35526355,1916
0x00000786,35528271,1916
0x00000788,35530187,1916
0x0000078a,35532103,1916
0x0000078c,35534019,1916
0x0000078e,35535935,1916
0x00000790,35537851,1916
0x00000792,35539767,1916
0x00000794,35541683,1916
0x00000796,35543599,1916
0x00000798,35545515,1916
0x0000079a,35547431,1916
0x0000079c,35549347,1916
0x0000079e,35551263,1916
0x000007a0,35553179,1916
0x000007a2,35555095,1916
0x000007a4,35557011,1916
0x000007a6,35558927,1916
0x000007a8,35560843,1916
0x000007aa,35562759,1916
0x000007ac,35564675,1916
0x000007ae,35566591,1916
0x000007b0,35568507,1916
0x000007b2,35570423,1916
0x000007b4,35572339,1916
0x000007b6,35574255,1916
0x000007b8,35576171,1916
0x000007ba,35578087,1916
0x000007bc,35580003,1916
0x000007be,35581919,1916
0x000007c0,35583835,1916
0x000007c2,35585751,1916
0x000007c4,35587667,1916
0x000007c6,35589583,1916
0x000007c8,35591499,1916
0x000007ca,35593415,1916
0x000007cc,35595331,1916
0x000007ce,35597247,1916
0x000007d0,35599163,1916
0x000007d2,35601079,1916
0x000007d4,35602995,1916
0x000007d6,35604911,1916
0x000007d8,35606827,1916
0x000007da,35608743,1916
0x000007dc,35610659,1916
0x000007de,35612575,1916
0x000007e0,35614491,1916
0x000007e2,35616407,1916
0x000007e4,35618323,1916
0x000007e6,35620239,1916
0x000007e8,35622155,1916
0x000007ea,35624071,1916
0x000007ec,35625987,1916
0x000007ee,35627903,1916
0x000007f0,35629819,1916
0x000007f2,35631735,1916
0x000007f4,35633651,1916
0x000007f6,35635567,1916
0x000007f8,35637483,1916
0x000007fa,35639399,1916
0x000007fc,35641315,1916
0x000007fe,35643231,1916
0x00000800,35645147,1916
0x00000802,35647063,1916
0x00000804,35648979,1916
