timestamp_id,timestamp_val,timestamp_diff
0x4000b090,22249876,13600
0x4000b158,22263476,13600
0x4000b220,22277076,13600
0x4000b2e8,22290676,13600
0x4000b3b0,22304276,13600
0x4000b478,22317876,13600
0x4000b540,22331476,13600
0x4000b608,22345076,13600
0x4000b6d0,22358676,13600
0x4000b798,22372276,13600
0x4000b860,22385876,13600
0x4000b928,22399476,13600
0x4000b9f0,22413075,13599
0x4000bab8,22426676,13601
0x4000bb80,22440276,13600
0x4000bc48,22453876,13600
0x4000bd10,22467476,13600
0x4000bdd8,22481076,13600
0x4000bea0,22494676,13600
0x4000bf68,22508276,13600
0x4000c030,22521876,13600
0x4000c0f8,22535476,13600
0x4000c1c0,22549076,13600
0x4000c288,22562676,13600
0x4000c350,22576276,13600
0x4000c418,22589876,13600
0x4000c4e0,22603476,13600
0x4000c5a8,22617076,13600
0x4000c670,22630676,13600
0x4000c738,22644275,13599
0x4000c800,22657875,13600
0x4000c8c8,22671476,13601
0x4000c990,22685076,13600
0x4000ca58,22698676,13600
0x4000cb20,22712276,13600
0x4000cbe8,22725876,13600
0x4000ccb0,22739476,13600
0x4000cd78,22753076,13600
0x4000ce40,22766676,13600
0x4000cf08,22780276,13600
0x4000cfd0,22793876,13600
0x4000d098,22807476,13600
0x4000d160,22821076,13600
0x4000d228,22834676,13600
0x4000d2f0,22848276,13600
0x4000d3b8,22861876,13600
0x4000d480,22875475,13599
0x4000d548,22889075,13600
0x4000d610,22902676,13601
0x4000d6d8,22916276,13600
0x4000d7a0,22929876,13600
0x4000d868,22943476,13600
0x4000d930,22957076,13600
0x4000d9f8,22970676,13600
0x4000dac0,22984276,13600
0x4000db88,22997876,13600
0x4000dc50,23011476,13600
0x4000dd18,23025076,13600
0x4000dde0,23038676,13600
0x4000dea8,23052276,13600
0x4000df70,23065876,13600
0x4000e038,23079476,13600
0x4000e100,23093076,13600
0x4000e1c8,23106676,13600
0x4000e290,23120275,13599
0x4000e358,23133875,13600
0x4000e420,23147476,13601
0x4000e4e8,23161076,13600
0x4000e5b0,23174676,13600
0x4000e678,23188276,13600
0x4000e740,23201876,13600
0x4000e808,23215476,13600
0x4000e8d0,23229076,13600
0x4000e998,23242676,13600
0x4000ea60,23256276,13600
0x4000eb28,23269876,13600
0x4000ebf0,23283476,13600
0x4000ecb8,23297076,13600
0x4000ed80,23310676,13600
0x4000ee48,23324276,13600
0x4000ef10,23337876,13600
0x4000efd8,23351475,13599
0x4000f0a0,23365075,13600
0x4000f168,23378676,13601
0x4000f230,23392276,13600
0x4000f2f8,23405876,13600
0x4000f3c0,23419476,13600
0x4000f488,23433076,13600
0x4000f550,23446676,13600
0x4000f618,23460276,13600
0x4000f6e0,23473876,13600
0x4000f7a8,23487476,13600
0x4000f870,23501076,13600
0x4000f938,23514676,13600
0x4000fa00,23528276,13600
0x4000fac8,23541876,13600
0x4000fb90,23555476,13600
0x4000fc58,23569076,13600
0x4000fd20,23582676,13600
0x4000fde8,23596275,13599
0x4000feb0,23609876,13601
0x4000ff78,23623476,13600
0x40010040,23637076,13600
0x40010108,23650676,13600
0x400101d0,23664276,13600
0x40010298,23677876,13600
0x40010360,23691476,13600
0x40010428,23705076,13600
0x400104f0,23718676,13600
0x400105b8,23732276,13600
0x40010680,23745876,13600
0x40010748,23759476,13600
0x40010810,23773076,13600
0x400108d8,23786676,13600
0x400109a0,23800276,13600
0x40010a68,23813876,13600
0x40010b30,23827475,13599
0x40010bf8,23841075,13600
0x40010cc0,23854676,13601
0x40010d88,23868276,13600
0x40010e50,23881876,13600
0x40010f18,23895476,13600
0x40010fe0,23909076,13600
0x400110a8,23922676,13600
0x40011170,23936276,13600
0x40011238,23949876,13600
0x40011300,23963476,13600
0x400113c8,23977076,13600
0x40011490,23990676,13600
0x40011558,24004276,13600
0x40011620,24017876,13600
0x400116e8,24031476,13600
0x400117b0,24045076,13600
0x40011878,24058676,13600
0x40011940,24072275,13599
0x40011a08,24085876,13601
0x40011ad0,24099476,13600
0x40011b98,24113076,13600
0x40011c60,24126676,13600
0x40011d28,24140276,13600
0x40011df0,24153876,13600
0x40011eb8,24167476,13600
0x40011f80,24181076,13600
0x40012048,24194676,13600
0x40012110,24208276,13600
0x400121d8,24221876,13600
0x400122a0,24235476,13600
0x40012368,24249076,13600
0x40012430,24262676,13600
0x400124f8,24276276,13600
0x400125c0,24289876,13600
0x40012688,24303475,13599
0x40012750,24317075,13600
0x40012818,24330676,13601
0x400128e0,24344276,13600
0x400129a8,24357876,13600
0x40012a70,24371476,13600
0x40012b38,24385076,13600
0x40012c00,24398676,13600
0x40012cc8,24412276,13600
0x40012d90,24425876,13600
0x40012e58,24439476,13600
0x40012f20,24453076,13600
0x40012fe8,24466676,13600
0x400130b0,24480276,13600
0x40013178,24493876,13600
0x40013240,24507476,13600
0x40013308,24521076,13600
0x400133d0,24534675,13599
0x40013498,24548275,13600
0x40013560,24561876,13601
0x40013628,24575476,13600
0x400136f0,24589076,13600
0x400137b8,24602676,13600
0x40013880,24616276,13600
0x40013948,24629876,13600
0x40013a10,24643476,13600
0x40013ad8,24657076,13600
0x40013ba0,24670676,13600
0x40013c68,24684276,13600
0x40013d30,24697876,13600
0x40013df8,24711476,13600
0x40013ec0,24725076,13600
0x40013f88,24738676,13600
0x40014050,24752276,13600
0x40014118,24765876,13600
0x400141e0,24779475,13599
0x400142a8,24793076,13601
0x40014370,24806676,13600
0x40014438,24820276,13600
0x40014500,24833876,13600
0x400145c8,24847476,13600
0x40014690,24861076,13600
0x40014758,24874676,13600
0x40014820,24888276,13600
0x400148e8,24901876,13600
0x400149b0,24915476,13600
0x40014a78,24929076,13600
0x40014b40,24942676,13600
0x40014c08,24956276,13600
0x40014cd0,24969876,13600
0x40014d98,24983476,13600
0x40014e60,24997076,13600
0x40014f28,25010675,13599
0x40014ff0,25024275,13600
0x400150b8,25037876,13601
0x40015180,25051476,13600
0x40015248,25065076,13600
0x40015310,25078676,13600
0x400153d8,25092276,13600
0x400154a0,25105876,13600
0x40015568,25119476,13600
0x40015630,25133076,13600
0x400156f8,25146676,13600
0x400157c0,25160276,13600
0x40015888,25173876,13600
0x40015950,25187476,13600
0x40015a18,25201076,13600
0x40015ae0,25214676,13600
0x40015ba8,25228276,13600
0x40015c70,25241875,13599
0x40015d38,25255475,13600
0x40015e00,25269076,13601
0x40015ec8,25282676,13600
0x40015f90,25296276,13600
0x40016058,25309876,13600
0x40016120,25323476,13600
0x400161e8,25337076,13600
0x400162b0,25350676,13600
0x40016378,25364276,13600
0x40016440,25377876,13600
0x40016508,25391476,13600
0x400165d0,25405076,13600
0x40016698,25418676,13600
0x40016760,25432276,13600
0x40016828,25445876,13600
0x400168f0,25459476,13600
0x400169b8,25473076,13600
0x40016a80,25486675,13599
0x40016b48,25500275,13600
0x40016c10,25513876,13601
0x40016cd8,25527476,13600
0x40016da0,25541076,13600
0x40016e68,25554676,13600
0x40016f30,25568276,13600
0x40016ff8,25581876,13600
0x400170c0,25595476,13600
0x40017188,25609076,13600
0x40017250,25622676,13600
0x40017318,25636276,13600
0x400173e0,25649876,13600
0x400174a8,25663476,13600
0x40017570,25677076,13600
0x40017638,25690676,13600
0x40017700,25704276,13600
0x400177c8,25717875,13599
0x40017890,25731475,13600
0x40017958,25745076,13601
0x40017a20,25758676,13600
0x40017ae8,25772276,13600
0x40017bb0,25785876,13600
0x40017c78,25799476,13600
0x40017d40,25813076,13600
0x40017e08,25826676,13600
0x40017ed0,25840276,13600
0x40017f98,25853876,13600
0x40018060,25867476,13600
0x40018128,25881076,13600
0x400181f0,25894676,13600
0x400182b8,25908276,13600
0x40018380,25921876,13600
0x40018448,25935476,13600
0x40018510,25949076,13600
0x400185d8,25962675,13599
0x400186a0,25976276,13601
0x40018768,25989876,13600
0x40018830,26003476,13600
0x400188f8,26017076,13600
0x400189c0,26030676,13600
0x40018a88,26044276,13600
0x40018b50,26057876,13600
0x40018c18,26071476,13600
0x40018ce0,26085076,13600
0x40018da8,26098676,13600
0x40018e70,26112276,13600
0x40018f38,26125876,13600
0x40019000,26139476,13600
0x400190c8,26153076,13600
0x40019190,26166676,13600
0x40019258,26180276,13600
0x40019320,26193875,13599
0x400193e8,26207475,13600
0x400194b0,26221076,13601
0x40019578,26234676,13600
0x40019640,26248276,13600
0x40019708,26261876,13600
0x400197d0,26275476,13600
0x40019898,26289076,13600
0x40019960,26302676,13600
0x40019a28,26316276,13600
0x40019af0,26329876,13600
0x40019bb8,26343476,13600
0x40019c80,26357076,13600
0x40019d48,26370676,13600
0x40019e10,26384276,13600
0x40019ed8,26397876,13600
0x40019fa0,26411476,13600
0x4001a068,26425075,13599
0x4001a130,26438675,13600
0x4001a1f8,26452276,13601
0x4001a2c0,26465876,13600
0x4001a388,26479476,13600
0x4001a450,26493076,13600
0x4001a518,26506676,13600
0x4001a5e0,26520276,13600
0x4001a6a8,26533876,13600
0x4001a770,26547476,13600
0x4001a838,26561076,13600
0x4001a900,26574676,13600
0x4001a9c8,26588276,13600
0x4001aa90,26601876,13600
0x4001ab58,26615476,13600
0x4001ac20,26629076,13600
0x4001ace8,26642676,13600
0x4001adb0,26656276,13600
0x4001ae78,26669875,13599
0x4001af40,26683476,13601
0x4001b008,26697076,13600
0x4001b0d0,26710676,13600
0x4001b198,26724276,13600
0x4001b260,26737876,13600
0x4001b328,26751476,13600
0x4001b3f0,26765076,13600
0x4001b4b8,26778676,13600
0x4001b580,26792276,13600
0x4001b648,26805876,13600
0x4001b710,26819476,13600
0x4001b7d8,26833076,13600
0x4001b8a0,26846676,13600
0x4001b968,26860276,13600
0x4001ba30,26873876,13600
0x4001baf8,26887476,13600
0x4001bbc0,26901075,13599
0x4001bc88,26914675,13600
0x4001bd50,26928276,13601
0x4001be18,26941876,13600
0x4001bee0,26955476,13600
0x4001bfa8,26969076,13600
0x4001c070,26982676,13600
0x4001c138,26996276,13600
0x4001c200,27009876,13600
0x4001c2c8,27023476,13600
0x4001c390,27037076,13600
0x4001c458,27050676,13600
0x4001c520,27064276,13600
0x4001c5e8,27077876,13600
0x4001c6b0,27091476,13600
0x4001c778,27105076,13600
0x4001c840,27118676,13600
0x4001c908,27132276,13600
0x4001c9d0,27145875,13599
0x4001ca98,27159476,13601
0x4001cb60,27173076,13600
0x4001cc28,27186676,13600
0x4001ccf0,27200276,13600
0x4001cdb8,27213876,13600
0x4001ce80,27227476,13600
0x4001cf48,27241076,13600
0x4001d010,27254676,13600
0x4001d0d8,27268276,13600
0x4001d1a0,27281876,13600
0x4001d268,27295476,13600
0x4001d330,27309076,13600
0x4001d3f8,27322676,13600
0x4001d4c0,27336276,13600
0x4001d588,27349876,13600
0x4001d650,27363476,13600
0x4001d718,27377075,13599
0x4001d7e0,27390675,13600
0x4001d8a8,27404276,13601
0x4001d970,27417876,13600
0x4001da38,27431476,13600
0x4001db00,27445076,13600
0x4001dbc8,27458676,13600
0x4001dc90,27472276,13600
0x4001dd58,27485876,13600
0x4001de20,27499476,13600
0x4001dee8,27513076,13600
0x4001dfb0,27526676,13600
0x4001e078,27540276,13600
0x4001e140,27553876,13600
0x4001e208,27567476,13600
0x4001e2d0,27581076,13600
0x4001e398,27594676,13600
0x4001e460,27608275,13599
0x4001e528,27621875,13600
0x4001e5f0,27635476,13601
0x4001e6b8,27649076,13600
0x4001e780,27662676,13600
0x4001e848,27676276,13600
0x4001e910,27689876,13600
0x4001e9d8,27703476,13600
0x4001eaa0,27717076,13600
0x4001eb68,27730676,13600
0x4001ec30,27744276,13600
0x4001ecf8,27757876,13600
0x4001edc0,27771476,13600
0x4001ee88,27785076,13600
0x4001ef50,27798676,13600
0x4001f018,27812276,13600
0x4001f0e0,27825876,13600
0x4001f1a8,27839476,13600
0x4001f270,27853075,13599
0x4001f338,27866676,13601
0x4001f400,27880276,13600
0x4001f4c8,27893876,13600
0x4001f590,27907476,13600
0x4001f658,27921076,13600
0x4001f720,27934676,13600
0x4001f7e8,27948276,13600
0x4001f8b0,27961876,13600
0x4001f978,27975476,13600
0x4001fa40,27989076,13600
0x4001fb08,28002676,13600
0x4001fbd0,28016276,13600
0x4001fc98,28029876,13600
0x4001fd60,28043476,13600
0x4001fe28,28057076,13600
0x4001fef0,28070676,13600
0x4001ffb8,28084275,13599
0x40020080,28097875,13600
0x40020148,28111476,13601
0x40020210,28125076,13600
0x400202d8,28138676,13600
0x400203a0,28152276,13600
0x40020468,28165876,13600
0x40020530,28179476,13600
0x400205f8,28193076,13600
0x400206c0,28206676,13600
0x40020788,28220276,13600
0x40020850,28233876,13600
0x40020918,28247476,13600
0x400209e0,28261076,13600
0x40020aa8,28274676,13600
0x40020b70,28288276,13600
0x40020c38,28301876,13600
0x40020d00,28315475,13599
0x40020dc8,28329075,13600
0x40020e90,28342676,13601
0x40020f58,28356276,13600
0x40021020,28369876,13600
0x400210e8,28383476,13600
0x400211b0,28397076,13600
0x40021278,28410676,13600
0x40021340,28424276,13600
0x40021408,28437876,13600
0x400214d0,28451476,13600
0x40021598,28465076,13600
0x40021660,28478676,13600
0x40021728,28492276,13600
0x400217f0,28505876,13600
0x400218b8,28519476,13600
0x40021980,28533076,13600
0x40021a48,28546676,13600
0x40021b10,28560275,13599
0x40021bd8,28573875,13600
0x40021ca0,28587476,13601
0x40021d68,28601076,13600
0x40021e30,28614676,13600
0x40021ef8,28628276,13600
0x40021fc0,28641876,13600
0x40022088,28655476,13600
0x40022150,28669076,13600
0x40022218,28682676,13600
0x400222e0,28696276,13600
0x400223a8,28709876,13600
0x40022470,28723476,13600
0x40022538,28737076,13600
0x40022600,28750676,13600
0x400226c8,28764276,13600
0x40022790,28777876,13600
0x40022858,28791475,13599
0x40022920,28805075,13600
0x400229e8,28818676,13601
0x40022ab0,28832276,13600
0x40022b78,28845876,13600
0x40022c40,28859476,13600
0x40022d08,28873076,13600
0x40022dd0,28886676,13600
0x40022e98,28900276,13600
0x40022f60,28913876,13600
0x40023028,28927476,13600
0x400230f0,28941076,13600
0x400231b8,28954676,13600
0x40023280,28968276,13600
0x40023348,28981876,13600
0x40023410,28995476,13600
0x400234d8,29009076,13600
0x400235a0,29022676,13600
0x40023668,29036275,13599
0x40023730,29049876,13601
0x400237f8,29063476,13600
0x400238c0,29077076,13600
0x40023988,29090676,13600
0x40023a50,29104276,13600
0x40023b18,29117876,13600
0x40023be0,29131476,13600
0x40023ca8,29145076,13600
0x40023d70,29158676,13600
0x40023e38,29172276,13600
0x40023f00,29185876,13600
0x40023fc8,29199476,13600
0x40024090,29213076,13600
0x40024158,29226676,13600
0x40024220,29240276,13600
0x400242e8,29253876,13600
0x400243b0,29267475,13599
0x40024478,29281075,13600
0x40024540,29294676,13601
0x40024608,29308276,13600
0x400246d0,29321876,13600
0x40024798,29335476,13600
0x40024860,29349076,13600
0x40024928,29362676,13600
0x400249f0,29376276,13600
0x40024ab8,29389876,13600
0x40024b80,29403476,13600
0x40024c48,29417076,13600
0x40024d10,29430676,13600
0x40024dd8,29444276,13600
0x40024ea0,29457876,13600
0x40024f68,29471476,13600
0x40025030,29485076,13600
0x400250f8,29498676,13600
0x400251c0,29512275,13599
0x40025288,29525876,13601
0x40025350,29539476,13600
0x40025418,29553076,13600
0x400254e0,29566676,13600
0x400255a8,29580276,13600
0x40025670,29593876,13600
0x40025738,29607476,13600
0x40025800,29621076,13600
0x400258c8,29634676,13600
0x40025990,29648276,13600
0x40025a58,29661876,13600
0x40025b20,29675476,13600
0x40025be8,29689076,13600
0x40025cb0,29702676,13600
0x40025d78,29716276,13600
0x40025e40,29729876,13600
0x40025f08,29743475,13599
0x40025fd0,29757075,13600
0x40026098,29770676,13601
0x40026160,29784276,13600
0x40026228,29797876,13600
0x400262f0,29811476,13600
0x400263b8,29825076,13600
0x40026480,29838676,13600
0x40026548,29852276,13600
0x40026610,29865876,13600
0x400266d8,29879476,13600
0x400267a0,29893076,13600
0x40026868,29906676,13600
0x40026930,29920276,13600
0x400269f8,29933876,13600
0x40026ac0,29947476,13600
0x40026b88,29961076,13600
0x40026c50,29974675,13599
0x40026d18,29988275,13600
0x40026de0,30001876,13601
0x40026ea8,30015476,13600
0x40026f70,30029076,13600
0x40027038,30042676,13600
0x40027100,30056276,13600
0x400271c8,30069876,13600
0x40027290,30083476,13600
0x40027358,30097076,13600
0x40027420,30110676,13600
0x400274e8,30124276,13600
0x400275b0,30137876,13600
0x40027678,30151476,13600
0x40027740,30165076,13600
0x40027808,30178676,13600
0x400278d0,30192276,13600
0x40027998,30205876,13600
0x40027a60,30219475,13599
0x40027b28,30233076,13601
0x40027bf0,30246676,13600
0x40027cb8,30260276,13600
0x40027d80,30273876,13600
0x40027e48,30287476,13600
0x40027f10,30301076,13600
0x40027fd8,30314676,13600
0x400280a0,30328276,13600
0x40028168,30341876,13600
0x40028230,30355476,13600
0x400282f8,30369076,13600
0x400283c0,30382676,13600
0x40028488,30396276,13600
0x40028550,30409876,13600
0x40028618,30423476,13600
0x400286e0,30437076,13600
0x400287a8,30450675,13599
0x40028870,30464275,13600
0x40028938,30477876,13601
0x40028a00,30491476,13600
0x40028ac8,30505076,13600
0x40028b90,30518676,13600
0x40028c58,30532276,13600
0x40028d20,30545876,13600
0x40028de8,30559476,13600
0x40028eb0,30573076,13600
0x40028f78,30586676,13600
0x40029040,30600276,13600
0x40029108,30613876,13600
0x400291d0,30627476,13600
0x40029298,30641076,13600
0x40029360,30654676,13600
0x40029428,30668276,13600
0x400294f0,30681875,13599
0x400295b8,30695475,13600
0x40029680,30709076,13601
0x40029748,30722676,13600
0x40029810,30736276,13600
0x400298d8,30749876,13600
0x400299a0,30763476,13600
0x40029a68,30777076,13600
0x40029b30,30790676,13600
0x40029bf8,30804276,13600
0x40029cc0,30817876,13600
0x40029d88,30831476,13600
0x40029e50,30845076,13600
0x40029f18,30858676,13600
0x40029fe0,30872276,13600
0x4002a0a8,30885876,13600
0x4002a170,30899476,13600
0x4002a238,30913076,13600
0x4002a300,30926675,13599
0x4002a3c8,30940275,13600
0x4002a490,30953876,13601
0x4002a558,30967476,13600
0x4002a620,30981076,13600
0x4002a6e8,30994676,13600
0x4002a7b0,31008276,13600
0x4002a878,31021876,13600
0x4002a940,31035476,13600
0x4002aa08,31049076,13600
0x4002aad0,31062676,13600
0x4002ab98,31076276,13600
0x4002ac60,31089876,13600
0x4002ad28,31103476,13600
0x4002adf0,31117076,13600
0x4002aeb8,31130676,13600
0x4002af80,31144276,13600
0x4002b048,31157875,13599
0x4002b110,31171475,13600
0x4002b1d8,31185076,13601
0x4002b2a0,31198676,13600
0x4002b368,31212276,13600
0x4002b430,31225876,13600
0x4002b4f8,31239476,13600
0x4002b5c0,31253076,13600
0x4002b688,31266676,13600
0x4002b750,31280276,13600
0x4002b818,31293876,13600
0x4002b8e0,31307476,13600
0x4002b9a8,31321076,13600
0x4002ba70,31334676,13600
0x4002bb38,31348276,13600
0x4002bc00,31361876,13600
0x4002bcc8,31375476,13600
0x4002bd90,31389076,13600
0x4002be58,31402675,13599
0x4002bf20,31416276,13601
0x4002bfe8,31429876,13600
0x4002c0b0,31443476,13600
0x4002c178,31457076,13600
0x4002c240,31470676,13600
0x4002c308,31484276,13600
0x4002c3d0,31497876,13600
0x4002c498,31511476,13600
0x4002c560,31525076,13600
0x4002c628,31538676,13600
0x4002c6f0,31552276,13600
0x4002c7b8,31565876,13600
0x4002c880,31579476,13600
0x4002c948,31593076,13600
0x4002ca10,31606676,13600
0x4002cad8,31620276,13600
0x4002cba0,31633875,13599
0x4002cc68,31647475,13600
0x4002cd30,31661076,13601
0x4002cdf8,31674676,13600
0x4002cec0,31688276,13600
0x4002cf88,31701876,13600
0x4002d050,31715476,13600
0x4002d118,31729076,13600
0x4002d1e0,31742676,13600
0x4002d2a8,31756276,13600
0x4002d370,31769876,13600
0x4002d438,31783476,13600
0x4002d500,31797076,13600
0x4002d5c8,31810676,13600
0x4002d690,31824276,13600
0x4002d758,31837876,13600
0x4002d820,31851476,13600
0x4002d8e8,31865075,13599
0x4002d9b0,31878675,13600
0x4002da78,31892276,13601
0x4002db40,31905876,13600
0x4002dc08,31919476,13600
0x4002dcd0,31933076,13600
0x4002dd98,31946676,13600
0x4002de60,31960276,13600
0x4002df28,31973876,13600
0x4002dff0,31987476,13600
0x4002e0b8,32001076,13600
0x4002e180,32014676,13600
0x4002e248,32028276,13600
0x4002e310,32041876,13600
0x4002e3d8,32055476,13600
0x4002e4a0,32069076,13600
0x4002e568,32082676,13600
0x4002e630,32096276,13600
0x4002e6f8,32109875,13599
0x4002e7c0,32123476,13601
0x4002e888,32137076,13600
0x4002e950,32150676,13600
0x4002ea18,32164276,13600
0x4002eae0,32177876,13600
0x4002eba8,32191476,13600
0x4002ec70,32205076,13600
0x4002ed38,32218676,13600
0x4002ee00,32232276,13600
0x4002eec8,32245876,13600
0x4002ef90,32259476,13600
0x4002f058,32273076,13600
0x4002f120,32286676,13600
0x4002f1e8,32300276,13600
0x4002f2b0,32313876,13600
0x4002f378,32327476,13600
0x4002f440,32341075,13599
0x4002f508,32354675,13600
0x4002f5d0,32368276,13601
0x4002f698,32381876,13600
0x4002f760,32395476,13600
0x4002f828,32409076,13600
0x4002f8f0,32422676,13600
0x4002f9b8,32436276,13600
0x4002fa80,32449876,13600
0x4002fb48,32463476,13600
0x4002fc10,32477076,13600
0x4002fcd8,32490676,13600
0x4002fda0,32504276,13600
0x4002fe68,32517876,13600
0x4002ff30,32531476,13600
0x4002fff8,32545076,13600
0x400300c0,32558676,13600
