timestamp_id,timestamp_val,timestamp_diff
0x40006d60,21080062,13600
0x40006e28,21093662,13600
0x40006ef0,21107262,13600
0x40006fb8,21120862,13600
0x40007080,21134462,13600
0x40007148,21148062,13600
0x40007210,21161662,13600
0x400072d8,21175262,13600
0x400073a0,21188862,13600
0x40007468,21202462,13600
0x40007530,21216062,13600
0x400075f8,21229662,13600
0x400076c0,21243262,13600
0x40007788,21256862,13600
0x40007850,21270462,13600
0x40007918,21284062,13600
0x400079e0,21297662,13600
0x40007aa8,21311262,13600
0x40007b70,21324862,13600
0x40007c38,21338462,13600
0x40007d00,21352062,13600
0x40007dc8,21365662,13600
0x40007e90,21379262,13600
0x40007f58,21392862,13600
0x40008020,21406462,13600
0x400080e8,21420062,13600
0x400081b0,21433662,13600
0x40008278,21447262,13600
0x40008340,21460862,13600
0x40008408,21474462,13600
0x400084d0,21488062,13600
0x40008598,21501662,13600
0x40008660,21515262,13600
0x40008728,21528862,13600
0x400087f0,21542462,13600
0x400088b8,21556062,13600
0x40008980,21569662,13600
0x40008a48,21583262,13600
0x40008b10,21596862,13600
0x40008bd8,21610462,13600
0x40008ca0,21624062,13600
0x40008d68,21637662,13600
0x40008e30,21651262,13600
0x40008ef8,21664862,13600
0x40008fc0,21678462,13600
0x40009088,21692062,13600
0x40009150,21705662,13600
0x40009218,21719262,13600
0x400092e0,21732862,13600
0x400093a8,21746462,13600
0x40009470,21760062,13600
0x40009538,21773662,13600
0x40009600,21787262,13600
0x400096c8,21800862,13600
0x40009790,21814462,13600
0x40009858,21828062,13600
0x40009920,21841662,13600
0x400099e8,21855262,13600
0x40009ab0,21868862,13600
0x40009b78,21882462,13600
0x40009c40,21896062,13600
0x40009d08,21909662,13600
0x40009dd0,21923262,13600
0x40009e98,21936862,13600
0x40009f60,21950462,13600
0x4000a028,21964062,13600
0x4000a0f0,21977662,13600
0x4000a1b8,21991262,13600
0x4000a280,22004862,13600
0x4000a348,22018462,13600
0x4000a410,22032062,13600
0x4000a4d8,22045662,13600
0x4000a5a0,22059262,13600
0x4000a668,22072862,13600
0x4000a730,22086462,13600
0x4000a7f8,22100062,13600
0x4000a8c0,22113662,13600
0x4000a988,22127262,13600
0x4000aa50,22140862,13600
0x4000ab18,22154462,13600
0x4000abe0,22168062,13600
0x4000aca8,22181662,13600
0x4000ad70,22195262,13600
0x4000ae38,22208862,13600
0x4000af00,22222462,13600
0x4000afc8,22236062,13600
0x4000b090,22249662,13600
0x4000b158,22263262,13600
0x4000b220,22276862,13600
0x4000b2e8,22290462,13600
0x4000b3b0,22304062,13600
0x4000b478,22317662,13600
0x4000b540,22331262,13600
0x4000b608,22344862,13600
0x4000b6d0,22358462,13600
0x4000b798,22372062,13600
0x4000b860,22385662,13600
0x4000b928,22399262,13600
0x4000b9f0,22412862,13600
0x4000bab8,22426462,13600
0x4000bb80,22440062,13600
0x4000bc48,22453662,13600
0x4000bd10,22467262,13600
0x4000bdd8,22480862,13600
0x4000bea0,22494462,13600
0x4000bf68,22508062,13600
0x4000c030,22521662,13600
0x4000c0f8,22535262,13600
0x4000c1c0,22548862,13600
0x4000c288,22562462,13600
0x4000c350,22576062,13600
0x4000c418,22589662,13600
0x4000c4e0,22603262,13600
0x4000c5a8,22616862,13600
0x4000c670,22630462,13600
0x4000c738,22644062,13600
0x4000c800,22657662,13600
0x4000c8c8,22671262,13600
0x4000c990,22684862,13600
0x4000ca58,22698462,13600
0x4000cb20,22712062,13600
0x4000cbe8,22725662,13600
0x4000ccb0,22739262,13600
0x4000cd78,22752862,13600
0x4000ce40,22766462,13600
0x4000cf08,22780062,13600
0x4000cfd0,22793662,13600
0x4000d098,22807262,13600
0x4000d160,22820862,13600
0x4000d228,22834462,13600
0x4000d2f0,22848062,13600
0x4000d3b8,22861662,13600
0x4000d480,22875262,13600
0x4000d548,22888862,13600
0x4000d610,22902462,13600
0x4000d6d8,22916062,13600
0x4000d7a0,22929662,13600
0x4000d868,22943262,13600
0x4000d930,22956862,13600
0x4000d9f8,22970462,13600
0x4000dac0,22984062,13600
0x4000db88,22997662,13600
0x4000dc50,23011262,13600
0x4000dd18,23024862,13600
0x4000dde0,23038462,13600
0x4000dea8,23052062,13600
0x4000df70,23065662,13600
0x4000e038,23079262,13600
0x4000e100,23092862,13600
0x4000e1c8,23106462,13600
0x4000e290,23120062,13600
0x4000e358,23133662,13600
0x4000e420,23147262,13600
0x4000e4e8,23160862,13600
0x4000e5b0,23174462,13600
0x4000e678,23188062,13600
0x4000e740,23201662,13600
0x4000e808,23215262,13600
0x4000e8d0,23228862,13600
0x4000e998,23242462,13600
0x4000ea60,23256062,13600
0x4000eb28,23269662,13600
0x4000ebf0,23283262,13600
0x4000ecb8,23296862,13600
0x4000ed80,23310462,13600
0x4000ee48,23324062,13600
0x4000ef10,23337662,13600
0x4000efd8,23351262,13600
0x4000f0a0,23364862,13600
0x4000f168,23378462,13600
0x4000f230,23392062,13600
0x4000f2f8,23405662,13600
0x4000f3c0,23419262,13600
0x4000f488,23432862,13600
0x4000f550,23446462,13600
0x4000f618,23460062,13600
0x4000f6e0,23473662,13600
0x4000f7a8,23487262,13600
0x4000f870,23500862,13600
0x4000f938,23514462,13600
0x4000fa00,23528062,13600
0x4000fac8,23541662,13600
0x4000fb90,23555262,13600
0x4000fc58,23568862,13600
0x4000fd20,23582462,13600
0x4000fde8,23596062,13600
0x4000feb0,23609662,13600
0x4000ff78,23623262,13600
0x40010040,23636862,13600
0x40010108,23650462,13600
0x400101d0,23664062,13600
0x40010298,23677662,13600
0x40010360,23691262,13600
0x40010428,23704862,13600
0x400104f0,23718462,13600
0x400105b8,23732062,13600
0x40010680,23745662,13600
0x40010748,23759262,13600
0x40010810,23772862,13600
0x400108d8,23786462,13600
0x400109a0,23800062,13600
0x40010a68,23813662,13600
0x40010b30,23827262,13600
0x40010bf8,23840862,13600
0x40010cc0,23854462,13600
0x40010d88,23868062,13600
0x40010e50,23881662,13600
0x40010f18,23895262,13600
0x40010fe0,23908862,13600
0x400110a8,23922462,13600
0x40011170,23936062,13600
0x40011238,23949662,13600
0x40011300,23963262,13600
0x400113c8,23976862,13600
0x40011490,23990462,13600
0x40011558,24004062,13600
0x40011620,24017662,13600
0x400116e8,24031262,13600
0x400117b0,24044862,13600
0x40011878,24058462,13600
0x40011940,24072062,13600
0x40011a08,24085662,13600
0x40011ad0,24099262,13600
0x40011b98,24112862,13600
0x40011c60,24126462,13600
0x40011d28,24140062,13600
0x40011df0,24153662,13600
0x40011eb8,24167262,13600
0x40011f80,24180862,13600
0x40012048,24194462,13600
0x40012110,24208062,13600
0x400121d8,24221662,13600
0x400122a0,24235262,13600
0x40012368,24248862,13600
0x40012430,24262462,13600
0x400124f8,24276062,13600
0x400125c0,24289662,13600
0x40012688,24303262,13600
0x40012750,24316862,13600
0x40012818,24330462,13600
0x400128e0,24344062,13600
0x400129a8,24357662,13600
0x40012a70,24371262,13600
0x40012b38,24384862,13600
0x40012c00,24398462,13600
0x40012cc8,24412062,13600
0x40012d90,24425662,13600
0x40012e58,24439262,13600
0x40012f20,24452862,13600
0x40012fe8,24466462,13600
0x400130b0,24480062,13600
0x40013178,24493662,13600
0x40013240,24507262,13600
0x40013308,24520862,13600
0x400133d0,24534462,13600
0x40013498,24548062,13600
0x40013560,24561662,13600
0x40013628,24575262,13600
0x400136f0,24588862,13600
0x400137b8,24602462,13600
0x40013880,24616062,13600
0x40013948,24629662,13600
0x40013a10,24643262,13600
0x40013ad8,24656862,13600
0x40013ba0,24670462,13600
0x40013c68,24684062,13600
0x40013d30,24697662,13600
0x40013df8,24711262,13600
0x40013ec0,24724862,13600
0x40013f88,24738462,13600
0x40014050,24752062,13600
0x40014118,24765662,13600
0x400141e0,24779262,13600
0x400142a8,24792862,13600
0x40014370,24806462,13600
0x40014438,24820062,13600
0x40014500,24833662,13600
0x400145c8,24847262,13600
0x40014690,24860862,13600
0x40014758,24874462,13600
0x40014820,24888062,13600
0x400148e8,24901662,13600
0x400149b0,24915262,13600
0x40014a78,24928862,13600
0x40014b40,24942462,13600
0x40014c08,24956062,13600
0x40014cd0,24969662,13600
0x40014d98,24983262,13600
0x40014e60,24996862,13600
0x40014f28,25010462,13600
0x40014ff0,25024062,13600
0x400150b8,25037662,13600
0x40015180,25051262,13600
0x40015248,25064862,13600
0x40015310,25078462,13600
0x400153d8,25092062,13600
0x400154a0,25105662,13600
0x40015568,25119262,13600
0x40015630,25132862,13600
0x400156f8,25146462,13600
0x400157c0,25160062,13600
0x40015888,25173662,13600
0x40015950,25187262,13600
0x40015a18,25200862,13600
0x40015ae0,25214462,13600
0x40015ba8,25228062,13600
0x40015c70,25241662,13600
0x40015d38,25255262,13600
0x40015e00,25268862,13600
0x40015ec8,25282462,13600
0x40015f90,25296062,13600
0x40016058,25309662,13600
0x40016120,25323262,13600
0x400161e8,25336862,13600
0x400162b0,25350462,13600
0x40016378,25364062,13600
0x40016440,25377662,13600
0x40016508,25391262,13600
0x400165d0,25404862,13600
0x40016698,25418462,13600
0x40016760,25432062,13600
0x40016828,25445662,13600
0x400168f0,25459262,13600
0x400169b8,25472862,13600
0x40016a80,25486462,13600
0x40016b48,25500062,13600
0x40016c10,25513662,13600
0x40016cd8,25527262,13600
0x40016da0,25540862,13600
0x40016e68,25554462,13600
0x40016f30,25568062,13600
0x40016ff8,25581662,13600
0x400170c0,25595262,13600
0x40017188,25608862,13600
0x40017250,25622462,13600
0x40017318,25636062,13600
0x400173e0,25649662,13600
0x400174a8,25663262,13600
0x40017570,25676862,13600
0x40017638,25690462,13600
0x40017700,25704062,13600
0x400177c8,25717662,13600
0x40017890,25731262,13600
0x40017958,25744862,13600
0x40017a20,25758462,13600
0x40017ae8,25772062,13600
0x40017bb0,25785662,13600
0x40017c78,25799262,13600
0x40017d40,25812862,13600
0x40017e08,25826462,13600
0x40017ed0,25840062,13600
0x40017f98,25853662,13600
0x40018060,25867262,13600
0x40018128,25880862,13600
0x400181f0,25894462,13600
0x400182b8,25908062,13600
0x40018380,25921662,13600
0x40018448,25935262,13600
0x40018510,25948862,13600
0x400185d8,25962462,13600
0x400186a0,25976062,13600
0x40018768,25989662,13600
0x40018830,26003262,13600
0x400188f8,26016862,13600
0x400189c0,26030462,13600
0x40018a88,26044062,13600
0x40018b50,26057662,13600
0x40018c18,26071262,13600
0x40018ce0,26084862,13600
0x40018da8,26098462,13600
0x40018e70,26112062,13600
0x40018f38,26125662,13600
0x40019000,26139262,13600
0x400190c8,26152862,13600
0x40019190,26166462,13600
0x40019258,26180062,13600
0x40019320,26193662,13600
0x400193e8,26207262,13600
0x400194b0,26220862,13600
0x40019578,26234462,13600
0x40019640,26248062,13600
0x40019708,26261662,13600
0x400197d0,26275262,13600
0x40019898,26288862,13600
0x40019960,26302462,13600
0x40019a28,26316062,13600
0x40019af0,26329662,13600
0x40019bb8,26343262,13600
0x40019c80,26356862,13600
0x40019d48,26370462,13600
0x40019e10,26384062,13600
0x40019ed8,26397662,13600
0x40019fa0,26411262,13600
0x4001a068,26424862,13600
0x4001a130,26438462,13600
0x4001a1f8,26452062,13600
0x4001a2c0,26465662,13600
0x4001a388,26479262,13600
0x4001a450,26492862,13600
0x4001a518,26506462,13600
0x4001a5e0,26520062,13600
0x4001a6a8,26533662,13600
0x4001a770,26547262,13600
0x4001a838,26560862,13600
0x4001a900,26574462,13600
0x4001a9c8,26588062,13600
0x4001aa90,26601662,13600
0x4001ab58,26615262,13600
0x4001ac20,26628862,13600
0x4001ace8,26642462,13600
0x4001adb0,26656062,13600
0x4001ae78,26669662,13600
0x4001af40,26683262,13600
0x4001b008,26696862,13600
0x4001b0d0,26710462,13600
0x4001b198,26724062,13600
0x4001b260,26737662,13600
0x4001b328,26751262,13600
0x4001b3f0,26764862,13600
0x4001b4b8,26778462,13600
0x4001b580,26792062,13600
0x4001b648,26805662,13600
0x4001b710,26819262,13600
0x4001b7d8,26832862,13600
0x4001b8a0,26846462,13600
0x4001b968,26860062,13600
0x4001ba30,26873662,13600
0x4001baf8,26887262,13600
0x4001bbc0,26900862,13600
0x4001bc88,26914462,13600
0x4001bd50,26928062,13600
0x4001be18,26941662,13600
0x4001bee0,26955262,13600
0x4001bfa8,26968862,13600
0x4001c070,26982462,13600
0x4001c138,26996062,13600
0x4001c200,27009662,13600
0x4001c2c8,27023262,13600
0x4001c390,27036862,13600
0x4001c458,27050462,13600
0x4001c520,27064062,13600
0x4001c5e8,27077662,13600
0x4001c6b0,27091262,13600
0x4001c778,27104862,13600
0x4001c840,27118462,13600
0x4001c908,27132062,13600
0x4001c9d0,27145662,13600
0x4001ca98,27159262,13600
0x4001cb60,27172862,13600
0x4001cc28,27186462,13600
0x4001ccf0,27200062,13600
0x4001cdb8,27213662,13600
0x4001ce80,27227262,13600
0x4001cf48,27240862,13600
0x4001d010,27254462,13600
0x4001d0d8,27268062,13600
0x4001d1a0,27281662,13600
0x4001d268,27295262,13600
0x4001d330,27308862,13600
0x4001d3f8,27322462,13600
0x4001d4c0,27336062,13600
0x4001d588,27349662,13600
0x4001d650,27363262,13600
0x4001d718,27376862,13600
0x4001d7e0,27390462,13600
0x4001d8a8,27404062,13600
0x4001d970,27417662,13600
0x4001da38,27431262,13600
0x4001db00,27444862,13600
0x4001dbc8,27458462,13600
0x4001dc90,27472062,13600
0x4001dd58,27485662,13600
0x4001de20,27499262,13600
0x4001dee8,27512862,13600
0x4001dfb0,27526462,13600
0x4001e078,27540062,13600
0x4001e140,27553662,13600
0x4001e208,27567262,13600
0x4001e2d0,27580862,13600
0x4001e398,27594462,13600
0x4001e460,27608062,13600
0x4001e528,27621662,13600
0x4001e5f0,27635262,13600
0x4001e6b8,27648862,13600
0x4001e780,27662462,13600
0x4001e848,27676062,13600
0x4001e910,27689662,13600
0x4001e9d8,27703262,13600
0x4001eaa0,27716862,13600
0x4001eb68,27730462,13600
0x4001ec30,27744062,13600
0x4001ecf8,27757662,13600
0x4001edc0,27771262,13600
0x4001ee88,27784862,13600
0x4001ef50,27798462,13600
0x4001f018,27812062,13600
0x4001f0e0,27825662,13600
0x4001f1a8,27839262,13600
0x4001f270,27852862,13600
0x4001f338,27866462,13600
0x4001f400,27880062,13600
0x4001f4c8,27893662,13600
0x4001f590,27907262,13600
0x4001f658,27920862,13600
0x4001f720,27934462,13600
0x4001f7e8,27948062,13600
0x4001f8b0,27961662,13600
0x4001f978,27975262,13600
0x4001fa40,27988862,13600
0x4001fb08,28002462,13600
0x4001fbd0,28016062,13600
0x4001fc98,28029662,13600
0x4001fd60,28043262,13600
0x4001fe28,28056862,13600
0x4001fef0,28070462,13600
0x4001ffb8,28084062,13600
0x40020080,28097662,13600
0x40020148,28111262,13600
0x40020210,28124862,13600
0x400202d8,28138462,13600
0x400203a0,28152062,13600
0x40020468,28165662,13600
0x40020530,28179262,13600
0x400205f8,28192862,13600
0x400206c0,28206462,13600
0x40020788,28220062,13600
0x40020850,28233662,13600
0x40020918,28247262,13600
0x400209e0,28260862,13600
0x40020aa8,28274462,13600
0x40020b70,28288062,13600
0x40020c38,28301662,13600
0x40020d00,28315262,13600
0x40020dc8,28328862,13600
0x40020e90,28342462,13600
0x40020f58,28356062,13600
0x40021020,28369662,13600
0x400210e8,28383262,13600
0x400211b0,28396862,13600
0x40021278,28410462,13600
0x40021340,28424062,13600
0x40021408,28437662,13600
0x400214d0,28451262,13600
0x40021598,28464862,13600
0x40021660,28478462,13600
0x40021728,28492062,13600
0x400217f0,28505662,13600
0x400218b8,28519262,13600
0x40021980,28532862,13600
0x40021a48,28546462,13600
0x40021b10,28560062,13600
0x40021bd8,28573662,13600
0x40021ca0,28587262,13600
0x40021d68,28600862,13600
0x40021e30,28614462,13600
0x40021ef8,28628062,13600
0x40021fc0,28641662,13600
0x40022088,28655262,13600
0x40022150,28668862,13600
0x40022218,28682462,13600
0x400222e0,28696062,13600
0x400223a8,28709662,13600
0x40022470,28723262,13600
0x40022538,28736862,13600
0x40022600,28750462,13600
0x400226c8,28764062,13600
0x40022790,28777662,13600
0x40022858,28791262,13600
0x40022920,28804862,13600
0x400229e8,28818462,13600
0x40022ab0,28832062,13600
0x40022b78,28845662,13600
0x40022c40,28859262,13600
0x40022d08,28872862,13600
0x40022dd0,28886462,13600
0x40022e98,28900062,13600
0x40022f60,28913662,13600
0x40023028,28927262,13600
0x400230f0,28940862,13600
0x400231b8,28954462,13600
0x40023280,28968062,13600
0x40023348,28981662,13600
0x40023410,28995262,13600
0x400234d8,29008862,13600
0x400235a0,29022462,13600
0x40023668,29036062,13600
0x40023730,29049662,13600
0x400237f8,29063262,13600
0x400238c0,29076862,13600
0x40023988,29090462,13600
0x40023a50,29104062,13600
0x40023b18,29117662,13600
0x40023be0,29131262,13600
0x40023ca8,29144862,13600
0x40023d70,29158462,13600
0x40023e38,29172062,13600
0x40023f00,29185662,13600
0x40023fc8,29199262,13600
0x40024090,29212862,13600
0x40024158,29226462,13600
0x40024220,29240062,13600
0x400242e8,29253662,13600
0x400243b0,29267262,13600
0x40024478,29280862,13600
0x40024540,29294462,13600
0x40024608,29308062,13600
0x400246d0,29321662,13600
0x40024798,29335262,13600
0x40024860,29348862,13600
0x40024928,29362462,13600
0x400249f0,29376062,13600
0x40024ab8,29389662,13600
0x40024b80,29403262,13600
0x40024c48,29416862,13600
0x40024d10,29430462,13600
0x40024dd8,29444062,13600
0x40024ea0,29457662,13600
0x40024f68,29471262,13600
0x40025030,29484862,13600
0x400250f8,29498462,13600
0x400251c0,29512062,13600
0x40025288,29525662,13600
0x40025350,29539262,13600
0x40025418,29552862,13600
0x400254e0,29566462,13600
0x400255a8,29580062,13600
0x40025670,29593662,13600
0x40025738,29607262,13600
0x40025800,29620862,13600
0x400258c8,29634462,13600
0x40025990,29648062,13600
0x40025a58,29661662,13600
0x40025b20,29675262,13600
0x40025be8,29688862,13600
0x40025cb0,29702462,13600
0x40025d78,29716062,13600
0x40025e40,29729662,13600
0x40025f08,29743262,13600
0x40025fd0,29756862,13600
0x40026098,29770462,13600
0x40026160,29784062,13600
0x40026228,29797662,13600
0x400262f0,29811262,13600
0x400263b8,29824862,13600
0x40026480,29838462,13600
0x40026548,29852062,13600
0x40026610,29865662,13600
0x400266d8,29879262,13600
0x400267a0,29892862,13600
0x40026868,29906462,13600
0x40026930,29920062,13600
0x400269f8,29933662,13600
0x40026ac0,29947262,13600
0x40026b88,29960862,13600
0x40026c50,29974462,13600
0x40026d18,29988062,13600
0x40026de0,30001662,13600
0x40026ea8,30015262,13600
0x40026f70,30028862,13600
0x40027038,30042462,13600
0x40027100,30056062,13600
0x400271c8,30069662,13600
0x40027290,30083262,13600
0x40027358,30096862,13600
0x40027420,30110462,13600
0x400274e8,30124062,13600
0x400275b0,30137662,13600
0x40027678,30151262,13600
0x40027740,30164862,13600
0x40027808,30178462,13600
0x400278d0,30192062,13600
0x40027998,30205662,13600
0x40027a60,30219262,13600
0x40027b28,30232862,13600
0x40027bf0,30246462,13600
0x40027cb8,30260062,13600
0x40027d80,30273662,13600
0x40027e48,30287262,13600
0x40027f10,30300862,13600
0x40027fd8,30314462,13600
0x400280a0,30328062,13600
0x40028168,30341662,13600
0x40028230,30355262,13600
0x400282f8,30368862,13600
0x400283c0,30382462,13600
0x40028488,30396062,13600
0x40028550,30409662,13600
0x40028618,30423262,13600
0x400286e0,30436862,13600
0x400287a8,30450462,13600
0x40028870,30464062,13600
0x40028938,30477662,13600
0x40028a00,30491262,13600
0x40028ac8,30504862,13600
0x40028b90,30518462,13600
0x40028c58,30532062,13600
0x40028d20,30545662,13600
0x40028de8,30559262,13600
0x40028eb0,30572862,13600
0x40028f78,30586462,13600
0x40029040,30600062,13600
0x40029108,30613662,13600
0x400291d0,30627262,13600
0x40029298,30640862,13600
0x40029360,30654462,13600
0x40029428,30668062,13600
0x400294f0,30681662,13600
0x400295b8,30695262,13600
0x40029680,30708862,13600
0x40029748,30722462,13600
0x40029810,30736062,13600
0x400298d8,30749662,13600
0x400299a0,30763262,13600
0x40029a68,30776862,13600
0x40029b30,30790462,13600
0x40029bf8,30804062,13600
0x40029cc0,30817662,13600
0x40029d88,30831262,13600
0x40029e50,30844862,13600
0x40029f18,30858462,13600
0x40029fe0,30872062,13600
0x4002a0a8,30885662,13600
0x4002a170,30899262,13600
0x4002a238,30912862,13600
0x4002a300,30926462,13600
0x4002a3c8,30940062,13600
0x4002a490,30953662,13600
0x4002a558,30967262,13600
0x4002a620,30980862,13600
0x4002a6e8,30994462,13600
0x4002a7b0,31008062,13600
0x4002a878,31021662,13600
0x4002a940,31035262,13600
0x4002aa08,31048862,13600
0x4002aad0,31062462,13600
0x4002ab98,31076062,13600
0x4002ac60,31089662,13600
0x4002ad28,31103262,13600
0x4002adf0,31116862,13600
0x4002aeb8,31130462,13600
0x4002af80,31144062,13600
0x4002b048,31157662,13600
0x4002b110,31171262,13600
0x4002b1d8,31184862,13600
0x4002b2a0,31198462,13600
0x4002b368,31212062,13600
0x4002b430,31225662,13600
0x4002b4f8,31239262,13600
0x4002b5c0,31252862,13600
0x4002b688,31266462,13600
0x4002b750,31280062,13600
0x4002b818,31293662,13600
0x4002b8e0,31307262,13600
0x4002b9a8,31320862,13600
0x4002ba70,31334462,13600
0x4002bb38,31348062,13600
0x4002bc00,31361662,13600
0x4002bcc8,31375262,13600
0x4002bd90,31388862,13600
0x4002be58,31402462,13600
0x4002bf20,31416062,13600
0x4002bfe8,31429662,13600
0x4002c0b0,31443262,13600
0x4002c178,31456862,13600
0x4002c240,31470462,13600
0x4002c308,31484062,13600
0x4002c3d0,31497662,13600
0x4002c498,31511262,13600
0x4002c560,31524862,13600
0x4002c628,31538462,13600
0x4002c6f0,31552062,13600
0x4002c7b8,31565662,13600
0x4002c880,31579262,13600
0x4002c948,31592862,13600
0x4002ca10,31606462,13600
0x4002cad8,31620062,13600
0x4002cba0,31633662,13600
0x4002cc68,31647262,13600
0x4002cd30,31660862,13600
0x4002cdf8,31674462,13600
0x4002cec0,31688062,13600
0x4002cf88,31701662,13600
0x4002d050,31715262,13600
0x4002d118,31728862,13600
0x4002d1e0,31742462,13600
0x4002d2a8,31756062,13600
0x4002d370,31769662,13600
0x4002d438,31783262,13600
0x4002d500,31796862,13600
0x4002d5c8,31810462,13600
0x4002d690,31824062,13600
0x4002d758,31837662,13600
0x4002d820,31851262,13600
0x4002d8e8,31864862,13600
0x4002d9b0,31878462,13600
0x4002da78,31892062,13600
0x4002db40,31905662,13600
0x4002dc08,31919262,13600
0x4002dcd0,31932862,13600
0x4002dd98,31946462,13600
0x4002de60,31960062,13600
0x4002df28,31973662,13600
0x4002dff0,31987262,13600
0x4002e0b8,32000862,13600
0x4002e180,32014462,13600
0x4002e248,32028062,13600
0x4002e310,32041662,13600
0x4002e3d8,32055262,13600
0x4002e4a0,32068862,13600
0x4002e568,32082462,13600
0x4002e630,32096062,13600
0x4002e6f8,32109662,13600
0x4002e7c0,32123262,13600
0x4002e888,32136862,13600
0x4002e950,32150462,13600
0x4002ea18,32164062,13600
0x4002eae0,32177662,13600
0x4002eba8,32191262,13600
0x4002ec70,32204862,13600
0x4002ed38,32218462,13600
0x4002ee00,32232062,13600
0x4002eec8,32245662,13600
0x4002ef90,32259262,13600
0x4002f058,32272862,13600
0x4002f120,32286462,13600
0x4002f1e8,32300062,13600
0x4002f2b0,32313662,13600
0x4002f378,32327262,13600
0x4002f440,32340862,13600
0x4002f508,32354462,13600
0x4002f5d0,32368062,13600
0x4002f698,32381662,13600
0x4002f760,32395262,13600
0x4002f828,32408862,13600
0x4002f8f0,32422462,13600
0x4002f9b8,32436062,13600
0x4002fa80,32449662,13600
0x4002fb48,32463262,13600
0x4002fc10,32476862,13600
0x4002fcd8,32490462,13600
0x4002fda0,32504062,13600
0x4002fe68,32517662,13600
0x4002ff30,32531262,13600
0x4002fff8,32544862,13600
0x400300c0,32558462,13600
