timestamp_id,timestamp_val,timestamp_diff
0x20000024,572998670,193
0x00000096,572998958,288
0x00000098,572999439,481
0x0000009a,572999920,481
0x0000009c,573000401,481
0x20000026,573000635,234
0x0000009e,573000882,247
0x000000a0,573001363,481
0x000000a2,573001844,481
0x000000a4,573002325,481
0x20000028,573002622,297
0x000000a6,573002815,193
0x000000a8,573003287,472
0x000000aa,573003768,481
0x000000ac,573004249,481
0x2000002a,573004609,360
0x000000ae,573004802,193
0x000000b0,573005211,409
0x000000b2,573005692,481
0x000000b4,573006173,481
0x2000002c,573006596,423
0x000000b6,573006789,193
0x000000b8,573007135,346
0x000000ba,573007616,481
0x000000bc,573008097,481
0x000000be,573008578,481
0x2000002e,573008771,193
0x000000c0,573009059,288
0x000000c2,573009540,481
0x000000c4,573010021,481
0x000000c6,573010502,481
0x20000030,573010695,193
0x000000c8,573010983,288
0x000000ca,573011464,481
0x000000cc,573011945,481
0x000000ce,573012426,481
0x20000032,573012619,193
0x000000d0,573012907,288
0x000000d2,573013388,481
0x000000d4,573013869,481
0x000000d6,573014350,481
0x20000034,573014544,194
0x000000d8,573014831,287
0x000000da,573015312,481
0x000000dc,573015793,481
0x000000de,573016274,481
0x20000036,573016531,257
0x000000e0,573016755,224
0x000000e2,573017236,481
0x000000e4,573017717,481
0x000000e6,573018198,481
0x20000038,573018518,320
0x000000e8,573018711,193
0x000000ea,573019160,449
0x000000ec,573019641,481
0x000000ee,573020122,481
0x2000003a,573020505,383
0x000000f0,573020698,193
0x000000f2,573021084,386
0x000000f4,573021565,481
0x000000f6,573022046,481
0x2000003c,573022492,446
0x000000f8,573022685,193
0x000000fa,573023008,323
0x000000fc,573023489,481
0x000000fe,573023970,481
0x00000100,573024451,481
0x2000003e,573024644,193
0x00000102,573024932,288
0x00000104,573025413,481
0x00000106,573025894,481
0x00000108,573026375,481
0x20000040,573026568,193
0x0000010a,573026856,288
0x0000010c,573027337,481
0x0000010e,573027818,481
0x00000110,573028299,481
0x20000042,573028492,193
0x00000112,573028780,288
0x00000114,573029261,481
0x00000116,573029742,481
0x00000118,573030223,481
0x20000044,573030440,217
0x0000011a,573030704,264
0x0000011c,573031185,481
0x0000011e,573031666,481
0x00000120,573032147,481
0x20000046,573032427,280
0x00000122,573032628,201
0x00000124,573033109,481
0x00000126,573033590,481
0x00000128,573034071,481
0x20000048,573034414,343
0x0000012a,573034607,193
0x0000012c,573035033,426
0x0000012e,573035514,481
0x00000130,573035995,481
0x2000004a,573036401,406
0x00000132,573036594,193
0x00000134,573036957,363
0x00000136,573037438,481
0x00000138,573037919,481
0x2000004c,573038388,469
0x0000013a,573038581,193
0x0000013c,573038881,300
0x0000013e,573039362,481
0x00000140,573039843,481
0x00000142,573040324,481
0x2000004e,573040517,193
0x00000144,573040805,288
0x00000146,573041286,481
0x00000148,573041767,481
0x0000014a,573042248,481
0x20000050,573042441,193
0x0000014c,573042729,288
0x0000014e,573043210,481
0x00000150,573043691,481
0x00000152,573044172,481
0x20000052,573044365,193
0x00000154,573044653,288
0x00000156,573045134,481
0x00000158,573045615,481
0x0000015a,573046096,481
0x20000054,573046336,240
0x0000015c,573046577,241
0x0000015e,573047058,481
0x00000160,573047539,481
0x00000162,573048020,481
0x20000056,573048323,303
0x00000164,573048516,193
0x00000166,573048982,466
0x00000168,573049463,481
0x0000016a,573049944,481
0x20000058,573050310,366
0x0000016c,573050503,193
0x0000016e,573050906,403
0x00000170,573051387,481
0x00000172,573051868,481
0x2000005a,573052297,429
0x00000174,573052490,193
0x00000176,573052830,340
0x00000178,573053311,481
0x0000017a,573053792,481
0x0000017c,573054273,481
0x2000005c,573054466,193
0x0000017e,573054754,288
0x00000180,573055235,481
0x00000182,573055716,481
0x00000184,573056197,481
0x2000005e,573056390,193
0x00000186,573056678,288
0x00000188,573057159,481
0x0000018a,573057640,481
0x0000018c,573058121,481
0x20000060,573058314,193
0x0000018e,573058602,288
0x00000190,573059083,481
0x00000192,573059564,481
0x00000194,573060045,481
0x20000062,573060245,200
0x00000196,573060526,281
0x00000198,573061007,481
0x0000019a,573061488,481
0x0000019c,573061968,480
0x20000064,573062231,263
0x0000019e,573062449,218
0x000001a0,573062930,481
0x000001a2,573063411,481
0x000001a4,573063892,481
0x20000066,573064218,326
0x000001a6,573064411,193
0x000001a8,573064854,443
0x000001aa,573065335,481
0x000001ac,573065816,481
0x20000068,573066205,389
0x000001ae,573066398,193
0x000001b0,573066778,380
0x000001b2,573067259,481
0x000001b4,573067740,481
0x2000006a,573068192,452
0x000001b6,573068385,193
0x000001b8,573068702,317
0x000001ba,573069183,481
0x000001bc,573069664,481
0x000001be,573070145,481
0x2000006c,573070338,193
0x000001c0,573070626,288
0x000001c2,573071107,481
0x000001c4,573071588,481
0x000001c6,573072069,481
0x2000006e,573072262,193
0x000001c8,573072550,288
0x000001ca,573073031,481
0x000001cc,573073512,481
0x000001ce,573073993,481
0x20000070,573074186,193
0x000001d0,573074474,288
0x000001d2,573074955,481
0x000001d4,573075436,481
0x000001d6,573075917,481
0x20000072,573076140,223
0x000001d8,573076398,258
0x000001da,573076879,481
0x000001dc,573077360,481
0x000001de,573077841,481
0x20000074,573078127,286
0x000001e0,573078322,195
0x000001e2,573078803,481
0x000001e4,573079284,481
0x000001e6,573079765,481
0x20000076,573080114,349
0x000001e8,573080307,193
0x000001ea,573080727,420
0x000001ec,573081208,481
0x000001ee,573081689,481
0x20000078,573082101,412
0x000001f0,573082294,193
0x000001f2,573082651,357
0x000001f4,573083132,481
0x000001f6,573083613,481
0x2000007a,573084088,475
0x000001f8,573084281,193
0x000001fa,573084575,294
0x000001fc,573085056,481
0x000001fe,573085537,481
0x00000200,573086018,481
0x2000007c,573086211,193
0x00000202,573086499,288
0x00000204,573086980,481
0x00000206,573087461,481
0x00000208,573087942,481
0x2000007e,573088135,193
0x0000020a,573088423,288
0x0000020c,573088904,481
0x0000020e,573089385,481
0x00000210,573089866,481
0x20000080,573090059,193
0x00000212,573090347,288
0x00000214,573090828,481
0x00000216,573091309,481
0x00000218,573091790,481
0x20000082,573092036,246
0x0000021a,573092271,235
0x0000021c,573092752,481
0x0000021e,573093233,481
0x00000220,573093714,481
0x20000084,573094023,309
0x00000222,573094216,193
0x00000224,573094676,460
0x00000226,573095157,481
0x00000228,573095638,481
0x20000086,573096010,372
0x0000022a,573096203,193
0x0000022c,573096600,397
0x0000022e,573097081,481
0x00000230,573097562,481
0x20000088,573097997,435
0x00000232,573098190,193
0x00000234,573098524,334
0x00000236,573099005,481
0x00000238,573099486,481
0x0000023a,573099968,482
0x2000008a,573100161,193
0x0000023c,573100449,288
0x0000023e,573100929,480
0x00000240,573101411,482
0x00000242,573101892,481
0x2000008c,573102085,193
0x00000244,573102373,288
0x00000246,573102854,481
0x00000248,573103335,481
0x0000024a,573103816,481
0x2000008e,573104009,193
0x0000024c,573104297,288
0x0000024e,573104778,481
0x00000250,573105259,481
0x00000252,573105740,481
0x20000090,573105945,205
0x00000254,573106221,276
0x00000256,573106702,481
0x00000258,573107183,481
0x0000025a,573107664,481
0x20000092,573107932,268
0x0000025c,573108145,213
0x0000025e,573108626,481
0x00000260,573109107,481
0x00000262,573109588,481
0x20000094,573109919,331
0x00000264,573110112,193
0x00000266,573110550,438
0x00000268,573111031,481
0x0000026a,573111512,481
0x20000096,573111906,394
0x0000026c,573112099,193
0x0000026e,573112474,375
0x00000270,573112955,481
0x00000272,573113436,481
0x20000098,573113894,458
0x00000274,573114087,193
0x00000276,573114398,311
0x00000278,573114879,481
0x0000027a,573115360,481
0x0000027c,573115841,481
0x2000009a,573116034,193
0x0000027e,573116322,288
0x00000280,573116803,481
0x00000282,573117284,481
0x00000284,573117765,481
0x2000009c,573117958,193
0x00000286,573118246,288
0x00000288,573118727,481
0x0000028a,573119208,481
0x0000028c,573119689,481
0x2000009e,573119882,193
0x0000028e,573120170,288
0x00000290,573120651,481
0x00000292,573121132,481
0x00000294,573121613,481
0x200000a0,573121842,229
0x00000296,573122094,252
0x00000298,573122575,481
0x0000029a,573123056,481
0x0000029c,573123537,481
0x200000a2,573123829,292
0x0000029e,573124022,193
0x000002a0,573124499,477
0x000002a2,573124980,481
0x000002a4,573125461,481
0x200000a4,573125816,355
0x000002a6,573126009,193
0x000002a8,573126423,414
0x000002aa,573126904,481
0x000002ac,573127385,481
0x200000a6,573127803,418
0x000002ae,573127996,193
0x000002b0,573128347,351
0x000002b2,573128828,481
0x000002b4,573129309,481
0x000002b6,573129790,481
0x200000a8,573129983,193
0x000002b8,573130271,288
0x000002ba,573130752,481
0x000002bc,573131233,481
0x000002be,573131714,481
0x200000aa,573131907,193
0x000002c0,573132195,288
0x000002c2,573132676,481
0x000002c4,573133157,481
0x000002c6,573133638,481
0x200000ac,573133831,193
0x000002c8,573134119,288
0x000002ca,573134600,481
0x000002cc,573135081,481
0x000002ce,573135562,481
0x200000ae,573135755,193
0x000002d0,573136043,288
0x000002d2,573136524,481
0x000002d4,573137005,481
0x000002d6,573137486,481
0x200000b0,573137738,252
0x000002d8,573137967,229
0x000002da,573138448,481
0x000002dc,573138929,481
0x000002de,573139410,481
0x200000b2,573139725,315
0x000002e0,573139918,193
0x000002e2,573140372,454
0x000002e4,573140853,481
0x000002e6,573141334,481
0x200000b4,573141712,378
0x000002e8,573141905,193
0x000002ea,573142296,391
0x000002ec,573142777,481
0x000002ee,573143258,481
0x200000b6,573143699,441
0x000002f0,573143892,193
0x000002f2,573144220,328
0x000002f4,573144701,481
0x000002f6,573145182,481
0x000002f8,573145663,481
0x200000b8,573145856,193
0x000002fa,573146144,288
0x000002fc,573146625,481
0x000002fe,573147106,481
0x00000300,573147587,481
0x200000ba,573147780,193
0x00000302,573148068,288
0x00000304,573148549,481
0x00000306,573149030,481
0x00000308,573149511,481
0x200000bc,573149704,193
0x0000030a,573149992,288
0x0000030c,573150473,481
0x0000030e,573150954,481
0x00000310,573151435,481
0x200000be,573151647,212
0x00000312,573151916,269
0x00000314,573152397,481
0x00000316,573152878,481
0x00000318,573153359,481
0x200000c0,573153634,275
0x0000031a,573153840,206
0x0000031c,573154321,481
0x0000031e,573154802,481
0x00000320,573155283,481
0x200000c2,573155621,338
0x00000322,573155814,193
0x00000324,573156245,431
0x00000326,573156726,481
0x00000328,573157207,481
0x200000c4,573157608,401
0x0000032a,573157801,193
0x0000032c,573158169,368
0x0000032e,573158650,481
0x00000330,573159131,481
0x200000c6,573159595,464
0x00000332,573159788,193
0x00000334,573160093,305
0x00000336,573160574,481
0x00000338,573161055,481
0x0000033a,573161536,481
0x200000c8,573161729,193
0x0000033c,573162017,288
0x0000033e,573162498,481
0x00000340,573162979,481
0x00000342,573163460,481
0x200000ca,573163653,193
0x00000344,573163941,288
0x00000346,573164422,481
0x00000348,573164903,481
0x0000034a,573165384,481
0x200000cc,573165577,193
0x0000034c,573165865,288
0x0000034e,573166346,481
0x00000350,573166827,481
0x00000352,573167308,481
0x200000ce,573167543,235
0x00000354,573167789,246
0x00000356,573168270,481
0x00000358,573168751,481
0x0000035a,573169232,481
0x200000d0,573169530,298
0x0000035c,573169723,193
0x0000035e,573170194,471
0x00000360,573170675,481
0x00000362,573171156,481
0x200000d2,573171517,361
0x00000364,573171710,193
0x00000366,573172118,408
0x00000368,573172599,481
0x0000036a,573173080,481
0x200000d4,573173504,424
0x0000036c,573173697,193
0x0000036e,573174042,345
0x00000370,573174523,481
0x00000372,573175004,481
0x00000374,573175485,481
0x200000d6,573175678,193
0x00000376,573175966,288
0x00000378,573176447,481
0x0000037a,573176928,481
0x0000037c,573177409,481
0x200000d8,573177602,193
0x0000037e,573177890,288
0x00000380,573178371,481
0x00000382,573178852,481
0x00000384,573179333,481
0x200000da,573179526,193
0x00000386,573179814,288
0x00000388,573180295,481
0x0000038a,573180776,481
0x0000038c,573181257,481
0x200000dc,573181452,195
0x0000038e,573181738,286
0x00000390,573182219,481
0x00000392,573182700,481
0x00000394,573183181,481
0x200000de,573183439,258
0x00000396,573183662,223
0x00000398,573184143,481
0x0000039a,573184624,481
0x0000039c,573185105,481
0x200000e0,573185426,321
0x0000039e,573185619,193
0x000003a0,573186067,448
0x000003a2,573186548,481
0x000003a4,573187029,481
0x200000e2,573187413,384
0x000003a6,573187606,193
0x000003a8,573187991,385
0x000003aa,573188472,481
0x000003ac,573188953,481
0x200000e4,573189400,447
0x000003ae,573189593,193
0x000003b0,573189915,322
0x000003b2,573190396,481
0x000003b4,573190877,481
0x000003b6,573191358,481
0x200000e6,573191551,193
0x000003b8,573191839,288
0x000003ba,573192320,481
0x000003bc,573192801,481
0x000003be,573193282,481
0x200000e8,573193475,193
0x000003c0,573193763,288
0x000003c2,573194244,481
0x000003c4,573194725,481
0x000003c6,573195206,481
0x200000ea,573195399,193
0x000003c8,573195687,288
0x000003ca,573196168,481
0x000003cc,573196649,481
0x000003ce,573197130,481
0x200000ec,573197348,218
0x000003d0,573197611,263
0x000003d2,573198092,481
0x000003d4,573198573,481
0x000003d6,573199054,481
0x200000ee,573199335,281
0x000003d8,573199535,200
0x000003da,573200016,481
0x000003dc,573200497,481
0x000003de,573200978,481
0x200000f0,573201322,344
0x000003e0,573201515,193
0x000003e2,573201940,425
0x000003e4,573202421,481
0x000003e6,573202902,481
0x200000f2,573203309,407
0x000003e8,573203502,193
0x000003ea,573203864,362
0x000003ec,573204345,481
0x000003ee,573204826,481
0x200000f4,573205296,470
0x000003f0,573205489,193
0x000003f2,573205788,299
0x000003f4,573206269,481
0x000003f6,573206750,481
0x000003f8,573207231,481
0x200000f6,573207424,193
0x000003fa,573207712,288
0x000003fc,573208193,481
0x000003fe,573208674,481
0x00000400,573209155,481
0x200000f8,573209348,193
0x00000402,573209636,288
0x00000404,573210117,481
0x00000406,573210598,481
0x00000408,573211079,481
0x200000fa,573211272,193
0x0000040a,573211560,288
0x0000040c,573212041,481
0x0000040e,573212522,481
0x00000410,573213003,481
0x200000fc,573213244,241
0x00000412,573213484,240
0x00000414,573213965,481
0x00000416,573214446,481
0x00000418,573214927,481
0x200000fe,573215231,304
0x0000041a,573215424,193
0x0000041c,573215889,465
0x0000041e,573216370,481
0x00000420,573216851,481
0x20000100,573217218,367
0x00000422,573217411,193
0x00000424,573217813,402
0x00000426,573218294,481
0x00000428,573218775,481
0x20000102,573219205,430
0x0000042a,573219398,193
0x0000042c,573219737,339
0x0000042e,573220218,481
0x00000430,573220699,481
0x00000432,573221180,481
0x20000104,573221373,193
0x00000434,573221661,288
0x00000436,573222142,481
0x00000438,573222623,481
0x0000043a,573223104,481
0x20000106,573223297,193
0x0000043c,573223585,288
0x0000043e,573224066,481
0x00000440,573224547,481
0x00000442,573225028,481
0x20000108,573225221,193
0x00000444,573225509,288
0x00000446,573225990,481
0x00000448,573226471,481
0x0000044a,573226952,481
0x2000010a,573227153,201
0x0000044c,573227433,280
0x0000044e,573227914,481
0x00000450,573228395,481
0x00000452,573228876,481
0x2000010c,573229140,264
0x00000454,573229357,217
0x00000456,573229838,481
0x00000458,573230319,481
0x0000045a,573230800,481
0x2000010e,573231127,327
0x0000045c,573231320,193
0x0000045e,573231762,442
0x00000460,573232243,481
0x00000462,573232724,481
0x20000110,573233114,390
0x00000464,573233307,193
0x00000466,573233686,379
0x00000468,573234167,481
0x0000046a,573234648,481
0x20000112,573235101,453
0x0000046c,573235294,193
0x0000046e,573235610,316
0x00000470,573236091,481
0x00000472,573236572,481
0x00000474,573237053,481
0x20000114,573237246,193
0x00000476,573237534,288
0x00000478,573238015,481
0x0000047a,573238496,481
0x0000047c,573238977,481
0x20000116,573239170,193
0x0000047e,573239458,288
0x00000480,573239939,481
0x00000482,573240420,481
0x00000484,573240901,481
0x20000118,573241094,193
0x00000486,573241382,288
0x00000488,573241863,481
0x0000048a,573242344,481
0x0000048c,573242825,481
0x2000011a,573243049,224
0x0000048e,573243306,257
0x00000490,573243787,481
0x00000492,573244268,481
0x00000494,573244749,481
0x2000011c,573245036,287
0x00000496,573245230,194
0x00000498,573245711,481
0x0000049a,573246192,481
0x0000049c,573246673,481
0x2000011e,573247023,350
0x0000049e,573247216,193
0x000004a0,573247635,419
0x000004a2,573248116,481
0x000004a4,573248597,481
0x20000120,573249010,413
0x000004a6,573249203,193
0x000004a8,573249559,356
0x000004aa,573250040,481
0x000004ac,573250521,481
0x20000122,573250997,476
0x000004ae,573251190,193
0x000004b0,573251483,293
0x000004b2,573251964,481
0x000004b4,573252445,481
0x000004b6,573252926,481
0x20000124,573253119,193
0x000004b8,573253407,288
0x000004ba,573253888,481
0x000004bc,573254369,481
0x000004be,573254850,481
0x20000126,573255043,193
0x000004c0,573255331,288
0x000004c2,573255812,481
0x000004c4,573256293,481
0x000004c6,573256774,481
0x20000128,573256967,193
0x000004c8,573257255,288
0x000004ca,573257736,481
0x000004cc,573258217,481
0x000004ce,573258698,481
0x2000012a,573258945,247
0x000004d0,573259179,234
0x000004d2,573259660,481
0x000004d4,573260141,481
0x000004d6,573260622,481
0x2000012c,573260932,310
0x000004d8,573261125,193
0x000004da,573261584,459
0x000004dc,573262065,481
0x000004de,573262546,481
0x2000012e,573262919,373
0x000004e0,573263112,193
0x000004e2,573263508,396
0x000004e4,573263989,481
0x000004e6,573264470,481
0x20000130,573264906,436
0x000004e8,573265099,193
0x000004ea,573265432,333
0x000004ec,573265913,481
0x000004ee,573266394,481
0x000004f0,573266875,481
0x20000132,573267068,193
0x000004f2,573267356,288
0x000004f4,573267837,481
0x000004f6,573268318,481
0x000004f8,573268799,481
0x20000134,573268992,193
0x000004fa,573269280,288
0x000004fc,573269761,481
0x000004fe,573270242,481
0x00000500,573270723,481
0x20000136,573270916,193
0x00000502,573271204,288
0x00000504,573271685,481
0x00000506,573272166,481
0x00000508,573272647,481
0x20000138,573272854,207
0x0000050a,573273128,274
0x0000050c,573273609,481
0x0000050e,573274090,481
0x00000510,573274571,481
0x2000013a,573274841,270
0x00000512,573275052,211
0x00000514,573275533,481
0x00000516,573276014,481
0x00000518,573276495,481
0x2000013c,573276828,333
0x0000051a,573277021,193
0x0000051c,573277457,436
0x0000051e,573277938,481
0x00000520,573278419,481
0x2000013e,573278815,396
0x00000522,573279008,193
0x00000524,573279381,373
0x00000526,573279862,481
0x00000528,573280343,481
0x20000140,573280802,459
0x0000052a,573280995,193
0x0000052c,573281305,310
0x0000052e,573281786,481
0x00000530,573282267,481
0x00000532,573282748,481
0x20000142,573282941,193
0x00000534,573283229,288
0x00000536,573283710,481
0x00000538,573284191,481
0x0000053a,573284672,481
0x20000144,573284865,193
0x0000053c,573285153,288
0x0000053e,573285634,481
0x00000540,573286115,481
0x00000542,573286596,481
0x20000146,573286789,193
0x00000544,573287077,288
0x00000546,573287558,481
0x00000548,573288039,481
0x0000054a,573288520,481
0x20000148,573288750,230
0x0000054c,573289001,251
0x0000054e,573289482,481
0x00000550,573289963,481
0x00000552,573290444,481
0x2000014a,573290737,293
0x00000554,573290930,193
0x00000556,573291406,476
0x00000558,573291886,480
0x0000055a,573292367,481
0x2000014c,573292723,356
0x0000055c,573292916,193
0x0000055e,573293329,413
0x00000560,573293810,481
0x00000562,573294291,481
0x2000014e,573294710,419
0x00000564,573294903,193
0x00000566,573295253,350
0x00000568,573295734,481
0x0000056a,573296215,481
0x0000056c,573296696,481
0x20000150,573296889,193
0x0000056e,573297177,288
0x00000570,573297658,481
0x00000572,573298139,481
0x00000574,573298620,481
0x20000152,573298813,193
0x00000576,573299101,288
0x00000578,573299582,481
0x0000057a,573300063,481
0x0000057c,573300544,481
0x20000154,573300737,193
0x0000057e,573301025,288
0x00000580,573301506,481
0x00000582,573301987,481
0x00000584,573302468,481
0x20000156,573302661,193
0x00000586,573302949,288
0x00000588,573303430,481
0x0000058a,573303911,481
0x0000058c,573304392,481
0x20000158,573304645,253
0x0000058e,573304873,228
0x00000590,573305354,481
0x00000592,573305835,481
0x00000594,573306316,481
0x2000015a,573306632,316
0x00000596,573306825,193
0x00000598,573307278,453
0x0000059a,573307759,481
0x0000059c,573308240,481
0x2000015c,573308619,379
0x0000059e,573308812,193
0x000005a0,573309202,390
0x000005a2,573309683,481
0x000005a4,573310164,481
0x2000015e,573310606,442
0x000005a6,573310799,193
0x000005a8,573311126,327
0x000005aa,573311607,481
0x000005ac,573312088,481
0x000005ae,573312569,481
0x20000160,573312762,193
0x000005b0,573313050,288
0x000005b2,573313531,481
0x000005b4,573314012,481
0x000005b6,573314493,481
0x20000162,573314686,193
0x000005b8,573314974,288
0x000005ba,573315455,481
0x000005bc,573315936,481
0x000005be,573316417,481
0x20000164,573316610,193
0x000005c0,573316898,288
0x000005c2,573317379,481
0x000005c4,573317860,481
0x000005c6,573318341,481
0x20000166,573318554,213
0x000005c8,573318822,268
0x000005ca,573319303,481
0x000005cc,573319784,481
0x000005ce,573320265,481
0x20000168,573320541,276
0x000005d0,573320746,205
0x000005d2,573321227,481
0x000005d4,573321708,481
0x000005d6,573322189,481
0x2000016a,573322528,339
0x000005d8,573322721,193
0x000005da,573323151,430
0x000005dc,573323632,481
0x000005de,573324113,481
0x2000016c,573324515,402
0x000005e0,573324708,193
0x000005e2,573325075,367
0x000005e4,573325556,481
0x000005e6,573326037,481
0x2000016e,573326502,465
0x000005e8,573326695,193
0x000005ea,573326999,304
0x000005ec,573327480,481
0x000005ee,573327961,481
0x000005f0,573328442,481
0x20000170,573328635,193
0x000005f2,573328923,288
0x000005f4,573329405,482
0x000005f6,573329885,480
0x000005f8,573330366,481
0x20000172,573330559,193
0x000005fa,573330848,289
0x000005fc,573331329,481
0x000005fe,573331810,481
0x00000600,573332291,481
0x20000174,573332484,193
0x00000602,573332772,288
0x00000604,573333253,481
0x00000606,573333734,481
0x00000608,573334215,481
0x20000176,573334450,235
0x0000060a,573334696,246
0x0000060c,573335177,481
0x0000060e,573335658,481
0x00000610,573336139,481
0x20000178,573336437,298
0x00000612,573336630,193
0x00000614,573337101,471
0x00000616,573337582,481
0x00000618,573338063,481
0x2000017a,573338424,361
0x0000061a,573338617,193
0x0000061c,573339025,408
0x0000061e,573339506,481
0x00000620,573339987,481
0x2000017c,573340411,424
0x00000622,573340604,193
0x00000624,573340949,345
0x00000626,573341430,481
0x00000628,573341911,481
0x0000062a,573342392,481
0x2000017e,573342585,193
0x0000062c,573342873,288
0x0000062e,573343354,481
0x00000630,573343835,481
0x00000632,573344316,481
0x20000180,573344509,193
0x00000634,573344797,288
0x00000636,573345278,481
0x00000638,573345759,481
0x0000063a,573346240,481
0x20000182,573346433,193
0x0000063c,573346721,288
0x0000063e,573347202,481
0x00000640,573347683,481
0x00000642,573348164,481
0x20000184,573348360,196
0x00000644,573348645,285
0x00000646,573349126,481
0x00000648,573349607,481
0x0000064a,573350088,481
0x20000186,573350347,259
0x0000064c,573350569,222
0x0000064e,573351050,481
0x00000650,573351531,481
0x00000652,573352012,481
0x20000188,573352334,322
0x00000654,573352527,193
0x00000656,573352974,447
0x00000658,573353455,481
0x0000065a,573353936,481
0x2000018a,573354321,385
0x0000065c,573354514,193
0x0000065e,573354898,384
0x00000660,573355379,481
0x00000662,573355860,481
0x2000018c,573356308,448
0x00000664,573356501,193
0x00000666,573356822,321
0x00000668,573357303,481
0x0000066a,573357784,481
0x0000066c,573358265,481
0x2000018e,573358458,193
0x0000066e,573358746,288
0x00000670,573359227,481
0x00000672,573359708,481
0x00000674,573360189,481
0x20000190,573360382,193
0x00000676,573360670,288
0x00000678,573361151,481
0x0000067a,573361632,481
0x0000067c,573362113,481
0x20000192,573362306,193
0x0000067e,573362594,288
0x00000680,573363075,481
0x00000682,573363556,481
0x00000684,573364037,481
0x20000194,573364256,219
0x00000686,573364518,262
0x00000688,573364999,481
0x0000068a,573365480,481
0x0000068c,573365961,481
0x20000196,573366243,282
0x0000068e,573366442,199
0x00000690,573366923,481
0x00000692,573367404,481
0x00000694,573367885,481
0x20000198,573368230,345
0x00000696,573368423,193
0x00000698,573368847,424
0x0000069a,573369328,481
0x0000069c,573369809,481
0x2000019a,573370217,408
0x0000069e,573370410,193
0x000006a0,573370771,361
0x000006a2,573371252,481
0x000006a4,573371733,481
0x2000019c,573372204,471
0x000006a6,573372397,193
0x000006a8,573372695,298
0x000006aa,573373176,481
0x000006ac,573373657,481
0x000006ae,573374138,481
0x2000019e,573374331,193
0x000006b0,573374619,288
0x000006b2,573375100,481
0x000006b4,573375581,481
0x000006b6,573376062,481
0x200001a0,573376255,193
0x000006b8,573376543,288
0x000006ba,573377024,481
0x000006bc,573377505,481
0x000006be,573377986,481
0x200001a2,573378179,193
0x000006c0,573378467,288
0x000006c2,573378948,481
0x000006c4,573379429,481
0x000006c6,573379910,481
0x200001a4,573380152,242
0x000006c8,573380391,239
0x000006ca,573380872,481
0x000006cc,573381353,481
0x000006ce,573381834,481
0x200001a6,573382139,305
0x000006d0,573382332,193
0x000006d2,573382796,464
0x000006d4,573383277,481
0x000006d6,573383758,481
0x200001a8,573384126,368
0x000006d8,573384319,193
0x000006da,573384720,401
0x000006dc,573385201,481
0x000006de,573385682,481
0x200001aa,573386113,431
0x000006e0,573386306,193
0x000006e2,573386644,338
0x000006e4,573387125,481
0x000006e6,573387606,481
0x000006e8,573388087,481
0x200001ac,573388280,193
0x000006ea,573388568,288
0x000006ec,573389049,481
0x000006ee,573389530,481
0x000006f0,573390011,481
0x200001ae,573390204,193
0x000006f2,573390492,288
0x000006f4,573390973,481
0x000006f6,573391454,481
0x000006f8,573391935,481
