timestamp_id,timestamp_val,timestamp_diff
0x200001a8,573383822,1987
0x200001aa,573385809,1987
0x200001ac,573387796,1987
0x200001ae,573389783,1987
0x200001b0,573391770,1987
0x200001b2,573393757,1987
0x200001b4,573395744,1987
0x200001b6,573397731,1987
0x200001b8,573399718,1987
0x200001ba,573401705,1987
0x200001bc,573403692,1987
0x200001be,573405679,1987
0x200001c0,573407666,1987
0x200001c2,573409653,1987
0x200001c4,573411640,1987
0x200001c6,573413627,1987
0x200001c8,573415614,1987
0x200001ca,573417601,1987
0x200001cc,573419588,1987
0x200001ce,573421575,1987
0x200001d0,573423562,1987
0x200001d2,573425549,1987
0x200001d4,573427536,1987
0x200001d6,573429523,1987
0x200001d8,573431510,1987
0x200001da,573433497,1987
0x200001dc,573435484,1987
0x200001de,573437471,1987
0x200001e0,573439458,1987
0x200001e2,573441445,1987
0x200001e4,573443432,1987
0x200001e6,573445419,1987
0x200001e8,573447406,1987
0x200001ea,573449393,1987
0x200001ec,573451380,1987
0x200001ee,573453367,1987
0x200001f0,573455354,1987
0x200001f2,573457341,1987
0x200001f4,573459328,1987
0x200001f6,573461315,1987
0x200001f8,573463302,1987
0x200001fa,573465289,1987
0x200001fc,573467276,1987
0x200001fe,573469263,1987
0x20000200,573471250,1987
0x20000202,573473237,1987
0x20000204,573475224,1987
0x20000206,573477211,1987
0x20000208,573479198,1987
0x2000020a,573481185,1987
0x2000020c,573483172,1987
0x2000020e,573485159,1987
0x20000210,573487146,1987
0x20000212,573489133,1987
0x20000214,573491120,1987
0x20000216,573493107,1987
0x20000218,573495094,1987
0x2000021a,573497081,1987
0x2000021c,573499068,1987
0x2000021e,573501055,1987
0x20000220,573503042,1987
0x20000222,573505029,1987
0x20000224,573507016,1987
0x20000226,573509003,1987
0x20000228,573510990,1987
0x2000022a,573512977,1987
0x2000022c,573514964,1987
0x2000022e,573516951,1987
0x20000230,573518938,1987
0x20000232,573520925,1987
0x20000234,573522912,1987
0x20000236,573524899,1987
0x20000238,573526886,1987
0x2000023a,573528873,1987
0x2000023c,573530860,1987
0x2000023e,573532847,1987
0x20000240,573534834,1987
0x20000242,573536821,1987
0x20000244,573538808,1987
0x20000246,573540795,1987
0x20000248,573542782,1987
0x2000024a,573544769,1987
0x2000024c,573546756,1987
0x2000024e,573548743,1987
0x20000250,573550730,1987
0x20000252,573552717,1987
0x20000254,573554704,1987
0x20000256,573556691,1987
0x20000258,573558678,1987
0x2000025a,573560665,1987
0x2000025c,573562652,1987
0x2000025e,573564639,1987
0x20000260,573566626,1987
0x20000262,573568613,1987
0x20000264,573570600,1987
0x20000266,573572587,1987
0x20000268,573574574,1987
0x2000026a,573576561,1987
0x2000026c,573578548,1987
0x2000026e,573580535,1987
0x20000270,573582522,1987
0x20000272,573584509,1987
0x20000274,573586496,1987
0x20000276,573588483,1987
0x20000278,573590470,1987
0x2000027a,573592457,1987
0x2000027c,573594444,1987
0x2000027e,573596431,1987
0x20000280,573598418,1987
0x20000282,573600405,1987
0x20000284,573602392,1987
0x20000286,573604379,1987
0x20000288,573606366,1987
0x2000028a,573608353,1987
0x2000028c,573610340,1987
0x2000028e,573612327,1987
0x20000290,573614314,1987
0x20000292,573616301,1987
0x20000294,573618288,1987
0x20000296,573620275,1987
0x20000298,573622262,1987
0x2000029a,573624249,1987
0x2000029c,573626236,1987
0x2000029e,573628223,1987
0x200002a0,573630210,1987
0x200002a2,573632197,1987
0x200002a4,573634184,1987
0x200002a6,573636171,1987
0x200002a8,573638158,1987
0x200002aa,573640145,1987
0x200002ac,573642132,1987
0x200002ae,573644119,1987
0x200002b0,573646106,1987
0x200002b2,573648093,1987
0x200002b4,573650080,1987
0x200002b6,573652067,1987
0x200002b8,573654054,1987
0x200002ba,573656041,1987
0x200002bc,573658028,1987
0x200002be,573660015,1987
0x200002c0,573662002,1987
0x200002c2,573663989,1987
0x200002c4,573665976,1987
0x200002c6,573667963,1987
0x200002c8,573669950,1987
0x200002ca,573671937,1987
0x200002cc,573673924,1987
0x200002ce,573675911,1987
0x200002d0,573677898,1987
0x200002d2,573679885,1987
0x200002d4,573681872,1987
0x200002d6,573683859,1987
0x200002d8,573685846,1987
0x200002da,573687833,1987
0x200002dc,573689820,1987
0x200002de,573691807,1987
0x200002e0,573693794,1987
0x200002e2,573695781,1987
0x200002e4,573697768,1987
0x200002e6,573699755,1987
0x200002e8,573701742,1987
0x200002ea,573703729,1987
0x200002ec,573705716,1987
0x200002ee,573707703,1987
0x200002f0,573709690,1987
0x200002f2,573711677,1987
0x200002f4,573713664,1987
0x200002f6,573715651,1987
0x200002f8,573717638,1987
0x200002fa,573719625,1987
0x200002fc,573721612,1987
0x200002fe,573723599,1987
0x20000300,573725586,1987
0x20000302,573727573,1987
0x20000304,573729560,1987
0x20000306,573731547,1987
0x20000308,573733534,1987
0x2000030a,573735521,1987
0x2000030c,573737508,1987
0x2000030e,573739495,1987
0x20000310,573741482,1987
0x20000312,573743469,1987
0x20000314,573745456,1987
0x20000316,573747443,1987
0x20000318,573749430,1987
0x2000031a,573751417,1987
0x2000031c,573753404,1987
0x2000031e,573755391,1987
0x20000320,573757378,1987
0x20000322,573759365,1987
0x20000324,573761352,1987
0x20000326,573763339,1987
0x20000328,573765326,1987
0x2000032a,573767313,1987
0x2000032c,573769300,1987
0x2000032e,573771287,1987
0x20000330,573773274,1987
0x20000332,573775261,1987
0x20000334,573777248,1987
0x20000336,573779235,1987
0x20000338,573781222,1987
0x2000033a,573783209,1987
0x2000033c,573785196,1987
0x2000033e,573787183,1987
0x20000340,573789170,1987
0x20000342,573791157,1987
0x20000344,573793144,1987
0x20000346,573795131,1987
0x20000348,573797118,1987
0x2000034a,573799105,1987
0x2000034c,573801092,1987
0x2000034e,573803079,1987
0x20000350,573805066,1987
0x20000352,573807053,1987
0x20000354,573809040,1987
0x20000356,573811027,1987
0x20000358,573813014,1987
0x2000035a,573815001,1987
0x2000035c,573816988,1987
0x2000035e,573818975,1987
0x20000360,573820962,1987
0x20000362,573822949,1987
0x20000364,573824936,1987
0x20000366,573826923,1987
0x20000368,573828910,1987
0x2000036a,573830897,1987
0x2000036c,573832884,1987
0x2000036e,573834871,1987
0x20000370,573836858,1987
0x20000372,573838845,1987
0x20000374,573840832,1987
0x20000376,573842819,1987
0x20000378,573844806,1987
0x2000037a,573846793,1987
0x2000037c,573848780,1987
0x2000037e,573850767,1987
0x20000380,573852754,1987
0x20000382,573854741,1987
0x20000384,573856728,1987
0x20000386,573858715,1987
0x20000388,573860702,1987
0x2000038a,573862689,1987
0x2000038c,573864676,1987
0x2000038e,573866663,1987
0x20000390,573868650,1987
0x20000392,573870637,1987
0x20000394,573872624,1987
0x20000396,573874611,1987
0x20000398,573876598,1987
0x2000039a,573878585,1987
0x2000039c,573880572,1987
0x2000039e,573882559,1987
0x200003a0,573884546,1987
0x200003a2,573886533,1987
0x200003a4,573888520,1987
0x200003a6,573890507,1987
0x200003a8,573892494,1987
0x200003aa,573894481,1987
0x200003ac,573896468,1987
0x200003ae,573898455,1987
0x200003b0,573900442,1987
0x200003b2,573902429,1987
0x200003b4,573904416,1987
0x200003b6,573906403,1987
0x200003b8,573908390,1987
0x200003ba,573910377,1987
0x200003bc,573912364,1987
0x200003be,573914351,1987
0x200003c0,573916338,1987
0x200003c2,573918325,1987
0x200003c4,573920312,1987
0x200003c6,573922299,1987
0x200003c8,573924286,1987
0x200003ca,573926273,1987
0x200003cc,573928260,1987
0x200003ce,573930247,1987
0x200003d0,573932234,1987
0x200003d2,573934221,1987
0x200003d4,573936208,1987
0x200003d6,573938195,1987
0x200003d8,573940182,1987
0x200003da,573942169,1987
0x200003dc,573944156,1987
0x200003de,573946143,1987
0x200003e0,573948130,1987
0x200003e2,573950117,1987
0x200003e4,573952104,1987
0x200003e6,573954091,1987
0x200003e8,573956078,1987
0x200003ea,573958065,1987
0x200003ec,573960052,1987
0x200003ee,573962039,1987
0x200003f0,573964026,1987
0x200003f2,573966013,1987
0x200003f4,573968000,1987
0x200003f6,573969987,1987
0x200003f8,573971974,1987
0x200003fa,573973961,1987
0x200003fc,573975948,1987
0x200003fe,573977935,1987
0x20000400,573979922,1987
0x20000402,573981909,1987
0x20000404,573983896,1987
0x20000406,573985883,1987
0x20000408,573987870,1987
0x2000040a,573989857,1987
0x2000040c,573991844,1987
0x2000040e,573993831,1987
0x20000410,573995818,1987
0x20000412,573997805,1987
0x20000414,573999792,1987
0x20000416,574001779,1987
0x20000418,574003766,1987
0x2000041a,574005753,1987
0x2000041c,574007740,1987
0x2000041e,574009727,1987
0x20000420,574011714,1987
0x20000422,574013701,1987
0x20000424,574015688,1987
0x20000426,574017675,1987
0x20000428,574019662,1987
0x2000042a,574021649,1987
0x2000042c,574023636,1987
0x2000042e,574025623,1987
0x20000430,574027610,1987
0x20000432,574029597,1987
0x20000434,574031584,1987
0x20000436,574033571,1987
0x20000438,574035558,1987
0x2000043a,574037545,1987
0x2000043c,574039532,1987
0x2000043e,574041519,1987
0x20000440,574043506,1987
0x20000442,574045493,1987
0x20000444,574047480,1987
0x20000446,574049467,1987
0x20000448,574051454,1987
0x2000044a,574053441,1987
0x2000044c,574055428,1987
0x2000044e,574057415,1987
0x20000450,574059402,1987
0x20000452,574061389,1987
0x20000454,574063376,1987
0x20000456,574065363,1987
0x20000458,574067350,1987
0x2000045a,574069337,1987
0x2000045c,574071324,1987
0x2000045e,574073311,1987
0x20000460,574075298,1987
0x20000462,574077285,1987
0x20000464,574079272,1987
0x20000466,574081259,1987
0x20000468,574083246,1987
0x2000046a,574085233,1987
0x2000046c,574087220,1987
0x2000046e,574089207,1987
0x20000470,574091194,1987
0x20000472,574093181,1987
0x20000474,574095168,1987
0x20000476,574097155,1987
0x20000478,574099142,1987
0x2000047a,574101129,1987
0x2000047c,574103116,1987
0x2000047e,574105103,1987
0x20000480,574107090,1987
0x20000482,574109077,1987
0x20000484,574111064,1987
0x20000486,574113051,1987
0x20000488,574115038,1987
0x2000048a,574117025,1987
0x2000048c,574119012,1987
0x2000048e,574120999,1987
0x20000490,574122986,1987
0x20000492,574124973,1987
0x20000494,574126960,1987
0x20000496,574128947,1987
0x20000498,574130934,1987
0x2000049a,574132921,1987
0x2000049c,574134908,1987
0x2000049e,574136895,1987
0x200004a0,574138882,1987
0x200004a2,574140869,1987
0x200004a4,574142856,1987
0x200004a6,574144843,1987
0x200004a8,574146830,1987
0x200004aa,574148817,1987
0x200004ac,574150804,1987
0x200004ae,574152791,1987
0x200004b0,574154778,1987
0x200004b2,574156765,1987
0x200004b4,574158752,1987
0x200004b6,574160739,1987
0x200004b8,574162726,1987
0x200004ba,574164713,1987
0x200004bc,574166700,1987
0x200004be,574168687,1987
0x200004c0,574170674,1987
0x200004c2,574172661,1987
0x200004c4,574174648,1987
0x200004c6,574176635,1987
0x200004c8,574178622,1987
0x200004ca,574180609,1987
0x200004cc,574182596,1987
0x200004ce,574184583,1987
0x200004d0,574186570,1987
0x200004d2,574188557,1987
0x200004d4,574190544,1987
0x200004d6,574192531,1987
0x200004d8,574194518,1987
0x200004da,574196505,1987
0x200004dc,574198492,1987
0x200004de,574200479,1987
0x200004e0,574202466,1987
0x200004e2,574204453,1987
0x200004e4,574206440,1987
0x200004e6,574208427,1987
0x200004e8,574210414,1987
0x200004ea,574212401,1987
0x200004ec,574214388,1987
0x200004ee,574216375,1987
0x200004f0,574218362,1987
0x200004f2,574220349,1987
0x200004f4,574222336,1987
0x200004f6,574224323,1987
0x200004f8,574226310,1987
0x200004fa,574228297,1987
0x200004fc,574230284,1987
0x200004fe,574232271,1987
0x20000500,574234258,1987
0x20000502,574236245,1987
0x20000504,574238232,1987
0x20000506,574240219,1987
0x20000508,574242206,1987
0x2000050a,574244193,1987
0x2000050c,574246180,1987
0x2000050e,574248167,1987
0x20000510,574250154,1987
0x20000512,574252141,1987
0x20000514,574254128,1987
0x20000516,574256115,1987
0x20000518,574258102,1987
0x2000051a,574260089,1987
0x2000051c,574262076,1987
0x2000051e,574264063,1987
0x20000520,574266050,1987
0x20000522,574268037,1987
0x20000524,574270024,1987
0x20000526,574272011,1987
0x20000528,574273998,1987
0x2000052a,574275985,1987
0x2000052c,574277972,1987
0x2000052e,574279959,1987
0x20000530,574281946,1987
0x20000532,574283933,1987
0x20000534,574285920,1987
0x20000536,574287907,1987
0x20000538,574289894,1987
0x2000053a,574291881,1987
0x2000053c,574293868,1987
0x2000053e,574295855,1987
0x20000540,574297842,1987
0x20000542,574299829,1987
0x20000544,574301816,1987
0x20000546,574303803,1987
0x20000548,574305790,1987
0x2000054a,574307777,1987
0x2000054c,574309764,1987
0x2000054e,574311751,1987
0x20000550,574313738,1987
0x20000552,574315725,1987
0x20000554,574317712,1987
0x20000556,574319699,1987
0x20000558,574321686,1987
0x2000055a,574323673,1987
0x2000055c,574325660,1987
0x2000055e,574327647,1987
0x20000560,574329634,1987
0x20000562,574331621,1987
0x20000564,574333608,1987
0x20000566,574335595,1987
0x20000568,574337582,1987
0x2000056a,574339569,1987
0x2000056c,574341556,1987
0x2000056e,574343543,1987
0x20000570,574345530,1987
0x20000572,574347517,1987
0x20000574,574349504,1987
0x20000576,574351491,1987
0x20000578,574353478,1987
0x2000057a,574355465,1987
0x2000057c,574357452,1987
0x2000057e,574359439,1987
0x20000580,574361426,1987
0x20000582,574363413,1987
0x20000584,574365400,1987
0x20000586,574367387,1987
0x20000588,574369374,1987
0x2000058a,574371361,1987
0x2000058c,574373348,1987
0x2000058e,574375335,1987
0x20000590,574377322,1987
0x20000592,574379309,1987
0x20000594,574381296,1987
0x20000596,574383283,1987
0x20000598,574385270,1987
0x2000059a,574387257,1987
0x2000059c,574389244,1987
0x2000059e,574391231,1987
0x200005a0,574393218,1987
0x200005a2,574395205,1987
0x200005a4,574397192,1987
0x200005a6,574399179,1987
0x200005a8,574401166,1987
0x200005aa,574403153,1987
0x200005ac,574405140,1987
0x200005ae,574407127,1987
0x200005b0,574409114,1987
0x200005b2,574411101,1987
0x200005b4,574413088,1987
0x200005b6,574415075,1987
0x200005b8,574417062,1987
0x200005ba,574419049,1987
0x200005bc,574421036,1987
0x200005be,574423023,1987
0x200005c0,574425010,1987
0x200005c2,574426997,1987
0x200005c4,574428984,1987
0x200005c6,574430971,1987
0x200005c8,574432958,1987
0x200005ca,574434945,1987
0x200005cc,574436932,1987
0x200005ce,574438919,1987
0x200005d0,574440906,1987
0x200005d2,574442893,1987
0x200005d4,574444880,1987
0x200005d6,574446867,1987
0x200005d8,574448854,1987
0x200005da,574450841,1987
0x200005dc,574452828,1987
0x200005de,574454815,1987
0x200005e0,574456802,1987
0x200005e2,574458789,1987
0x200005e4,574460776,1987
0x200005e6,574462763,1987
0x200005e8,574464750,1987
0x200005ea,574466737,1987
0x200005ec,574468724,1987
0x200005ee,574470711,1987
0x200005f0,574472698,1987
0x200005f2,574474685,1987
0x200005f4,574476672,1987
0x200005f6,574478659,1987
0x200005f8,574480646,1987
0x200005fa,574482633,1987
0x200005fc,574484620,1987
0x200005fe,574486607,1987
0x20000600,574488594,1987
0x20000602,574490581,1987
0x20000604,574492568,1987
0x20000606,574494555,1987
0x20000608,574496542,1987
0x2000060a,574498529,1987
0x2000060c,574500516,1987
0x2000060e,574502503,1987
0x20000610,574504490,1987
0x20000612,574506477,1987
0x20000614,574508464,1987
0x20000616,574510451,1987
0x20000618,574512438,1987
0x2000061a,574514425,1987
0x2000061c,574516412,1987
0x2000061e,574518399,1987
0x20000620,574520386,1987
0x20000622,574522373,1987
0x20000624,574524360,1987
0x20000626,574526347,1987
0x20000628,574528334,1987
0x2000062a,574530321,1987
0x2000062c,574532308,1987
0x2000062e,574534295,1987
0x20000630,574536282,1987
0x20000632,574538269,1987
0x20000634,574540256,1987
0x20000636,574542243,1987
0x20000638,574544230,1987
0x2000063a,574546217,1987
0x2000063c,574548204,1987
0x2000063e,574550191,1987
0x20000640,574552178,1987
0x20000642,574554165,1987
0x20000644,574556152,1987
0x20000646,574558139,1987
0x20000648,574560126,1987
0x2000064a,574562113,1987
0x2000064c,574564100,1987
0x2000064e,574566087,1987
0x20000650,574568074,1987
0x20000652,574570061,1987
0x20000654,574572048,1987
0x20000656,574574035,1987
0x20000658,574576022,1987
0x2000065a,574578009,1987
0x2000065c,574579996,1987
0x2000065e,574581983,1987
0x20000660,574583970,1987
0x20000662,574585957,1987
0x20000664,574587944,1987
0x20000666,574589931,1987
0x20000668,574591918,1987
0x2000066a,574593905,1987
0x2000066c,574595892,1987
0x2000066e,574597879,1987
0x20000670,574599866,1987
0x20000672,574601853,1987
0x20000674,574603840,1987
0x20000676,574605827,1987
0x20000678,574607814,1987
0x2000067a,574609801,1987
0x2000067c,574611788,1987
0x2000067e,574613775,1987
0x20000680,574615762,1987
0x20000682,574617749,1987
0x20000684,574619736,1987
0x20000686,574621723,1987
0x20000688,574623710,1987
0x2000068a,574625697,1987
0x2000068c,574627684,1987
0x2000068e,574629671,1987
0x20000690,574631658,1987
0x20000692,574633645,1987
0x20000694,574635632,1987
0x20000696,574637619,1987
0x20000698,574639606,1987
0x2000069a,574641593,1987
0x2000069c,574643580,1987
0x2000069e,574645567,1987
0x200006a0,574647554,1987
0x200006a2,574649541,1987
0x200006a4,574651528,1987
0x200006a6,574653515,1987
0x200006a8,574655502,1987
0x200006aa,574657489,1987
0x200006ac,574659476,1987
0x200006ae,574661463,1987
0x200006b0,574663450,1987
0x200006b2,574665437,1987
0x200006b4,574667424,1987
0x200006b6,574669411,1987
0x200006b8,574671398,1987
0x200006ba,574673385,1987
0x200006bc,574675372,1987
0x200006be,574677359,1987
0x200006c0,574679346,1987
0x200006c2,574681333,1987
0x200006c4,574683320,1987
0x200006c6,574685307,1987
0x200006c8,574687294,1987
0x200006ca,574689281,1987
0x200006cc,574691268,1987
0x200006ce,574693255,1987
0x200006d0,574695242,1987
0x200006d2,574697229,1987
0x200006d4,574699216,1987
0x200006d6,574701203,1987
0x200006d8,574703190,1987
0x200006da,574705177,1987
0x200006dc,574707164,1987
0x200006de,574709151,1987
0x200006e0,574711138,1987
0x200006e2,574713125,1987
0x200006e4,574715112,1987
0x200006e6,574717099,1987
0x200006e8,574719086,1987
0x200006ea,574721073,1987
0x200006ec,574723060,1987
0x200006ee,574725047,1987
0x200006f0,574727034,1987
0x200006f2,574729021,1987
0x200006f4,574731008,1987
0x200006f6,574732995,1987
0x200006f8,574734982,1987
0x200006fa,574736969,1987
0x200006fc,574738956,1987
0x200006fe,574740943,1987
0x20000700,574742930,1987
0x20000702,574744917,1987
0x20000704,574746904,1987
0x20000706,574748891,1987
0x20000708,574750878,1987
0x2000070a,574752865,1987
0x2000070c,574754852,1987
0x2000070e,574756839,1987
0x20000710,574758826,1987
0x20000712,574760813,1987
0x20000714,574762800,1987
0x20000716,574764787,1987
0x20000718,574766774,1987
0x2000071a,574768761,1987
0x2000071c,574770748,1987
0x2000071e,574772735,1987
0x20000720,574774722,1987
0x20000722,574776709,1987
0x20000724,574778696,1987
0x20000726,574780683,1987
0x20000728,574782670,1987
0x2000072a,574784657,1987
0x2000072c,574786644,1987
0x2000072e,574788631,1987
0x20000730,574790618,1987
0x20000732,574792605,1987
0x20000734,574794592,1987
0x20000736,574796579,1987
0x20000738,574798566,1987
0x2000073a,574800553,1987
0x2000073c,574802540,1987
0x2000073e,574804527,1987
0x20000740,574806514,1987
0x20000742,574808501,1987
0x20000744,574810488,1987
0x20000746,574812475,1987
0x20000748,574814462,1987
0x2000074a,574816449,1987
0x2000074c,574818436,1987
0x2000074e,574820423,1987
0x20000750,574822410,1987
0x20000752,574824397,1987
0x20000754,574826384,1987
0x20000756,574828371,1987
0x20000758,574830358,1987
0x2000075a,574832345,1987
0x2000075c,574834332,1987
0x2000075e,574836319,1987
0x20000760,574838306,1987
0x20000762,574840293,1987
0x20000764,574842280,1987
0x20000766,574844267,1987
0x20000768,574846254,1987
0x2000076a,574848241,1987
0x2000076c,574850228,1987
0x2000076e,574852215,1987
0x20000770,574854202,1987
0x20000772,574856189,1987
0x20000774,574858176,1987
0x20000776,574860163,1987
0x20000778,574862150,1987
0x2000077a,574864137,1987
0x2000077c,574866124,1987
0x2000077e,574868111,1987
0x20000780,574870098,1987
0x20000782,574872085,1987
0x20000784,574874072,1987
0x20000786,574876059,1987
0x20000788,574878046,1987
0x2000078a,574880033,1987
0x2000078c,574882020,1987
0x2000078e,574884007,1987
0x20000790,574885994,1987
0x20000792,574887981,1987
0x20000794,574889968,1987
0x20000796,574891955,1987
0x20000798,574893942,1987
0x2000079a,574895929,1987
0x2000079c,574897916,1987
0x2000079e,574899903,1987
0x200007a0,574901890,1987
0x200007a2,574903877,1987
0x200007a4,574905864,1987
0x200007a6,574907851,1987
0x200007a8,574909838,1987
0x200007aa,574911825,1987
0x200007ac,574913812,1987
0x200007ae,574915799,1987
0x200007b0,574917786,1987
0x200007b2,574919773,1987
0x200007b4,574921760,1987
0x200007b6,574923747,1987
0x200007b8,574925734,1987
0x200007ba,574927721,1987
0x200007bc,574929708,1987
0x200007be,574931695,1987
0x200007c0,574933682,1987
0x200007c2,574935669,1987
0x200007c4,574937656,1987
0x200007c6,574939643,1987
0x200007c8,574941630,1987
0x200007ca,574943617,1987
0x200007cc,574945604,1987
0x200007ce,574947591,1987
0x200007d0,574949578,1987
0x200007d2,574951565,1987
0x200007d4,574953552,1987
0x200007d6,574955539,1987
0x200007d8,574957526,1987
0x200007da,574959513,1987
0x200007dc,574961500,1987
0x200007de,574963487,1987
0x200007e0,574965474,1987
0x200007e2,574967461,1987
0x200007e4,574969448,1987
0x200007e6,574971435,1987
0x200007e8,574973422,1987
0x200007ea,574975409,1987
0x200007ec,574977396,1987
0x200007ee,574979383,1987
0x200007f0,574981370,1987
0x200007f2,574983357,1987
0x200007f4,574985344,1987
0x200007f6,574987331,1987
0x200007f8,574989318,1987
0x200007fa,574991305,1987
0x200007fc,574993292,1987
0x200007fe,574995279,1987
0x20000800,574997266,1987
0x20000802,574999253,1987
0x20000804,575001240,1987
