timestamp_id,timestamp_val,timestamp_diff
0x00000210,573089562,481
0x00000212,573090043,481
0x00000214,573090524,481
0x00000216,573091005,481
0x00000218,573091486,481
0x0000021a,573091967,481
0x0000021c,573092448,481
0x0000021e,573092929,481
0x00000220,573093410,481
0x00000222,573093891,481
0x00000224,573094372,481
0x00000226,573094853,481
0x00000228,573095334,481
0x0000022a,573095815,481
0x0000022c,573096296,481
0x0000022e,573096777,481
0x00000230,573097258,481
0x00000232,573097739,481
0x00000234,573098220,481
0x00000236,573098701,481
0x00000238,573099182,481
0x0000023a,573099663,481
0x0000023c,573100144,481
0x0000023e,573100625,481
0x00000240,573101106,481
0x00000242,573101587,481
0x00000244,573102068,481
0x00000246,573102549,481
0x00000248,573103030,481
0x0000024a,573103511,481
0x0000024c,573103992,481
0x0000024e,573104473,481
0x00000250,573104954,481
0x00000252,573105435,481
0x00000254,573105916,481
0x00000256,573106397,481
0x00000258,573106878,481
0x0000025a,573107359,481
0x0000025c,573107840,481
0x0000025e,573108321,481
0x00000260,573108802,481
0x00000262,573109283,481
0x00000264,573109764,481
0x00000266,573110245,481
0x00000268,573110726,481
0x0000026a,573111207,481
0x0000026c,573111688,481
0x0000026e,573112169,481
0x00000270,573112650,481
0x00000272,573113131,481
0x00000274,573113612,481
0x00000276,573114093,481
0x00000278,573114574,481
0x0000027a,573115055,481
0x0000027c,573115536,481
0x0000027e,573116017,481
0x00000280,573116498,481
0x00000282,573116979,481
0x00000284,573117460,481
0x00000286,573117941,481
0x00000288,573118422,481
0x0000028a,573118903,481
0x0000028c,573119384,481
0x0000028e,573119865,481
0x00000290,573120346,481
0x00000292,573120827,481
0x00000294,573121308,481
0x00000296,573121789,481
0x00000298,573122270,481
0x0000029a,573122751,481
0x0000029c,573123232,481
0x0000029e,573123713,481
0x000002a0,573124194,481
0x000002a2,573124675,481
0x000002a4,573125156,481
0x000002a6,573125637,481
0x000002a8,573126118,481
0x000002aa,573126599,481
0x000002ac,573127080,481
0x000002ae,573127561,481
0x000002b0,573128042,481
0x000002b2,573128523,481
0x000002b4,573129004,481
0x000002b6,573129485,481
0x000002b8,573129966,481
0x000002ba,573130447,481
0x000002bc,573130928,481
0x000002be,573131409,481
0x000002c0,573131890,481
0x000002c2,573132371,481
0x000002c4,573132852,481
0x000002c6,573133333,481
0x000002c8,573133814,481
0x000002ca,573134295,481
0x000002cc,573134776,481
0x000002ce,573135257,481
0x000002d0,573135738,481
0x000002d2,573136219,481
0x000002d4,573136700,481
0x000002d6,573137181,481
0x000002d8,573137662,481
0x000002da,573138143,481
0x000002dc,573138624,481
0x000002de,573139105,481
0x000002e0,573139586,481
0x000002e2,573140067,481
0x000002e4,573140548,481
0x000002e6,573141029,481
0x000002e8,573141510,481
0x000002ea,573141991,481
0x000002ec,573142472,481
0x000002ee,573142953,481
0x000002f0,573143434,481
0x000002f2,573143915,481
0x000002f4,573144396,481
0x000002f6,573144877,481
0x000002f8,573145358,481
0x000002fa,573145839,481
0x000002fc,573146320,481
0x000002fe,573146801,481
0x00000300,573147282,481
0x00000302,573147763,481
0x00000304,573148244,481
0x00000306,573148725,481
0x00000308,573149206,481
0x0000030a,573149687,481
0x0000030c,573150168,481
0x0000030e,573150649,481
0x00000310,573151130,481
0x00000312,573151611,481
0x00000314,573152092,481
0x00000316,573152573,481
0x00000318,573153054,481
0x0000031a,573153535,481
0x0000031c,573154016,481
0x0000031e,573154497,481
0x00000320,573154978,481
0x00000322,573155459,481
0x00000324,573155940,481
0x00000326,573156421,481
0x00000328,573156902,481
0x0000032a,573157383,481
0x0000032c,573157864,481
0x0000032e,573158345,481
0x00000330,573158826,481
0x00000332,573159307,481
0x00000334,573159788,481
0x00000336,573160269,481
0x00000338,573160750,481
0x0000033a,573161231,481
0x0000033c,573161712,481
0x0000033e,573162193,481
0x00000340,573162674,481
0x00000342,573163155,481
0x00000344,573163636,481
0x00000346,573164117,481
0x00000348,573164598,481
0x0000034a,573165079,481
0x0000034c,573165560,481
0x0000034e,573166041,481
0x00000350,573166522,481
0x00000352,573167003,481
0x00000354,573167484,481
0x00000356,573167965,481
0x00000358,573168446,481
0x0000035a,573168927,481
0x0000035c,573169408,481
0x0000035e,573169889,481
0x00000360,573170370,481
0x00000362,573170851,481
0x00000364,573171332,481
0x00000366,573171813,481
0x00000368,573172294,481
0x0000036a,573172775,481
0x0000036c,573173256,481
0x0000036e,573173737,481
0x00000370,573174218,481
0x00000372,573174699,481
0x00000374,573175180,481
0x00000376,573175661,481
0x00000378,573176142,481
0x0000037a,573176623,481
0x0000037c,573177104,481
0x0000037e,573177585,481
0x00000380,573178066,481
0x00000382,573178547,481
0x00000384,573179028,481
0x00000386,573179509,481
0x00000388,573179990,481
0x0000038a,573180471,481
0x0000038c,573180952,481
0x0000038e,573181433,481
0x00000390,573181914,481
0x00000392,573182395,481
0x00000394,573182876,481
0x00000396,573183357,481
0x00000398,573183838,481
0x0000039a,573184319,481
0x0000039c,573184800,481
0x0000039e,573185281,481
0x000003a0,573185762,481
0x000003a2,573186243,481
0x000003a4,573186724,481
0x000003a6,573187205,481
0x000003a8,573187686,481
0x000003aa,573188167,481
0x000003ac,573188648,481
0x000003ae,573189129,481
0x000003b0,573189610,481
0x000003b2,573190091,481
0x000003b4,573190572,481
0x000003b6,573191053,481
0x000003b8,573191534,481
0x000003ba,573192015,481
0x000003bc,573192496,481
0x000003be,573192977,481
0x000003c0,573193458,481
0x000003c2,573193939,481
0x000003c4,573194420,481
0x000003c6,573194901,481
0x000003c8,573195382,481
0x000003ca,573195863,481
0x000003cc,573196344,481
0x000003ce,573196825,481
0x000003d0,573197306,481
0x000003d2,573197787,481
0x000003d4,573198268,481
0x000003d6,573198749,481
0x000003d8,573199230,481
0x000003da,573199711,481
0x000003dc,573200192,481
0x000003de,573200673,481
0x000003e0,573201154,481
0x000003e2,573201635,481
0x000003e4,573202116,481
0x000003e6,573202597,481
0x000003e8,573203078,481
0x000003ea,573203559,481
0x000003ec,573204040,481
0x000003ee,573204521,481
0x000003f0,573205002,481
0x000003f2,573205483,481
0x000003f4,573205964,481
0x000003f6,573206445,481
0x000003f8,573206926,481
0x000003fa,573207407,481
0x000003fc,573207888,481
0x000003fe,573208369,481
0x00000400,573208850,481
0x00000402,573209331,481
0x00000404,573209812,481
0x00000406,573210293,481
0x00000408,573210774,481
0x0000040a,573211255,481
0x0000040c,573211736,481
0x0000040e,573212217,481
0x00000410,573212698,481
0x00000412,573213179,481
0x00000414,573213660,481
0x00000416,573214141,481
0x00000418,573214622,481
0x0000041a,573215103,481
0x0000041c,573215584,481
0x0000041e,573216065,481
0x00000420,573216546,481
0x00000422,573217027,481
0x00000424,573217508,481
0x00000426,573217989,481
0x00000428,573218470,481
0x0000042a,573218951,481
0x0000042c,573219432,481
0x0000042e,573219913,481
0x00000430,573220394,481
0x00000432,573220875,481
0x00000434,573221356,481
0x00000436,573221837,481
0x00000438,573222318,481
0x0000043a,573222799,481
0x0000043c,573223280,481
0x0000043e,573223761,481
0x00000440,573224242,481
0x00000442,573224723,481
0x00000444,573225204,481
0x00000446,573225685,481
0x00000448,573226166,481
0x0000044a,573226647,481
0x0000044c,573227128,481
0x0000044e,573227609,481
0x00000450,573228090,481
0x00000452,573228571,481
0x00000454,573229052,481
0x00000456,573229533,481
0x00000458,573230014,481
0x0000045a,573230495,481
0x0000045c,573230976,481
0x0000045e,573231457,481
0x00000460,573231938,481
0x00000462,573232419,481
0x00000464,573232900,481
0x00000466,573233381,481
0x00000468,573233862,481
0x0000046a,573234343,481
0x0000046c,573234824,481
0x0000046e,573235305,481
0x00000470,573235786,481
0x00000472,573236267,481
0x00000474,573236748,481
0x00000476,573237229,481
0x00000478,573237710,481
0x0000047a,573238191,481
0x0000047c,573238672,481
0x0000047e,573239153,481
0x00000480,573239634,481
0x00000482,573240115,481
0x00000484,573240596,481
0x00000486,573241077,481
0x00000488,573241558,481
0x0000048a,573242039,481
0x0000048c,573242520,481
0x0000048e,573243001,481
0x00000490,573243482,481
0x00000492,573243963,481
0x00000494,573244444,481
0x00000496,573244925,481
0x00000498,573245406,481
0x0000049a,573245887,481
0x0000049c,573246368,481
0x0000049e,573246849,481
0x000004a0,573247330,481
0x000004a2,573247811,481
0x000004a4,573248292,481
0x000004a6,573248773,481
0x000004a8,573249254,481
0x000004aa,573249735,481
0x000004ac,573250216,481
0x000004ae,573250697,481
0x000004b0,573251178,481
0x000004b2,573251659,481
0x000004b4,573252140,481
0x000004b6,573252621,481
0x000004b8,573253102,481
0x000004ba,573253583,481
0x000004bc,573254064,481
0x000004be,573254545,481
0x000004c0,573255026,481
0x000004c2,573255507,481
0x000004c4,573255988,481
0x000004c6,573256469,481
0x000004c8,573256950,481
0x000004ca,573257431,481
0x000004cc,573257912,481
0x000004ce,573258393,481
0x000004d0,573258874,481
0x000004d2,573259355,481
0x000004d4,573259836,481
0x000004d6,573260317,481
0x000004d8,573260798,481
0x000004da,573261279,481
0x000004dc,573261760,481
0x000004de,573262241,481
0x000004e0,573262722,481
0x000004e2,573263203,481
0x000004e4,573263684,481
0x000004e6,573264165,481
0x000004e8,573264646,481
0x000004ea,573265127,481
0x000004ec,573265608,481
0x000004ee,573266089,481
0x000004f0,573266570,481
0x000004f2,573267051,481
0x000004f4,573267532,481
0x000004f6,573268013,481
0x000004f8,573268494,481
0x000004fa,573268975,481
0x000004fc,573269456,481
0x000004fe,573269937,481
0x00000500,573270418,481
0x00000502,573270899,481
0x00000504,573271380,481
0x00000506,573271861,481
0x00000508,573272342,481
0x0000050a,573272823,481
0x0000050c,573273304,481
0x0000050e,573273785,481
0x00000510,573274266,481
0x00000512,573274747,481
0x00000514,573275228,481
0x00000516,573275709,481
0x00000518,573276190,481
0x0000051a,573276671,481
0x0000051c,573277152,481
0x0000051e,573277633,481
0x00000520,573278114,481
0x00000522,573278595,481
0x00000524,573279076,481
0x00000526,573279557,481
0x00000528,573280038,481
0x0000052a,573280519,481
0x0000052c,573281000,481
0x0000052e,573281481,481
0x00000530,573281962,481
0x00000532,573282443,481
0x00000534,573282924,481
0x00000536,573283405,481
0x00000538,573283886,481
0x0000053a,573284367,481
0x0000053c,573284848,481
0x0000053e,573285329,481
0x00000540,573285810,481
0x00000542,573286291,481
0x00000544,573286772,481
0x00000546,573287253,481
0x00000548,573287734,481
0x0000054a,573288215,481
0x0000054c,573288696,481
0x0000054e,573289177,481
0x00000550,573289658,481
0x00000552,573290139,481
0x00000554,573290620,481
0x00000556,573291101,481
0x00000558,573291582,481
0x0000055a,573292063,481
0x0000055c,573292544,481
0x0000055e,573293025,481
0x00000560,573293506,481
0x00000562,573293987,481
0x00000564,573294468,481
0x00000566,573294949,481
0x00000568,573295430,481
0x0000056a,573295911,481
0x0000056c,573296392,481
0x0000056e,573296873,481
0x00000570,573297354,481
0x00000572,573297835,481
0x00000574,573298316,481
0x00000576,573298797,481
0x00000578,573299278,481
0x0000057a,573299759,481
0x0000057c,573300240,481
0x0000057e,573300721,481
0x00000580,573301202,481
0x00000582,573301683,481
0x00000584,573302164,481
0x00000586,573302645,481
0x00000588,573303126,481
0x0000058a,573303607,481
0x0000058c,573304088,481
0x0000058e,573304569,481
0x00000590,573305050,481
0x00000592,573305531,481
0x00000594,573306012,481
0x00000596,573306493,481
0x00000598,573306974,481
0x0000059a,573307455,481
0x0000059c,573307936,481
0x0000059e,573308417,481
0x000005a0,573308898,481
0x000005a2,573309379,481
0x000005a4,573309860,481
0x000005a6,573310341,481
0x000005a8,573310822,481
0x000005aa,573311303,481
0x000005ac,573311784,481
0x000005ae,573312265,481
0x000005b0,573312746,481
0x000005b2,573313227,481
0x000005b4,573313708,481
0x000005b6,573314189,481
0x000005b8,573314670,481
0x000005ba,573315151,481
0x000005bc,573315632,481
0x000005be,573316113,481
0x000005c0,573316594,481
0x000005c2,573317075,481
0x000005c4,573317556,481
0x000005c6,573318037,481
0x000005c8,573318518,481
0x000005ca,573318999,481
0x000005cc,573319480,481
0x000005ce,573319961,481
0x000005d0,573320442,481
0x000005d2,573320923,481
0x000005d4,573321404,481
0x000005d6,573321885,481
0x000005d8,573322366,481
0x000005da,573322847,481
0x000005dc,573323328,481
0x000005de,573323809,481
0x000005e0,573324290,481
0x000005e2,573324771,481
0x000005e4,573325252,481
0x000005e6,573325733,481
0x000005e8,573326214,481
0x000005ea,573326695,481
0x000005ec,573327176,481
0x000005ee,573327657,481
0x000005f0,573328138,481
0x000005f2,573328619,481
0x000005f4,573329100,481
0x000005f6,573329581,481
0x000005f8,573330062,481
0x000005fa,573330543,481
0x000005fc,573331024,481
0x000005fe,573331505,481
0x00000600,573331986,481
0x00000602,573332467,481
0x00000604,573332948,481
0x00000606,573333429,481
0x00000608,573333910,481
0x0000060a,573334391,481
0x0000060c,573334872,481
0x0000060e,573335353,481
0x00000610,573335834,481
0x00000612,573336315,481
0x00000614,573336796,481
0x00000616,573337277,481
0x00000618,573337758,481
0x0000061a,573338239,481
0x0000061c,573338720,481
0x0000061e,573339201,481
0x00000620,573339682,481
0x00000622,573340163,481
0x00000624,573340644,481
0x00000626,573341125,481
0x00000628,573341606,481
0x0000062a,573342087,481
0x0000062c,573342568,481
0x0000062e,573343049,481
0x00000630,573343530,481
0x00000632,573344011,481
0x00000634,573344492,481
0x00000636,573344973,481
0x00000638,573345454,481
0x0000063a,573345935,481
0x0000063c,573346416,481
0x0000063e,573346897,481
0x00000640,573347378,481
0x00000642,573347859,481
0x00000644,573348340,481
0x00000646,573348821,481
0x00000648,573349302,481
0x0000064a,573349783,481
0x0000064c,573350264,481
0x0000064e,573350745,481
0x00000650,573351226,481
0x00000652,573351707,481
0x00000654,573352188,481
0x00000656,573352669,481
0x00000658,573353150,481
0x0000065a,573353631,481
0x0000065c,573354112,481
0x0000065e,573354593,481
0x00000660,573355074,481
0x00000662,573355555,481
0x00000664,573356036,481
0x00000666,573356517,481
0x00000668,573356998,481
0x0000066a,573357479,481
0x0000066c,573357960,481
0x0000066e,573358441,481
0x00000670,573358922,481
0x00000672,573359403,481
0x00000674,573359884,481
0x00000676,573360365,481
0x00000678,573360846,481
0x0000067a,573361327,481
0x0000067c,573361808,481
0x0000067e,573362289,481
0x00000680,573362770,481
0x00000682,573363251,481
0x00000684,573363732,481
0x00000686,573364213,481
0x00000688,573364694,481
0x0000068a,573365175,481
0x0000068c,573365656,481
0x0000068e,573366137,481
0x00000690,573366618,481
0x00000692,573367099,481
0x00000694,573367580,481
0x00000696,573368061,481
0x00000698,573368542,481
0x0000069a,573369023,481
0x0000069c,573369504,481
0x0000069e,573369985,481
0x000006a0,573370466,481
0x000006a2,573370947,481
0x000006a4,573371428,481
0x000006a6,573371909,481
0x000006a8,573372390,481
0x000006aa,573372871,481
0x000006ac,573373352,481
0x000006ae,573373833,481
0x000006b0,573374314,481
0x000006b2,573374795,481
0x000006b4,573375276,481
0x000006b6,573375757,481
0x000006b8,573376238,481
0x000006ba,573376719,481
0x000006bc,573377200,481
0x000006be,573377681,481
0x000006c0,573378162,481
0x000006c2,573378643,481
0x000006c4,573379124,481
0x000006c6,573379605,481
0x000006c8,573380086,481
0x000006ca,573380567,481
0x000006cc,573381048,481
0x000006ce,573381529,481
0x000006d0,573382010,481
0x000006d2,573382491,481
0x000006d4,573382972,481
0x000006d6,573383453,481
0x000006d8,573383934,481
0x000006da,573384415,481
0x000006dc,573384896,481
0x000006de,573385377,481
0x000006e0,573385858,481
0x000006e2,573386339,481
0x000006e4,573386820,481
0x000006e6,573387301,481
0x000006e8,573387782,481
0x000006ea,573388263,481
0x000006ec,573388744,481
0x000006ee,573389225,481
0x000006f0,573389706,481
0x000006f2,573390187,481
0x000006f4,573390668,481
0x000006f6,573391149,481
0x000006f8,573391630,481
0x000006fa,573392111,481
0x000006fc,573392592,481
0x000006fe,573393073,481
0x00000700,573393554,481
0x00000702,573394035,481
0x00000704,573394516,481
0x00000706,573394997,481
0x00000708,573395478,481
0x0000070a,573395959,481
0x0000070c,573396440,481
0x0000070e,573396921,481
0x00000710,573397402,481
0x00000712,573397883,481
0x00000714,573398364,481
0x00000716,573398845,481
0x00000718,573399326,481
0x0000071a,573399807,481
0x0000071c,573400288,481
0x0000071e,573400769,481
0x00000720,573401250,481
0x00000722,573401731,481
0x00000724,573402212,481
0x00000726,573402693,481
0x00000728,573403174,481
0x0000072a,573403655,481
0x0000072c,573404136,481
0x0000072e,573404617,481
0x00000730,573405098,481
0x00000732,573405579,481
0x00000734,573406060,481
0x00000736,573406541,481
0x00000738,573407022,481
0x0000073a,573407503,481
0x0000073c,573407984,481
0x0000073e,573408465,481
0x00000740,573408946,481
0x00000742,573409427,481
0x00000744,573409908,481
0x00000746,573410389,481
0x00000748,573410870,481
0x0000074a,573411351,481
0x0000074c,573411832,481
0x0000074e,573412313,481
0x00000750,573412794,481
0x00000752,573413275,481
0x00000754,573413756,481
0x00000756,573414237,481
0x00000758,573414718,481
0x0000075a,573415199,481
0x0000075c,573415680,481
0x0000075e,573416161,481
0x00000760,573416642,481
0x00000762,573417123,481
0x00000764,573417604,481
0x00000766,573418085,481
0x00000768,573418566,481
0x0000076a,573419047,481
0x0000076c,573419528,481
0x0000076e,573420009,481
0x00000770,573420490,481
0x00000772,573420971,481
0x00000774,573421452,481
0x00000776,573421933,481
0x00000778,573422414,481
0x0000077a,573422895,481
0x0000077c,573423376,481
0x0000077e,573423857,481
0x00000780,573424338,481
0x00000782,573424819,481
0x00000784,573425300,481
0x00000786,573425781,481
0x00000788,573426262,481
0x0000078a,573426743,481
0x0000078c,573427224,481
0x0000078e,573427705,481
0x00000790,573428186,481
0x00000792,573428667,481
0x00000794,573429148,481
0x00000796,573429629,481
0x00000798,573430110,481
0x0000079a,573430591,481
0x0000079c,573431072,481
0x0000079e,573431553,481
0x000007a0,573432034,481
0x000007a2,573432515,481
0x000007a4,573432996,481
0x000007a6,573433477,481
0x000007a8,573433958,481
0x000007aa,573434439,481
0x000007ac,573434920,481
0x000007ae,573435401,481
0x000007b0,573435882,481
0x000007b2,573436363,481
0x000007b4,573436844,481
0x000007b6,573437325,481
0x000007b8,573437806,481
0x000007ba,573438287,481
0x000007bc,573438768,481
0x000007be,573439249,481
0x000007c0,573439730,481
0x000007c2,573440211,481
0x000007c4,573440692,481
0x000007c6,573441173,481
0x000007c8,573441654,481
0x000007ca,573442135,481
0x000007cc,573442616,481
0x000007ce,573443097,481
0x000007d0,573443578,481
0x000007d2,573444059,481
0x000007d4,573444540,481
0x000007d6,573445021,481
0x000007d8,573445502,481
0x000007da,573445983,481
0x000007dc,573446464,481
0x000007de,573446945,481
0x000007e0,573447426,481
0x000007e2,573447907,481
0x000007e4,573448388,481
0x000007e6,573448869,481
0x000007e8,573449350,481
0x000007ea,573449831,481
0x000007ec,573450312,481
0x000007ee,573450793,481
0x000007f0,573451274,481
0x000007f2,573451755,481
0x000007f4,573452236,481
0x000007f6,573452717,481
0x000007f8,573453198,481
0x000007fa,573453679,481
0x000007fc,573454160,481
0x000007fe,573454641,481
0x00000800,573455122,481
0x00000802,573455603,481
0x00000804,573456084,481
0x00000806,573456565,481
0x00000808,573457046,481
0x0000080a,573457527,481
0x0000080c,573458008,481
0x0000080e,573458489,481
0x00000810,573458970,481
0x00000812,573459451,481
0x00000814,573459932,481
0x00000816,573460413,481
0x00000818,573460894,481
0x0000081a,573461375,481
0x0000081c,573461856,481
0x0000081e,573462337,481
0x00000820,573462818,481
0x00000822,573463299,481
0x00000824,573463780,481
0x00000826,573464261,481
0x00000828,573464742,481
0x0000082a,573465223,481
0x0000082c,573465704,481
0x0000082e,573466185,481
0x00000830,573466666,481
0x00000832,573467147,481
0x00000834,573467628,481
0x00000836,573468109,481
0x00000838,573468590,481
0x0000083a,573469071,481
0x0000083c,573469552,481
0x0000083e,573470033,481
0x00000840,573470514,481
0x00000842,573470995,481
0x00000844,573471476,481
0x00000846,573471957,481
0x00000848,573472438,481
0x0000084a,573472919,481
0x0000084c,573473400,481
0x0000084e,573473881,481
0x00000850,573474362,481
0x00000852,573474843,481
0x00000854,573475324,481
0x00000856,573475805,481
0x00000858,573476286,481
0x0000085a,573476767,481
0x0000085c,573477248,481
0x0000085e,573477729,481
0x00000860,573478210,481
0x00000862,573478691,481
0x00000864,573479172,481
0x00000866,573479653,481
0x00000868,573480134,481
0x0000086a,573480615,481
0x0000086c,573481096,481
0x0000086e,573481577,481
0x00000870,573482058,481
0x00000872,573482539,481
0x00000874,573483020,481
0x00000876,573483501,481
0x00000878,573483982,481
0x0000087a,573484463,481
0x0000087c,573484944,481
0x0000087e,573485425,481
0x00000880,573485906,481
0x00000882,573486387,481
0x00000884,573486868,481
0x00000886,573487349,481
0x00000888,573487830,481
0x0000088a,573488311,481
0x0000088c,573488792,481
0x0000088e,573489273,481
0x00000890,573489754,481
0x00000892,573490235,481
0x00000894,573490716,481
0x00000896,573491197,481
0x00000898,573491678,481
0x0000089a,573492159,481
0x0000089c,573492640,481
0x0000089e,573493121,481
0x000008a0,573493602,481
0x000008a2,573494083,481
0x000008a4,573494564,481
0x000008a6,573495045,481
0x000008a8,573495526,481
