timestamp_id,timestamp_val,timestamp_diff
0x400000a4,2565,-517
0x400000a6,2048,-517
0x400000a8,1684,-364
0x400000aa,3211,1527
0x400000ac,2694,-517
0x400000ae,2178,-516
0x400000b0,1684,-494
0x400000b2,1684,0
0x400000b4,2824,1140
0x400000b6,2306,-518
0x400000b8,1789,-517
0x400000ba,1684,-105
0x400000bc,2952,1268
0x400000be,2435,-517
0x400000c0,1919,-516
0x400000c2,1683,-236
0x400000c4,3081,1398
0x400000c6,2564,-517
0x400000c8,2047,-517
0x400000ca,1683,-364
0x400000cc,3211,1528
0x400000ce,2693,-518
0x400000d0,2176,-517
0x400000d2,1684,-492
0x400000d4,1684,0
0x400000d6,2822,1138
0x400000d8,2305,-517
0x400000da,1789,-516
0x400000dc,1684,-105
0x400000de,2951,1267
0x400000e0,2435,-516
0x400000e2,1917,-518
0x400000e4,1683,-234
0x400000e6,3080,1397
0x400000e8,2564,-516
0x400000ea,2045,-519
0x400000ec,1683,-362
0x400000ee,3210,1527
0x400000f0,2693,-517
0x400000f2,2174,-519
0x400000f4,1684,-490
0x400000f6,1683,-1
0x400000f8,2820,1137
0x400000fa,2304,-516
0x400000fc,1787,-517
0x400000fe,1684,-103
0x40000100,2950,1266
0x40000102,2433,-517
0x40000104,1916,-517
0x40000106,1684,-232
0x40000108,3078,1394
0x4000010a,2562,-516
0x4000010c,2046,-516
0x4000010e,1683,-363
0x40000110,3208,1525
0x40000112,2692,-516
0x40000114,2174,-518
0x40000116,1683,-491
0x40000118,1684,1
0x4000011a,2820,1136
0x4000011c,2303,-517
0x4000011e,1786,-517
0x40000120,1683,-103
0x40000122,2949,1266
0x40000124,2432,-517
0x40000126,1915,-517
0x40000128,1683,-232
0x4000012a,3078,1395
0x4000012c,2561,-517
0x4000012e,2044,-517
0x40000130,1684,-360
0x40000132,3208,1524
0x40000134,2690,-518
0x40000136,2173,-517
0x40000138,1684,-489
0x4000013a,1683,-1
0x4000013c,2819,1136
0x4000013e,2302,-517
0x40000140,1786,-516
0x40000142,1684,-102
0x40000144,2947,1263
0x40000146,2432,-515
0x40000148,1914,-518
0x4000014a,1683,-231
0x4000014c,3077,1394
0x4000014e,2561,-516
0x40000150,2042,-519
0x40000152,1683,-359
0x40000154,3207,1524
0x40000156,2689,-518
0x40000158,2172,-517
0x4000015a,1685,-487
0x4000015c,1683,-2
0x4000015e,2818,1135
0x40000160,2302,-516
0x40000162,1784,-518
0x40000164,1683,-101
0x40000166,2947,1264
0x40000168,2430,-517
0x4000016a,1913,-517
0x4000016c,1684,-229
0x4000016e,3075,1391
0x40000170,2559,-516
0x40000172,2043,-516
0x40000174,1683,-360
0x40000176,3205,1522
0x40000178,2689,-516
0x4000017a,2171,-518
0x4000017c,1684,-487
0x4000017e,1684,0
0x40000180,2817,1133
0x40000182,2300,-517
0x40000184,1784,-516
0x40000186,1683,-101
0x40000188,2946,1263
0x4000018a,2430,-516
0x4000018c,1912,-518
0x4000018e,1683,-229
0x40000190,3076,1393
0x40000192,2558,-518
0x40000194,2041,-517
0x40000196,1683,-358
0x40000198,3205,1522
0x4000019a,2687,-518
0x4000019c,2170,-517
0x4000019e,1684,-486
0x400001a0,1684,0
0x400001a2,2816,1132
0x400001a4,2299,-517
0x400001a6,1783,-516
0x400001a8,1684,-99
0x400001aa,2944,1260
0x400001ac,2429,-515
0x400001ae,1911,-518
0x400001b0,1684,-227
0x400001b2,3075,1391
0x400001b4,2558,-517
0x400001b6,2039,-519
0x400001b8,1683,-356
0x400001ba,3204,1521
0x400001bc,2686,-518
0x400001be,2169,-517
0x400001c0,1683,-486
0x400001c2,1684,1
0x400001c4,2815,1131
0x400001c6,2297,-518
0x400001c8,1781,-516
0x400001ca,1684,-97
0x400001cc,2943,1259
0x400001ce,2427,-516
0x400001d0,1911,-516
0x400001d2,1683,-228
0x400001d4,3072,1389
0x400001d6,2557,-515
0x400001d8,2039,-518
0x400001da,1683,-356
0x400001dc,3202,1519
0x400001de,2685,-517
0x400001e0,2168,-517
0x400001e2,1684,-484
0x400001e4,1683,-1
0x400001e6,2814,1131
0x400001e8,2297,-517
0x400001ea,1780,-517
0x400001ec,1683,-97
0x400001ee,2943,1260
0x400001f0,2426,-517
0x400001f2,1909,-517
0x400001f4,1684,-225
0x400001f6,3073,1389
0x400001f8,2555,-518
0x400001fa,2038,-517
0x400001fc,1683,-355
0x400001fe,3202,1519
0x40000200,2684,-518
0x40000202,2166,-518
0x40000204,1684,-482
0x40000206,1684,0
0x40000208,2812,1128
0x4000020a,2296,-516
0x4000020c,1780,-516
0x4000020e,1683,-97
0x40000210,2942,1259
0x40000212,2426,-516
0x40000214,1907,-519
0x40000216,1683,-224
0x40000218,3072,1389
0x4000021a,2554,-518
0x4000021c,2037,-517
0x4000021e,1684,-353
0x40000220,3200,1516
0x40000222,2684,-516
0x40000224,2166,-518
0x40000226,1684,-482
0x40000228,1683,-1
0x4000022a,2812,1129
0x4000022c,2295,-517
0x4000022e,1778,-517
0x40000230,1683,-95
0x40000232,2940,1257
0x40000234,2424,-516
0x40000236,1908,-516
0x40000238,1683,-225
0x4000023a,3070,1387
0x4000023c,2554,-516
0x4000023e,2036,-518
0x40000240,1683,-353
0x40000242,3200,1517
0x40000244,2682,-518
0x40000246,2165,-517
0x40000248,1684,-481
0x4000024a,1684,0
0x4000024c,2811,1127
0x4000024e,2295,-516
0x40000250,1777,-518
0x40000252,1683,-94
0x40000254,2940,1257
0x40000256,2423,-517
0x40000258,1906,-517
0x4000025a,1683,-223
0x4000025c,3070,1387
0x4000025e,2552,-518
0x40000260,2035,-517
0x40000262,1683,-352
0x40000264,3199,1516
0x40000266,2681,-518
0x40000268,2164,-517
0x4000026a,1684,-480
0x4000026c,1684,0
0x4000026e,2810,1126
0x40000270,2294,-516
0x40000272,1777,-517
0x40000274,1684,-93
0x40000276,2939,1255
0x40000278,2423,-516
0x4000027a,1904,-519
0x4000027c,1683,-221
0x4000027e,3069,1386
0x40000280,2551,-518
0x40000282,2034,-517
0x40000284,1684,-350
0x40000286,3197,1513
0x40000288,2681,-516
0x4000028a,2163,-518
0x4000028c,1683,-480
0x4000028e,1684,1
0x40000290,2809,1125
0x40000292,2292,-517
0x40000294,1776,-516
0x40000296,1684,-92
0x40000298,2937,1253
0x4000029a,2421,-516
0x4000029c,1905,-516
0x4000029e,1683,-222
0x400002a0,3067,1384
0x400002a2,2551,-516
0x400002a4,2033,-518
0x400002a6,1684,-349
0x400002a8,3197,1513
0x400002aa,2679,-518
0x400002ac,2162,-517
0x400002ae,1683,-479
0x400002b0,1683,0
0x400002b2,2808,1125
0x400002b4,2292,-516
0x400002b6,1774,-518
0x400002b8,1684,-90
0x400002ba,2938,1254
0x400002bc,2420,-518
0x400002be,1903,-517
0x400002c0,1683,-220
0x400002c2,3067,1384
0x400002c4,2549,-518
0x400002c6,2031,-518
0x400002c8,1684,-347
0x400002ca,3196,1512
0x400002cc,2677,-519
0x400002ce,2161,-516
0x400002d0,1685,-476
0x400002d2,1683,-2
0x400002d4,2807,1124
0x400002d6,2291,-516
0x400002d8,1773,-518
0x400002da,1683,-90
0x400002dc,2936,1253
0x400002de,2419,-517
0x400002e0,1902,-517
0x400002e2,1683,-219
0x400002e4,3065,1382
0x400002e6,2549,-516
0x400002e8,2031,-518
0x400002ea,1683,-348
0x400002ec,3194,1511
0x400002ee,2678,-516
0x400002f0,2159,-519
0x400002f2,1684,-475
0x400002f4,1683,-1
0x400002f6,2805,1122
0x400002f8,2289,-516
0x400002fa,1773,-516
0x400002fc,1683,-90
0x400002fe,2934,1251
0x40000300,2419,-515
0x40000302,1901,-518
0x40000304,1683,-218
0x40000306,3064,1381
0x40000308,2547,-517
0x4000030a,2030,-517
0x4000030c,1684,-346
0x4000030e,3193,1509
0x40000310,2676,-517
0x40000312,2159,-517
0x40000314,1684,-475
0x40000316,1684,0
0x40000318,2805,1121
0x4000031a,2289,-516
0x4000031c,1771,-518
0x4000031e,1683,-88
0x40000320,2934,1251
0x40000322,2417,-517
0x40000324,1900,-517
0x40000326,1683,-217
0x40000328,3064,1381
0x4000032a,2546,-518
0x4000032c,2029,-517
0x4000032e,1684,-345
0x40000330,3193,1509
0x40000332,2674,-519
0x40000334,2158,-516
0x40000336,1684,-474
0x40000338,1684,0
0x4000033a,2804,1120
0x4000033c,2288,-516
0x4000033e,1770,-518
0x40000340,1684,-86
0x40000342,2933,1249
0x40000344,2416,-517
0x40000346,1900,-516
0x40000348,1684,-216
0x4000034a,3062,1378
0x4000034c,2546,-516
0x4000034e,2028,-518
0x40000350,1682,-346
0x40000352,3191,1509
0x40000354,2675,-516
0x40000356,2156,-519
0x40000358,1684,-472
0x4000035a,1684,0
0x4000035c,2803,1119
0x4000035e,2285,-518
0x40000360,1770,-515
0x40000362,1683,-87
0x40000364,2932,1249
0x40000366,2416,-516
0x40000368,1898,-518
0x4000036a,1684,-214
0x4000036c,3062,1378
0x4000036e,2544,-518
0x40000370,2027,-517
0x40000372,1684,-343
0x40000374,3190,1506
0x40000376,2673,-517
0x40000378,2157,-516
0x4000037a,1684,-473
0x4000037c,1684,0
0x4000037e,2802,1118
0x40000380,2285,-517
0x40000382,1768,-517
0x40000384,1684,-84
0x40000386,2931,1247
0x40000388,2415,-516
0x4000038a,1897,-518
0x4000038c,1683,-214
0x4000038e,3060,1377
0x40000390,2544,-516
0x40000392,2026,-518
0x40000394,1683,-343
0x40000396,3190,1507
0x40000398,2672,-518
0x4000039a,2155,-517
0x4000039c,1685,-470
0x4000039e,1683,-2
0x400003a0,2801,1118
0x400003a2,2284,-517
0x400003a4,1767,-517
0x400003a6,1683,-84
0x400003a8,2930,1247
0x400003aa,2413,-517
0x400003ac,1897,-516
0x400003ae,1684,-213
0x400003b0,3058,1374
0x400003b2,2543,-515
0x400003b4,2026,-517
0x400003b6,1683,-343
0x400003b8,3189,1506
0x400003ba,2672,-517
0x400003bc,2154,-518
0x400003be,1683,-471
0x400003c0,1685,2
0x400003c2,2800,1115
0x400003c4,2282,-518
0x400003c6,1767,-515
0x400003c8,1684,-83
0x400003ca,2929,1245
0x400003cc,2412,-517
0x400003ce,1895,-517
0x400003d0,1683,-212
0x400003d2,3059,1376
0x400003d4,2541,-518
0x400003d6,2024,-517
0x400003d8,1683,-341
0x400003da,3187,1504
0x400003dc,2670,-517
0x400003de,2154,-516
0x400003e0,1683,-471
0x400003e2,1684,1
0x400003e4,2799,1115
0x400003e6,2282,-517
0x400003e8,1766,-516
0x400003ea,1684,-82
0x400003ec,2928,1244
0x400003ee,2411,-517
0x400003f0,1894,-517
0x400003f2,1684,-210
0x400003f4,3057,1373
0x400003f6,2541,-516
0x400003f8,2023,-518
0x400003fa,1684,-339
0x400003fc,3186,1502
0x400003fe,2670,-516
0x40000400,2152,-518
0x40000402,1683,-469
0x40000404,1684,1
0x40000406,2799,1115
0x40000408,2281,-518
0x4000040a,1765,-516
0x4000040c,1684,-81
0x4000040e,2927,1243
0x40000410,2409,-518
0x40000412,1894,-515
0x40000414,1683,-211
0x40000416,3055,1372
0x40000418,2540,-515
0x4000041a,2022,-518
0x4000041c,1684,-338
0x4000041e,3185,1501
0x40000420,2669,-516
0x40000422,2151,-518
0x40000424,1684,-467
0x40000426,1683,-1
0x40000428,2797,1114
0x4000042a,2280,-517
0x4000042c,1762,-518
0x4000042e,1683,-79
0x40000430,2926,1243
0x40000432,2409,-517
0x40000434,1892,-517
0x40000436,1684,-208
0x40000438,3056,1372
0x4000043a,2539,-517
0x4000043c,2021,-518
0x4000043e,1683,-338
0x40000440,3184,1501
0x40000442,2667,-517
0x40000444,2150,-517
0x40000446,1683,-467
0x40000448,1685,2
0x4000044a,2796,1111
0x4000044c,2279,-517
0x4000044e,1762,-517
0x40000450,1683,-79
0x40000452,2925,1242
0x40000454,2408,-517
0x40000456,1891,-517
0x40000458,1683,-208
0x4000045a,3054,1371
0x4000045c,2536,-518
0x4000045e,2021,-515
0x40000460,1684,-337
0x40000462,3182,1498
0x40000464,2667,-515
0x40000466,2150,-517
0x40000468,1683,-467
0x4000046a,1684,1
0x4000046c,2796,1112
0x4000046e,2277,-519
0x40000470,1761,-516
0x40000472,1685,-76
0x40000474,2924,1239
0x40000476,2406,-518
0x40000478,1891,-515
0x4000047a,1684,-207
0x4000047c,3053,1369
0x4000047e,2536,-517
0x40000480,2019,-517
0x40000482,1683,-336
0x40000484,3183,1500
0x40000486,2665,-518
0x40000488,2148,-517
0x4000048a,1683,-465
0x4000048c,1683,0
0x4000048e,2794,1111
0x40000490,2278,-516
0x40000492,1760,-518
0x40000494,1684,-76
0x40000496,2924,1240
0x40000498,2406,-518
0x4000049a,1888,-518
0x4000049c,1684,-204
0x4000049e,3052,1368
0x400004a0,2535,-517
0x400004a2,2018,-517
0x400004a4,1684,-334
0x400004a6,3181,1497
0x400004a8,2665,-516
0x400004aa,2147,-518
0x400004ac,1684,-463
0x400004ae,1683,-1
0x400004b0,2794,1111
0x400004b2,2276,-518
0x400004b4,1759,-517
0x400004b6,1684,-75
0x400004b8,2922,1238
0x400004ba,2405,-517
0x400004bc,1888,-517
0x400004be,1684,-204
0x400004c0,3051,1367
0x400004c2,2533,-518
0x400004c4,2018,-515
0x400004c6,1684,-334
0x400004c8,3179,1495
0x400004ca,2663,-516
0x400004cc,2147,-516
0x400004ce,1684,-463
0x400004d0,1683,-1
0x400004d2,2793,1110
0x400004d4,2275,-518
0x400004d6,1758,-517
0x400004d8,1684,-74
0x400004da,2921,1237
0x400004dc,2405,-516
0x400004de,1887,-518
0x400004e0,1683,-204
0x400004e2,3051,1368
0x400004e4,2533,-518
0x400004e6,2016,-517
0x400004e8,1684,-332
0x400004ea,3180,1496
0x400004ec,2661,-519
0x400004ee,2145,-516
0x400004f0,1684,-461
0x400004f2,1683,-1
0x400004f4,2791,1108
0x400004f6,2275,-516
0x400004f8,1757,-518
0x400004fa,1684,-73
0x400004fc,2921,1237
0x400004fe,2403,-518
0x40000500,1886,-517
0x40000502,1684,-202
0x40000504,3049,1365
0x40000506,2532,-517
0x40000508,2017,-515
0x4000050a,1683,-334
0x4000050c,3178,1495
0x4000050e,2661,-517
0x40000510,2144,-517
0x40000512,1684,-460
0x40000514,1683,-1
0x40000516,2791,1108
0x40000518,2273,-518
0x4000051a,1755,-518
0x4000051c,1683,-72
0x4000051e,2920,1237
0x40000520,2402,-518
0x40000522,1885,-517
0x40000524,1685,-200
0x40000526,3049,1364
0x40000528,2531,-518
0x4000052a,2014,-517
0x4000052c,1683,-331
0x4000052e,3176,1493
0x40000530,2660,-516
0x40000532,2143,-517
0x40000534,1683,-460
0x40000536,1683,0
0x40000538,2788,1105
0x4000053a,2272,-516
0x4000053c,1755,-517
0x4000053e,1683,-72
0x40000540,2918,1235
0x40000542,2402,-516
0x40000544,1883,-519
0x40000546,1684,-199
0x40000548,3048,1364
0x4000054a,2530,-518
0x4000054c,2012,-518
0x4000054e,1684,-328
0x40000550,3176,1492
0x40000552,2659,-517
0x40000554,2143,-516
0x40000556,1684,-459
0x40000558,1683,-1
0x4000055a,2788,1105
0x4000055c,2271,-517
0x4000055e,1754,-517
0x40000560,1683,-71
0x40000562,2917,1234
0x40000564,2400,-517
0x40000566,1883,-517
0x40000568,1684,-199
0x4000056a,3046,1362
0x4000056c,2529,-517
0x4000056e,2012,-517
0x40000570,1684,-328
0x40000572,3175,1491
0x40000574,2658,-517
0x40000576,2142,-516
0x40000578,1684,-458
0x4000057a,1683,-1
0x4000057c,2787,1104
0x4000057e,2271,-516
0x40000580,1752,-519
0x40000582,1683,-69
0x40000584,2917,1234
0x40000586,2398,-519
0x40000588,1882,-516
0x4000058a,1683,-199
0x4000058c,3045,1362
0x4000058e,2528,-517
0x40000590,2011,-517
0x40000592,1683,-328
0x40000594,3175,1492
0x40000596,2657,-518
0x40000598,2140,-517
0x4000059a,1684,-456
0x4000059c,1684,0
0x4000059e,2785,1101
0x400005a0,2269,-516
0x400005a2,1753,-516
0x400005a4,1683,-70
0x400005a6,2914,1231
0x400005a8,2399,-515
0x400005aa,1881,-518
0x400005ac,1683,-198
0x400005ae,3045,1362
0x400005b0,2527,-518
0x400005b2,2009,-518
0x400005b4,1684,-325
0x400005b6,3173,1489
0x400005b8,2656,-517
0x400005ba,2139,-517
0x400005bc,1683,-456
0x400005be,1684,1
0x400005c0,2786,1102
0x400005c2,2268,-518
0x400005c4,1751,-517
0x400005c6,1684,-67
0x400005c8,2915,1231
0x400005ca,2397,-518
0x400005cc,1880,-517
0x400005ce,1683,-197
0x400005d0,3043,1360
0x400005d2,2526,-517
0x400005d4,2009,-517
0x400005d6,1684,-325
0x400005d8,3172,1488
0x400005da,2655,-517
0x400005dc,2138,-517
0x400005de,1684,-454
0x400005e0,1683,-1
0x400005e2,2784,1101
0x400005e4,2268,-516
0x400005e6,1750,-518
0x400005e8,1683,-67
0x400005ea,2913,1230
0x400005ec,2397,-516
0x400005ee,1879,-518
0x400005f0,1684,-195
0x400005f2,3042,1358
0x400005f4,2526,-516
0x400005f6,2008,-518
0x400005f8,1684,-324
0x400005fa,3172,1488
0x400005fc,2654,-518
0x400005fe,2136,-518
0x40000600,1684,-452
0x40000602,1684,0
0x40000604,2782,1098
0x40000606,2267,-515
0x40000608,1750,-517
0x4000060a,1683,-67
0x4000060c,2912,1229
0x4000060e,2396,-516
0x40000610,1878,-518
0x40000612,1683,-195
0x40000614,3042,1359
0x40000616,2524,-518
0x40000618,2007,-517
0x4000061a,1684,-323
0x4000061c,3170,1486
0x4000061e,2653,-517
0x40000620,2137,-516
0x40000622,1684,-453
0x40000624,1684,0
0x40000626,2783,1099
0x40000628,2264,-519
0x4000062a,1748,-516
0x4000062c,1683,-65
0x4000062e,2911,1228
0x40000630,2394,-517
0x40000632,1878,-516
0x40000634,1683,-195
0x40000636,3040,1357
0x40000638,2523,-517
0x4000063a,2006,-517
0x4000063c,1683,-323
0x4000063e,3170,1487
0x40000640,2652,-518
0x40000642,2135,-517
0x40000644,1684,-451
0x40000646,1684,0
0x40000648,2781,1097
0x4000064a,2264,-517
0x4000064c,1748,-516
0x4000064e,1684,-64
0x40000650,2910,1226
0x40000652,2394,-516
0x40000654,1876,-518
0x40000656,1684,-192
0x40000658,3038,1354
0x4000065a,2523,-515
0x4000065c,2005,-518
0x4000065e,1683,-322
0x40000660,3169,1486
0x40000662,2652,-517
0x40000664,2133,-519
0x40000666,1684,-449
0x40000668,1683,-1
0x4000066a,2780,1097
0x4000066c,2263,-517
0x4000066e,1746,-517
0x40000670,1684,-62
0x40000672,2909,1225
0x40000674,2393,-516
0x40000676,1875,-518
0x40000678,1684,-191
0x4000067a,3038,1354
0x4000067c,2521,-517
0x4000067e,2005,-516
0x40000680,1683,-322
0x40000682,3167,1484
0x40000684,2650,-517
0x40000686,2133,-517
0x40000688,1684,-449
0x4000068a,1684,0
0x4000068c,2780,1096
0x4000068e,2262,-518
0x40000690,1745,-517
0x40000692,1683,-62
0x40000694,2908,1225
0x40000696,2391,-517
0x40000698,1874,-517
0x4000069a,1683,-191
0x4000069c,3037,1354
0x4000069e,2520,-517
0x400006a0,2003,-517
0x400006a2,1684,-319
0x400006a4,3166,1482
0x400006a6,2649,-517
0x400006a8,2132,-517
0x400006aa,1683,-449
0x400006ac,1683,0
0x400006ae,2778,1095
0x400006b0,2260,-518
0x400006b2,1745,-515
0x400006b4,1684,-61
0x400006b6,2906,1222
0x400006b8,2390,-516
0x400006ba,1874,-516
0x400006bc,1683,-191
0x400006be,3036,1353
0x400006c0,2520,-516
0x400006c2,2002,-518
0x400006c4,1683,-319
0x400006c6,3166,1483
0x400006c8,2648,-518
0x400006ca,2130,-518
0x400006cc,1683,-447
0x400006ce,1684,1
0x400006d0,2777,1093
0x400006d2,2260,-517
0x400006d4,1743,-517
0x400006d6,1684,-59
0x400006d8,2907,1223
0x400006da,2388,-519
0x400006dc,1872,-516
0x400006de,1683,-189
0x400006e0,3035,1352
0x400006e2,2518,-517
0x400006e4,2002,-516
0x400006e6,1683,-319
0x400006e8,3163,1480
0x400006ea,2647,-516
0x400006ec,2130,-517
0x400006ee,1683,-447
0x400006f0,1684,1
0x400006f2,2776,1092
0x400006f4,2259,-517
0x400006f6,1743,-516
0x400006f8,1684,-59
0x400006fa,2905,1221
0x400006fc,2388,-517
0x400006fe,1871,-517
0x40000700,1684,-187
0x40000702,3034,1350
0x40000704,2518,-516
0x40000706,2000,-518
0x40000708,1684,-316
0x4000070a,3162,1478
0x4000070c,2647,-515
0x4000070e,2129,-518
0x40000710,1683,-446
0x40000712,1684,1
0x40000714,2775,1091
0x40000716,2257,-518
0x40000718,1742,-515
0x4000071a,1684,-58
0x4000071c,2903,1219
0x4000071e,2387,-516
0x40000720,1871,-516
0x40000722,1683,-188
0x40000724,3033,1350
0x40000726,2517,-516
0x40000728,1999,-518
0x4000072a,1684,-315
0x4000072c,3162,1478
0x4000072e,2645,-517
0x40000730,2129,-516
0x40000732,1684,-445
0x40000734,1683,-1
0x40000736,2775,1092
0x40000738,2258,-517
0x4000073a,1739,-519
0x4000073c,1684,-55
0x4000073e,2904,1220
0x40000740,2385,-519
0x40000742,1869,-516
0x40000744,1684,-185
0x40000746,3032,1348
0x40000748,2514,-518
0x4000074a,1999,-515
0x4000074c,1683,-316
0x4000074e,3161,1478
0x40000750,2645,-516
0x40000752,2127,-518
0x40000754,1684,-443
0x40000756,1685,1
0x40000758,2773,1088
0x4000075a,2256,-517
0x4000075c,1739,-517
0x4000075e,1683,-56
0x40000760,2902,1219
0x40000762,2385,-517
0x40000764,1869,-516
0x40000766,1684,-185
0x40000768,3031,1347
0x4000076a,2514,-517
0x4000076c,1998,-516
0x4000076e,1684,-314
0x40000770,3160,1476
0x40000772,2644,-516
0x40000774,2126,-518
0x40000776,1683,-443
0x40000778,1683,0
0x4000077a,2773,1090
0x4000077c,2254,-519
0x4000077e,1738,-516
0x40000780,1685,-53
0x40000782,2901,1216
0x40000784,2384,-517
0x40000786,1868,-516
0x40000788,1683,-185
0x4000078a,3030,1347
0x4000078c,2513,-517
0x4000078e,1996,-517
0x40000790,1683,-313
0x40000792,3159,1476
0x40000794,2642,-517
0x40000796,2126,-516
0x40000798,1684,-442
0x4000079a,1683,-1
0x4000079c,2772,1089
0x4000079e,2255,-517
0x400007a0,1736,-519
0x400007a2,1684,-52
0x400007a4,2901,1217
0x400007a6,2383,-518
0x400007a8,1865,-518
0x400007aa,1685,-180
0x400007ac,3029,1344
0x400007ae,2512,-517
0x400007b0,1996,-516
0x400007b2,1684,-312
0x400007b4,3158,1474
0x400007b6,2643,-515
0x400007b8,2124,-519
0x400007ba,1683,-441
0x400007bc,1683,0
0x400007be,2770,1087
0x400007c0,2253,-517
0x400007c2,1737,-516
0x400007c4,1684,-53
0x400007c6,2899,1215
0x400007c8,2382,-517
0x400007ca,1865,-517
