timestamp_id,timestamp_val,timestamp_diff
0x00000142,4043124603,1539
0x00000144,4043126577,1974
0x00000146,4043128774,2197
0x00000148,4043130971,2197
0x0000014a,4043133168,2197
0x0000014c,4043135363,2195
0x4000002e,4043136901,1538
0x0000014e,4043138443,1542
0x00000150,4043139981,1538
0x00000152,4043141954,1973
0x00000154,4043144152,2198
0x00000156,4043146349,2197
0x00000158,4043148547,2198
0x0000015a,4043150744,2197
0x40000030,4043152282,1538
0x0000015c,4043153824,1542
0x0000015e,4043155362,1538
0x00000160,4043157334,1972
0x00000162,4043159530,2196
0x00000164,4043161727,2197
0x00000166,4043163924,2197
0x00000168,4043166122,2198
0x40000032,4043168067,1945
0x0000016a,4043169609,1542
0x0000016c,4043171148,1539
0x0000016e,4043172714,1566
0x00000170,4043174911,2197
0x00000172,4043177108,2197
0x00000174,4043179304,2196
0x00000176,4043181501,2197
0x00000178,4043183697,2196
0x40000034,4043185235,1538
0x0000017a,4043186777,1542
0x0000017c,4043188315,1538
0x0000017e,4043190289,1974
0x00000180,4043192486,2197
0x00000182,4043194683,2197
0x00000184,4043196881,2198
0x00000186,4043199078,2197
0x40000036,4043200616,1538
0x00000188,4043202157,1541
0x0000018a,4043203695,1538
0x0000018c,4043205668,1973
0x0000018e,4043207864,2196
0x00000190,4043210062,2198
0x00000192,4043212259,2197
0x00000194,4043214456,2197
0x40000038,4043215994,1538
0x00000196,4043217536,1542
0x00000198,4043219075,1539
0x0000019a,4043221048,1973
0x0000019c,4043223245,2197
0x0000019e,4043225441,2196
0x000001a0,4043227638,2197
0x000001a2,4043229835,2197
0x4000003a,4043231652,1817
0x000001a4,4043233194,1542
0x000001a6,4043234732,1538
0x000001a8,4043236426,1694
0x000001aa,4043238623,2197
0x000001ac,4043240820,2197
0x000001ae,4043243018,2198
0x000001b0,4043245215,2197
0x000001b2,4043247411,2196
0x4000003c,4043248949,1538
0x000001b4,4043250491,1542
0x000001b6,4043252029,1538
0x000001b8,4043254002,1973
0x000001ba,4043256199,2197
0x000001bc,4043258396,2197
0x000001be,4043260593,2197
0x000001c0,4043262790,2197
0x4000003e,4043264328,1538
0x000001c2,4043265870,1542
0x000001c4,4043267409,1539
0x000001c6,4043269381,1972
0x000001c8,4043271578,2197
0x000001ca,4043273776,2198
0x000001cc,4043275972,2196
0x000001ce,4043278169,2197
0x40000040,4043279707,1538
0x000001d0,4043281249,1542
0x000001d2,4043282787,1538
0x000001d4,4043284760,1973
0x000001d6,4043286957,2197
0x000001d8,4043289154,2197
0x000001da,4043291352,2198
0x000001dc,4043293548,2196
0x40000042,4043295236,1688
0x000001de,4043296778,1542
0x000001e0,4043298316,1538
0x000001e2,4043300139,1823
0x000001e4,4043302336,2197
0x000001e6,4043304533,2197
0x000001e8,4043306730,2197
0x000001ea,4043308927,2197
0x000001ec,4043311124,2197
0x40000044,4043312662,1538
0x000001ee,4043314203,1541
0x000001f0,4043315742,1539
0x000001f2,4043317716,1974
0x000001f4,4043319913,2197
0x000001f6,4043322109,2196
0x000001f8,4043324306,2197
0x000001fa,4043326503,2197
0x40000046,4043328041,1538
0x000001fc,4043329583,1542
0x000001fe,4043331121,1538
0x00000200,4043333094,1973
0x00000202,4043335291,2197
0x00000204,4043337487,2196
0x00000206,4043339686,2199
0x00000208,4043341883,2197
0x40000048,4043343421,1538
0x0000020a,4043344963,1542
0x0000020c,4043346501,1538
0x0000020e,4043348473,1972
0x00000210,4043350670,2197
0x00000212,4043352867,2197
0x00000214,4043355064,2197
0x00000216,4043357261,2197
0x4000004a,4043358819,1558
0x00000218,4043360360,1541
0x0000021a,4043361898,1538
0x0000021c,4043363853,1955
0x0000021e,4043366050,2197
0x00000220,4043368246,2196
0x00000222,4043370443,2197
0x00000224,4043372640,2197
0x4000004c,4043374716,2076
0x00000226,4043376258,1542
0x00000228,4043377796,1538
0x0000022a,4043379334,1538
0x0000022c,4043381428,2094
0x0000022e,4043383625,2197
0x00000230,4043385822,2197
0x00000232,4043388020,2198
0x00000234,4043390217,2197
0x4000004e,4043391755,1538
0x00000236,4043393297,1542
0x00000238,4043394835,1538
0x0000023a,4043396807,1972
0x0000023c,4043399004,2197
0x0000023e,4043401201,2197
0x00000240,4043403398,2197
0x00000242,4043405595,2197
0x40000050,4043407133,1538
0x00000244,4043408675,1542
0x00000246,4043410213,1538
0x00000248,4043412187,1974
0x0000024a,4043414383,2196
0x0000024c,4043416580,2197
0x0000024e,4043418777,2197
0x00000250,4043420974,2197
0x40000052,4043422512,1538
0x00000252,4043424054,1542
0x00000254,4043425591,1537
0x00000256,4043427565,1974
0x00000258,4043429762,2197
0x0000025a,4043431959,2197
0x0000025c,4043434156,2197
0x0000025e,4043436354,2198
0x40000054,4043438300,1946
0x00000260,4043439842,1542
0x00000262,4043441380,1538
0x00000264,4043442944,1564
0x00000266,4043445141,2197
0x00000268,4043447338,2197
0x0000026a,4043449535,2197
0x0000026c,4043451732,2197
0x0000026e,4043453929,2197
0x40000056,4043455467,1538
0x00000270,4043457009,1542
0x00000272,4043458548,1539
0x00000274,4043460521,1973
0x00000276,4043462717,2196
0x00000278,4043464914,2197
0x0000027a,4043467111,2197
0x0000027c,4043469308,2197
0x40000058,4043470846,1538
0x0000027e,4043472387,1541
0x00000280,4043473925,1538
0x00000282,4043475899,1974
0x00000284,4043478096,2197
0x00000286,4043480293,2197
0x00000288,4043482491,2198
0x0000028a,4043484687,2196
0x4000005a,4043486225,1538
0x0000028c,4043487767,1542
0x0000028e,4043489305,1538
0x00000290,4043491278,1973
0x00000292,4043493476,2198
0x00000294,4043495672,2196
0x00000296,4043497869,2197
0x00000298,4043500066,2197
0x4000005c,4043501883,1817
0x0000029a,4043503425,1542
0x0000029c,4043504963,1538
0x0000029e,4043506658,1695
0x000002a0,4043508854,2196
0x000002a2,4043511051,2197
0x000002a4,4043513248,2197
0x000002a6,4043515446,2198
0x000002a8,4043517642,2196
0x4000005e,4043519180,1538
0x000002aa,4043520722,1542
0x000002ac,4043522260,1538
0x000002ae,4043524233,1973
0x000002b0,4043526430,2197
0x000002b2,4043528627,2197
0x000002b4,4043530824,2197
0x000002b6,4043533021,2197
0x40000060,4043534559,1538
0x000002b8,4043536101,1542
0x000002ba,4043537639,1538
0x000002bc,4043539613,1974
0x000002be,4043541809,2196
0x000002c0,4043544006,2197
0x000002c2,4043546203,2197
0x000002c4,4043548400,2197
0x40000062,4043549938,1538
0x000002c6,4043551480,1542
0x000002c8,4043553018,1538
0x000002ca,4043554991,1973
0x000002cc,4043557188,2197
0x000002ce,4043559386,2198
0x000002d0,4043561583,2197
0x000002d2,4043563779,2196
0x40000064,4043565467,1688
0x000002d4,4043567009,1542
0x000002d6,4043568547,1538
0x000002d8,4043570370,1823
0x000002da,4043572567,2197
0x000002dc,4043574764,2197
0x000002de,4043576961,2197
0x000002e0,4043579158,2197
0x000002e2,4043581356,2198
0x40000066,4043582894,1538
0x000002e4,4043584435,1541
0x000002e6,4043585973,1538
0x000002e8,4043587946,1973
0x000002ea,4043590143,2197
0x000002ec,4043592340,2197
0x000002ee,4043594537,2197
0x000002f0,4043596734,2197
0x40000068,4043598272,1538
0x000002f2,4043599814,1542
0x000002f4,4043601352,1538
0x000002f6,4043603326,1974
0x000002f8,4043605523,2197
0x000002fa,4043607719,2196
0x000002fc,4043609916,2197
0x000002fe,4043612113,2197
0x4000006a,4043613651,1538
0x00000300,4043615193,1542
0x00000302,4043616731,1538
0x00000304,4043618704,1973
0x00000306,4043620901,2197
0x00000308,4043623098,2197
0x0000030a,4043625295,2197
0x0000030c,4043627493,2198
0x4000006c,4043629053,1560
0x0000030e,4043630594,1541
0x00000310,4043632132,1538
0x00000312,4043634083,1951
0x00000314,4043636280,2197
0x00000316,4043638477,2197
0x00000318,4043640674,2197
0x0000031a,4043642871,2197
0x4000006e,4043644947,2076
0x0000031c,4043646489,1542
0x0000031e,4043648027,1538
0x00000320,4043649566,1539
0x00000322,4043651660,2094
0x00000324,4043653856,2196
0x00000326,4043656053,2197
0x00000328,4043658250,2197
0x0000032a,4043660447,2197
0x40000070,4043661985,1538
0x0000032c,4043663527,1542
0x0000032e,4043665065,1538
0x00000330,4043667038,1973
0x00000332,4043669236,2198
0x00000334,4043671432,2196
0x00000336,4043673630,2198
0x00000338,4043675826,2196
0x40000072,4043677364,1538
0x0000033a,4043678906,1542
0x0000033c,4043680444,1538
0x0000033e,4043682417,1973
0x00000340,4043684614,2197
0x00000342,4043686811,2197
0x00000344,4043689008,2197
0x00000346,4043691206,2198
0x40000074,4043692744,1538
0x00000348,4043694286,1542
0x0000034a,4043695824,1538
0x0000034c,4043697796,1972
0x0000034e,4043699993,2197
0x00000350,4043702190,2197
0x00000352,4043704387,2197
0x00000354,4043706584,2197
0x40000076,4043708531,1947
0x00000356,4043710073,1542
0x00000358,4043711611,1538
0x0000035a,4043713176,1565
0x0000035c,4043715372,2196
0x0000035e,4043717569,2197
0x00000360,4043719766,2197
0x00000362,4043721963,2197
0x00000364,4043724160,2197
0x40000078,4043725698,1538
0x00000366,4043727240,1542
0x00000368,4043728778,1538
0x0000036a,4043730751,1973
0x0000036c,4043732948,2197
0x0000036e,4043735146,2198
0x00000370,4043737343,2197
0x00000372,4043739540,2197
0x4000007a,4043741078,1538
0x00000374,4043742619,1541
0x00000376,4043744157,1538
0x00000378,4043746130,1973
0x0000037a,4043748327,2197
0x0000037c,4043750524,2197
0x0000037e,4043752721,2197
0x00000380,4043754918,2197
0x4000007c,4043756456,1538
0x00000382,4043757998,1542
0x00000384,4043759536,1538
0x00000386,4043761510,1974
0x00000388,4043763706,2196
0x0000038a,4043765902,2196
0x0000038c,4043768099,2197
0x0000038e,4043770297,2198
0x4000007e,4043772116,1819
0x00000390,4043773658,1542
0x00000392,4043775196,1538
0x00000394,4043776888,1692
0x00000396,4043779086,2198
0x00000398,4043781283,2197
0x0000039a,4043783480,2197
0x0000039c,4043785677,2197
0x0000039e,4043787872,2195
0x40000080,4043789410,1538
0x000003a0,4043790952,1542
0x000003a2,4043792490,1538
0x000003a4,4043794464,1974
0x000003a6,4043796661,2197
0x000003a8,4043798858,2197
0x000003aa,4043801056,2198
0x000003ac,4043803253,2197
0x40000082,4043804791,1538
0x000003ae,4043806333,1542
0x000003b0,4043807871,1538
0x000003b2,4043809843,1972
0x000003b4,4043812039,2196
0x000003b6,4043814236,2197
0x000003b8,4043816433,2197
0x000003ba,4043818631,2198
0x40000084,4043820169,1538
0x000003bc,4043821711,1542
0x000003be,4043823249,1538
0x000003c0,4043825223,1974
0x000003c2,4043827420,2197
0x000003c4,4043829617,2197
0x000003c6,4043831814,2197
0x000003c8,4043834009,2195
0x40000086,4043835699,1690
0x000003ca,4043837241,1542
0x000003cc,4043838779,1538
0x000003ce,4043840600,1821
0x000003d0,4043842798,2198
0x000003d2,4043844996,2198
0x000003d4,4043847193,2197
0x000003d6,4043849390,2197
0x000003d8,4043851587,2197
0x40000088,4043853125,1538
0x000003da,4043854667,1542
0x000003dc,4043856204,1537
0x000003de,4043858176,1972
0x000003e0,4043860373,2197
0x000003e2,4043862570,2197
0x000003e4,4043864767,2197
0x000003e6,4043866966,2199
0x4000008a,4043868504,1538
0x000003e8,4043870046,1542
0x000003ea,4043871584,1538
0x000003ec,4043873557,1973
0x000003ee,4043875754,2197
0x000003f0,4043877950,2196
0x000003f2,4043880146,2196
0x000003f4,4043882343,2197
0x4000008c,4043883881,1538
0x000003f6,4043885423,1542
0x000003f8,4043886961,1538
0x000003fa,4043888935,1974
0x000003fc,4043891133,2198
0x000003fe,4043893330,2197
0x00000400,4043895527,2197
0x00000402,4043897724,2197
0x4000008e,4043899284,1560
0x00000404,4043900825,1541
0x00000406,4043902363,1538
0x00000408,4043904313,1950
0x0000040a,4043906510,2197
0x0000040c,4043908707,2197
0x0000040e,4043910905,2198
0x00000410,4043913103,2198
0x40000090,4043915181,2078
0x00000412,4043916723,1542
0x00000414,4043918261,1538
0x00000416,4043919799,1538
0x00000418,4043921891,2092
0x0000041a,4043924087,2196
0x0000041c,4043926283,2196
0x0000041e,4043928480,2197
0x00000420,4043930678,2198
0x40000092,4043932216,1538
0x00000422,4043933758,1542
0x00000424,4043935296,1538
0x00000426,4043937270,1974
0x00000428,4043939467,2197
0x0000042a,4043941664,2197
0x0000042c,4043943861,2197
0x0000042e,4043946057,2196
0x40000094,4043947595,1538
0x00000430,4043949137,1542
0x00000432,4043950675,1538
0x00000434,4043952647,1972
0x00000436,4043954845,2198
0x00000438,4043957042,2197
0x0000043a,4043959239,2197
0x0000043c,4043961437,2198
0x40000096,4043962975,1538
0x0000043e,4043964517,1542
0x00000440,4043966055,1538
0x00000442,4043968027,1972
0x00000444,4043970224,2197
0x00000446,4043972421,2197
0x00000448,4043974618,2197
0x0000044a,4043976815,2197
0x40000098,4043978763,1948
0x0000044c,4043980305,1542
0x0000044e,4043981843,1538
0x00000450,4043983406,1563
0x00000452,4043985604,2198
0x00000454,4043987801,2197
0x00000456,4043989998,2197
0x00000458,4043992194,2196
0x0000045a,4043994391,2197
0x4000009a,4043995929,1538
0x0000045c,4043997471,1542
0x0000045e,4043999009,1538
0x00000460,4044000982,1973
0x00000462,4044003179,2197
0x00000464,4044005376,2197
0x00000466,4044007573,2197
0x00000468,4044009771,2198
0x4000009c,4044011309,1538
0x0000046a,4044012851,1542
0x0000046c,4044014388,1537
0x0000046e,4044016361,1973
0x00000470,4044018558,2197
0x00000472,4044020755,2197
0x00000474,4044022952,2197
0x00000476,4044025149,2197
0x4000009e,4044026687,1538
0x00000478,4044028229,1542
0x0000047a,4044029767,1538
0x0000047c,4044031740,1973
0x0000047e,4044033938,2198
0x00000480,4044036134,2196
0x00000482,4044038331,2197
0x00000484,4044040529,2198
0x400000a0,4044042347,1818
0x00000486,4044043889,1542
0x00000488,4044045427,1538
0x0000048a,4044047119,1692
0x0000048c,4044049316,2197
0x0000048e,4044051513,2197
0x00000490,4044053710,2197
0x00000492,4044055907,2197
0x00000494,4044058105,2198
0x400000a2,4044059642,1537
0x00000496,4044061184,1542
0x00000498,4044062722,1538
0x0000049a,4044064696,1974
0x0000049c,4044066892,2196
0x0000049e,4044069089,2197
0x000004a0,4044071286,2197
0x000004a2,4044073483,2197
0x400000a4,4044075021,1538
0x000004a4,4044076563,1542
0x000004a6,4044078101,1538
0x000004a8,4044080074,1973
0x000004aa,4044082271,2197
0x000004ac,4044084469,2198
0x000004ae,4044086666,2197
0x000004b0,4044088862,2196
0x400000a6,4044090400,1538
0x000004b2,4044091942,1542
0x000004b4,4044093480,1538
0x000004b6,4044095453,1973
0x000004b8,4044097650,2197
0x000004ba,4044099847,2197
0x000004bc,4044102044,2197
0x000004be,4044104240,2196
0x400000a8,4044105932,1692
0x000004c0,4044107474,1542
0x000004c2,4044109012,1538
0x000004c4,4044110833,1821
0x000004c6,4044113029,2196
0x000004c8,4044115226,2197
0x000004ca,4044117423,2197
0x000004cc,4044119620,2197
0x000004ce,4044121817,2197
0x400000aa,4044123355,1538
0x000004d0,4044124897,1542
0x000004d2,4044126434,1537
0x000004d4,4044128409,1975
0x000004d6,4044130606,2197
0x000004d8,4044132803,2197
0x000004da,4044135000,2197
0x000004dc,4044137196,2196
0x400000ac,4044138734,1538
0x000004de,4044140276,1542
0x000004e0,4044141814,1538
0x000004e2,4044143787,1973
0x000004e4,4044145984,2197
0x000004e6,4044148180,2196
0x000004e8,4044150378,2198
0x000004ea,4044152576,2198
0x400000ae,4044154114,1538
0x000004ec,4044155656,1542
0x000004ee,4044157194,1538
0x000004f0,4044159166,1972
0x000004f2,4044161363,2197
0x000004f4,4044163560,2197
0x000004f6,4044165757,2197
0x000004f8,4044167954,2197
0x400000b0,4044169516,1562
0x000004fa,4044171057,1541
0x000004fc,4044172595,1538
0x000004fe,4044174545,1950
0x00000500,4044176743,2198
0x00000502,4044178940,2197
0x00000504,4044181136,2196
0x00000506,4044183333,2197
0x400000b2,4044185412,2079
0x00000508,4044186954,1542
0x0000050a,4044188492,1538
0x0000050c,4044190030,1538
0x0000050e,4044192121,2091
0x00000510,4044194318,2197
0x00000512,4044196515,2197
0x00000514,4044198712,2197
0x00000516,4044200910,2198
0x400000b4,4044202448,1538
0x00000518,4044203990,1542
0x0000051a,4044205528,1538
0x0000051c,4044207500,1972
0x0000051e,4044209697,2197
0x00000520,4044211894,2197
0x00000522,4044214091,2197
0x00000524,4044216288,2197
0x400000b6,4044217826,1538
0x00000526,4044219368,1542
0x00000528,4044220906,1538
0x0000052a,4044222879,1973
0x0000052c,4044225077,2198
0x0000052e,4044227274,2197
0x00000530,4044229470,2196
0x00000532,4044231667,2197
0x400000b8,4044233205,1538
0x00000534,4044234747,1542
0x00000536,4044236285,1538
0x00000538,4044238258,1973
0x0000053a,4044240455,2197
0x0000053c,4044242652,2197
0x0000053e,4044244849,2197
0x00000540,4044247046,2197
0x400000ba,4044248996,1950
0x00000542,4044250538,1542
0x00000544,4044252076,1538
0x00000546,4044253637,1561
0x00000548,4044255834,2197
0x0000054a,4044258031,2197
0x0000054c,4044260229,2198
0x0000054e,4044262425,2196
0x00000550,4044264622,2197
0x400000bc,4044266160,1538
0x00000552,4044267702,1542
0x00000554,4044269240,1538
0x00000556,4044271213,1973
0x00000558,4044273411,2198
0x0000055a,4044275607,2196
0x0000055c,4044277804,2197
0x0000055e,4044280001,2197
0x400000be,4044281539,1538
0x00000560,4044283081,1542
0x00000562,4044284618,1537
0x00000564,4044286592,1974
0x00000566,4044288789,2197
0x00000568,4044290986,2197
0x0000056a,4044293183,2197
0x0000056c,4044295380,2197
0x400000c0,4044296919,1539
0x0000056e,4044298461,1542
0x00000570,4044299999,1538
0x00000572,4044301971,1972
0x00000574,4044304169,2198
0x00000576,4044306365,2196
0x00000578,4044308562,2197
0x0000057a,4044310759,2197
0x400000c2,4044312579,1820
0x0000057c,4044314121,1542
0x0000057e,4044315659,1538
0x00000580,4044317350,1691
0x00000582,4044319547,2197
0x00000584,4044321744,2197
0x00000586,4044323941,2197
0x00000588,4044326139,2198
0x0000058a,4044328335,2196
0x400000c4,4044329873,1538
0x0000058c,4044331415,1542
0x0000058e,4044332953,1538
0x00000590,4044334926,1973
0x00000592,4044337123,2197
0x00000594,4044339320,2197
0x00000596,4044341517,2197
0x00000598,4044343714,2197
0x400000c6,4044345252,1538
0x0000059a,4044346794,1542
0x0000059c,4044348332,1538
0x0000059e,4044350306,1974
0x000005a0,4044352502,2196
0x000005a2,4044354699,2197
0x000005a4,4044356896,2197
0x000005a6,4044359093,2197
0x400000c8,4044360631,1538
0x000005a8,4044362173,1542
0x000005aa,4044363711,1538
0x000005ac,4044365684,1973
0x000005ae,4044367881,2197
0x000005b0,4044370079,2198
0x000005b2,4044372276,2197
0x000005b4,4044374472,2196
0x400000ca,4044376163,1691
0x000005b6,4044377705,1542
0x000005b8,4044379243,1538
0x000005ba,4044381063,1820
0x000005bc,4044383260,2197
0x000005be,4044385457,2197
0x000005c0,4044387654,2197
0x000005c2,4044389851,2197
0x000005c4,4044392048,2197
0x400000cc,4044393587,1539
0x000005c6,4044395129,1542
0x000005c8,4044396666,1537
0x000005ca,4044398639,1973
0x000005cc,4044400836,2197
0x000005ce,4044403033,2197
0x000005d0,4044405230,2197
0x000005d2,4044407427,2197
0x400000ce,4044408965,1538
0x000005d4,4044410507,1542
0x000005d6,4044412045,1538
0x000005d8,4044414019,1974
0x000005da,4044416216,2197
0x000005dc,4044418413,2197
0x000005de,4044420609,2196
0x000005e0,4044422806,2197
0x400000d0,4044424344,1538
0x000005e2,4044425886,1542
0x000005e4,4044427424,1538
0x000005e6,4044429397,1973
0x000005e8,4044431594,2197
0x000005ea,4044433791,2197
0x000005ec,4044435989,2198
0x000005ee,4044438185,2196
0x400000d2,4044439748,1563
0x000005f0,4044441289,1541
0x000005f2,4044442827,1538
0x000005f4,4044444776,1949
0x000005f6,4044446973,2197
0x000005f8,4044449170,2197
0x000005fa,4044451367,2197
0x000005fc,4044453564,2197
0x400000d4,4044455644,2080
0x000005fe,4044457186,1542
0x00000600,4044458724,1538
0x00000602,4044460262,1538
0x00000604,4044462352,2090
0x00000606,4044464549,2197
0x00000608,4044466746,2197
0x0000060a,4044468943,2197
0x0000060c,4044471140,2197
0x400000d6,4044472678,1538
0x0000060e,4044474220,1542
0x00000610,4044475758,1538
0x00000612,4044477731,1973
0x00000614,4044479929,2198
0x00000616,4044482126,2197
0x00000618,4044484322,2196
0x0000061a,4044486518,2196
0x400000d8,4044488057,1539
0x0000061c,4044489599,1542
0x0000061e,4044491137,1538
0x00000620,4044493110,1973
0x00000622,4044495307,2197
0x00000624,4044497504,2197
0x00000626,4044499701,2197
0x00000628,4044501899,2198
0x400000da,4044503437,1538
0x0000062a,4044504979,1542
0x0000062c,4044506517,1538
0x0000062e,4044508488,1971
0x00000630,4044510685,2197
0x00000632,4044512883,2198
0x00000634,4044515080,2197
0x00000636,4044517277,2197
0x400000dc,4044519228,1951
0x00000638,4044520770,1542
0x0000063a,4044522308,1538
0x0000063c,4044523869,1561
0x0000063e,4044526066,2197
0x00000640,4044528263,2197
0x00000642,4044530459,2196
0x00000644,4044532655,2196
0x00000646,4044534852,2197
0x400000de,4044536391,1539
0x00000648,4044537933,1542
0x0000064a,4044539471,1538
0x0000064c,4044541444,1973
0x0000064e,4044543641,2197
0x00000650,4044545839,2198
0x00000652,4044548036,2197
0x00000654,4044550233,2197
0x400000e0,4044551771,1538
0x00000656,4044553313,1542
0x00000658,4044554850,1537
0x0000065a,4044556822,1972
0x0000065c,4044559019,2197
0x0000065e,4044561217,2198
0x00000660,4044563414,2197
0x00000662,4044565611,2197
0x400000e2,4044567149,1538
0x00000664,4044568691,1542
0x00000666,4044570229,1538
0x00000668,4044572203,1974
0x0000066a,4044574400,2197
0x0000066c,4044576595,2195
0x0000066e,4044578792,2197
0x00000670,4044580989,2197
0x400000e4,4044582811,1822
0x00000672,4044584354,1543
0x00000674,4044585892,1538
0x00000676,4044587581,1689
0x00000678,4044589779,2198
0x0000067a,4044591976,2197
0x0000067c,4044594173,2197
0x0000067e,4044596370,2197
0x00000680,4044598566,2196
0x400000e6,4044600104,1538
0x00000682,4044601646,1542
0x00000684,4044603184,1538
0x00000686,4044605156,1972
0x00000688,4044607354,2198
0x0000068a,4044609551,2197
0x0000068c,4044611749,2198
0x0000068e,4044613946,2197
0x400000e8,4044615484,1538
0x00000690,4044617026,1542
