timestamp_id,timestamp_val,timestamp_diff
0x00000102,4043052397,2197
0x00000104,4043054594,2197
0x00000106,4043056791,2197
0x00000108,4043058988,2197
0x0000010a,4043061185,2197
0x0000010c,4043063382,2197
0x0000010e,4043065579,2197
0x00000110,4043067776,2197
0x00000112,4043069973,2197
0x00000114,4043072170,2197
0x00000116,4043074367,2197
0x00000118,4043076564,2197
0x0000011a,4043078761,2197
0x0000011c,4043080958,2197
0x0000011e,4043083155,2197
0x00000120,4043085352,2197
0x00000122,4043087549,2197
0x00000124,4043089746,2197
0x00000126,4043091943,2197
0x00000128,4043094140,2197
0x0000012a,4043096337,2197
0x0000012c,4043098534,2197
0x0000012e,4043100731,2197
0x00000130,4043102928,2197
0x00000132,4043105125,2197
0x00000134,4043107322,2197
0x00000136,4043109519,2197
0x00000138,4043111716,2197
0x0000013a,4043113913,2197
0x0000013c,4043116110,2197
0x0000013e,4043118307,2197
0x00000140,4043120504,2197
0x00000142,4043122701,2197
0x00000144,4043124898,2197
0x00000146,4043127095,2197
0x00000148,4043129292,2197
0x0000014a,4043131489,2197
0x0000014c,4043133686,2197
0x0000014e,4043135883,2197
0x00000150,4043138080,2197
0x00000152,4043140277,2197
0x00000154,4043142474,2197
0x00000156,4043144671,2197
0x00000158,4043146868,2197
0x0000015a,4043149065,2197
0x0000015c,4043151262,2197
0x0000015e,4043153459,2197
0x00000160,4043155656,2197
0x00000162,4043157853,2197
0x00000164,4043160050,2197
0x00000166,4043162247,2197
0x00000168,4043164444,2197
0x0000016a,4043166641,2197
0x0000016c,4043168838,2197
0x0000016e,4043171035,2197
0x00000170,4043173232,2197
0x00000172,4043175429,2197
0x00000174,4043177626,2197
0x00000176,4043179823,2197
0x00000178,4043182020,2197
0x0000017a,4043184217,2197
0x0000017c,4043186414,2197
0x0000017e,4043188611,2197
0x00000180,4043190808,2197
0x00000182,4043193005,2197
0x00000184,4043195202,2197
0x00000186,4043197399,2197
0x00000188,4043199596,2197
0x0000018a,4043201793,2197
0x0000018c,4043203990,2197
0x0000018e,4043206187,2197
0x00000190,4043208384,2197
0x00000192,4043210581,2197
0x00000194,4043212778,2197
0x00000196,4043214975,2197
0x00000198,4043217172,2197
0x0000019a,4043219369,2197
0x0000019c,4043221566,2197
0x0000019e,4043223763,2197
0x000001a0,4043225960,2197
0x000001a2,4043228157,2197
0x000001a4,4043230354,2197
0x000001a6,4043232551,2197
0x000001a8,4043234748,2197
0x000001aa,4043236945,2197
0x000001ac,4043239142,2197
0x000001ae,4043241339,2197
0x000001b0,4043243536,2197
0x000001b2,4043245733,2197
0x000001b4,4043247930,2197
0x000001b6,4043250127,2197
0x000001b8,4043252324,2197
0x000001ba,4043254521,2197
0x000001bc,4043256718,2197
0x000001be,4043258915,2197
0x000001c0,4043261112,2197
0x000001c2,4043263309,2197
0x000001c4,4043265506,2197
0x000001c6,4043267703,2197
0x000001c8,4043269900,2197
0x000001ca,4043272097,2197
0x000001cc,4043274294,2197
0x000001ce,4043276491,2197
0x000001d0,4043278688,2197
0x000001d2,4043280885,2197
0x000001d4,4043283082,2197
0x000001d6,4043285279,2197
0x000001d8,4043287476,2197
0x000001da,4043289673,2197
0x000001dc,4043291870,2197
0x000001de,4043294067,2197
0x000001e0,4043296264,2197
0x000001e2,4043298461,2197
0x000001e4,4043300658,2197
0x000001e6,4043302855,2197
0x000001e8,4043305052,2197
0x000001ea,4043307249,2197
0x000001ec,4043309446,2197
0x000001ee,4043311643,2197
0x000001f0,4043313840,2197
0x000001f2,4043316037,2197
0x000001f4,4043318234,2197
0x000001f6,4043320431,2197
0x000001f8,4043322628,2197
0x000001fa,4043324825,2197
0x000001fc,4043327022,2197
0x000001fe,4043329219,2197
0x00000200,4043331416,2197
0x00000202,4043333613,2197
0x00000204,4043335810,2197
0x00000206,4043338007,2197
0x00000208,4043340204,2197
0x0000020a,4043342401,2197
0x0000020c,4043344598,2197
0x0000020e,4043346795,2197
0x00000210,4043348992,2197
0x00000212,4043351189,2197
0x00000214,4043353386,2197
0x00000216,4043355583,2197
0x00000218,4043357780,2197
0x0000021a,4043359977,2197
0x0000021c,4043362174,2197
0x0000021e,4043364371,2197
0x00000220,4043366568,2197
0x00000222,4043368765,2197
0x00000224,4043370962,2197
0x00000226,4043373159,2197
0x00000228,4043375356,2197
0x0000022a,4043377553,2197
0x0000022c,4043379750,2197
0x0000022e,4043381947,2197
0x00000230,4043384144,2197
0x00000232,4043386341,2197
0x00000234,4043388538,2197
0x00000236,4043390735,2197
0x00000238,4043392932,2197
0x0000023a,4043395129,2197
0x0000023c,4043397326,2197
0x0000023e,4043399523,2197
0x00000240,4043401720,2197
0x00000242,4043403917,2197
0x00000244,4043406114,2197
0x00000246,4043408311,2197
0x00000248,4043410508,2197
0x0000024a,4043412705,2197
0x0000024c,4043414902,2197
0x0000024e,4043417099,2197
0x00000250,4043419296,2197
0x00000252,4043421493,2197
0x00000254,4043423690,2197
0x00000256,4043425887,2197
0x00000258,4043428084,2197
0x0000025a,4043430281,2197
0x0000025c,4043432478,2197
0x0000025e,4043434675,2197
0x00000260,4043436872,2197
0x00000262,4043439069,2197
0x00000264,4043441266,2197
0x00000266,4043443463,2197
0x00000268,4043445660,2197
0x0000026a,4043447857,2197
0x0000026c,4043450054,2197
0x0000026e,4043452251,2197
0x00000270,4043454448,2197
0x00000272,4043456645,2197
0x00000274,4043458842,2197
0x00000276,4043461039,2197
0x00000278,4043463236,2197
0x0000027a,4043465433,2197
0x0000027c,4043467630,2197
0x0000027e,4043469827,2197
0x00000280,4043472024,2197
0x00000282,4043474221,2197
0x00000284,4043476418,2197
0x00000286,4043478615,2197
0x00000288,4043480812,2197
0x0000028a,4043483009,2197
0x0000028c,4043485206,2197
0x0000028e,4043487403,2197
0x00000290,4043489600,2197
0x00000292,4043491797,2197
0x00000294,4043493994,2197
0x00000296,4043496191,2197
0x00000298,4043498388,2197
0x0000029a,4043500585,2197
0x0000029c,4043502782,2197
0x0000029e,4043504979,2197
0x000002a0,4043507176,2197
0x000002a2,4043509373,2197
0x000002a4,4043511570,2197
0x000002a6,4043513767,2197
0x000002a8,4043515964,2197
0x000002aa,4043518161,2197
0x000002ac,4043520358,2197
0x000002ae,4043522555,2197
0x000002b0,4043524752,2197
0x000002b2,4043526949,2197
0x000002b4,4043529146,2197
0x000002b6,4043531343,2197
0x000002b8,4043533540,2197
0x000002ba,4043535737,2197
0x000002bc,4043537934,2197
0x000002be,4043540131,2197
0x000002c0,4043542328,2197
0x000002c2,4043544525,2197
0x000002c4,4043546722,2197
0x000002c6,4043548919,2197
0x000002c8,4043551116,2197
0x000002ca,4043553313,2197
0x000002cc,4043555510,2197
0x000002ce,4043557707,2197
0x000002d0,4043559904,2197
0x000002d2,4043562101,2197
0x000002d4,4043564298,2197
0x000002d6,4043566495,2197
0x000002d8,4043568692,2197
0x000002da,4043570889,2197
0x000002dc,4043573086,2197
0x000002de,4043575283,2197
0x000002e0,4043577480,2197
0x000002e2,4043579677,2197
0x000002e4,4043581874,2197
0x000002e6,4043584071,2197
0x000002e8,4043586268,2197
0x000002ea,4043588465,2197
0x000002ec,4043590662,2197
0x000002ee,4043592859,2197
0x000002f0,4043595056,2197
0x000002f2,4043597253,2197
0x000002f4,4043599450,2197
0x000002f6,4043601647,2197
0x000002f8,4043603844,2197
0x000002fa,4043606041,2197
0x000002fc,4043608238,2197
0x000002fe,4043610435,2197
0x00000300,4043612632,2197
0x00000302,4043614829,2197
0x00000304,4043617026,2197
0x00000306,4043619223,2197
0x00000308,4043621420,2197
0x0000030a,4043623617,2197
0x0000030c,4043625814,2197
0x0000030e,4043628011,2197
0x00000310,4043630208,2197
0x00000312,4043632405,2197
0x00000314,4043634602,2197
0x00000316,4043636799,2197
0x00000318,4043638996,2197
0x0000031a,4043641193,2197
0x0000031c,4043643390,2197
0x0000031e,4043645587,2197
0x00000320,4043647784,2197
0x00000322,4043649981,2197
0x00000324,4043652178,2197
0x00000326,4043654375,2197
0x00000328,4043656572,2197
0x0000032a,4043658769,2197
0x0000032c,4043660966,2197
0x0000032e,4043663163,2197
0x00000330,4043665360,2197
0x00000332,4043667557,2197
0x00000334,4043669754,2197
0x00000336,4043671951,2197
0x00000338,4043674148,2197
0x0000033a,4043676345,2197
0x0000033c,4043678542,2197
0x0000033e,4043680739,2197
0x00000340,4043682936,2197
0x00000342,4043685133,2197
0x00000344,4043687330,2197
0x00000346,4043689527,2197
0x00000348,4043691724,2197
0x0000034a,4043693921,2197
0x0000034c,4043696118,2197
0x0000034e,4043698315,2197
0x00000350,4043700512,2197
0x00000352,4043702709,2197
0x00000354,4043704906,2197
0x00000356,4043707103,2197
0x00000358,4043709300,2197
0x0000035a,4043711497,2197
0x0000035c,4043713694,2197
0x0000035e,4043715891,2197
0x00000360,4043718088,2197
0x00000362,4043720285,2197
0x00000364,4043722482,2197
0x00000366,4043724679,2197
0x00000368,4043726876,2197
0x0000036a,4043729073,2197
0x0000036c,4043731270,2197
0x0000036e,4043733467,2197
0x00000370,4043735664,2197
0x00000372,4043737861,2197
0x00000374,4043740058,2197
0x00000376,4043742255,2197
0x00000378,4043744452,2197
0x0000037a,4043746649,2197
0x0000037c,4043748846,2197
0x0000037e,4043751043,2197
0x00000380,4043753240,2197
0x00000382,4043755437,2197
0x00000384,4043757634,2197
0x00000386,4043759831,2197
0x00000388,4043762028,2197
0x0000038a,4043764225,2197
0x0000038c,4043766422,2197
0x0000038e,4043768619,2197
0x00000390,4043770816,2197
0x00000392,4043773013,2197
0x00000394,4043775210,2197
0x00000396,4043777407,2197
0x00000398,4043779604,2197
0x0000039a,4043781801,2197
0x0000039c,4043783998,2197
0x0000039e,4043786195,2197
0x000003a0,4043788392,2197
0x000003a2,4043790589,2197
0x000003a4,4043792786,2197
0x000003a6,4043794983,2197
0x000003a8,4043797180,2197
0x000003aa,4043799377,2197
0x000003ac,4043801574,2197
0x000003ae,4043803771,2197
0x000003b0,4043805968,2197
0x000003b2,4043808165,2197
0x000003b4,4043810362,2197
0x000003b6,4043812559,2197
0x000003b8,4043814756,2197
0x000003ba,4043816953,2197
0x000003bc,4043819150,2197
0x000003be,4043821347,2197
0x000003c0,4043823544,2197
0x000003c2,4043825741,2197
0x000003c4,4043827938,2197
0x000003c6,4043830135,2197
0x000003c8,4043832332,2197
0x000003ca,4043834529,2197
0x000003cc,4043836726,2197
0x000003ce,4043838923,2197
0x000003d0,4043841120,2197
0x000003d2,4043843317,2197
0x000003d4,4043845514,2197
0x000003d6,4043847711,2197
0x000003d8,4043849908,2197
0x000003da,4043852105,2197
0x000003dc,4043854302,2197
0x000003de,4043856499,2197
0x000003e0,4043858696,2197
0x000003e2,4043860893,2197
0x000003e4,4043863090,2197
0x000003e6,4043865287,2197
0x000003e8,4043867484,2197
0x000003ea,4043869681,2197
0x000003ec,4043871878,2197
0x000003ee,4043874075,2197
0x000003f0,4043876272,2197
0x000003f2,4043878469,2197
0x000003f4,4043880666,2197
0x000003f6,4043882863,2197
0x000003f8,4043885060,2197
0x000003fa,4043887257,2197
0x000003fc,4043889454,2197
0x000003fe,4043891651,2197
0x00000400,4043893848,2197
0x00000402,4043896045,2197
0x00000404,4043898242,2197
0x00000406,4043900439,2197
0x00000408,4043902636,2197
0x0000040a,4043904833,2197
0x0000040c,4043907030,2197
0x0000040e,4043909227,2197
0x00000410,4043911424,2197
0x00000412,4043913621,2197
0x00000414,4043915818,2197
0x00000416,4043918015,2197
0x00000418,4043920212,2197
0x0000041a,4043922409,2197
0x0000041c,4043924606,2197
0x0000041e,4043926803,2197
0x00000420,4043929000,2197
0x00000422,4043931197,2197
0x00000424,4043933394,2197
0x00000426,4043935591,2197
0x00000428,4043937788,2197
0x0000042a,4043939985,2197
0x0000042c,4043942182,2197
0x0000042e,4043944379,2197
0x00000430,4043946576,2197
0x00000432,4043948773,2197
0x00000434,4043950970,2197
0x00000436,4043953167,2197
0x00000438,4043955364,2197
0x0000043a,4043957561,2197
0x0000043c,4043959758,2197
0x0000043e,4043961955,2197
0x00000440,4043964152,2197
0x00000442,4043966349,2197
0x00000444,4043968546,2197
0x00000446,4043970743,2197
0x00000448,4043972940,2197
0x0000044a,4043975137,2197
0x0000044c,4043977334,2197
0x0000044e,4043979531,2197
0x00000450,4043981728,2197
0x00000452,4043983925,2197
0x00000454,4043986122,2197
0x00000456,4043988319,2197
0x00000458,4043990516,2197
0x0000045a,4043992713,2197
0x0000045c,4043994910,2197
0x0000045e,4043997107,2197
0x00000460,4043999304,2197
0x00000462,4044001501,2197
0x00000464,4044003698,2197
0x00000466,4044005895,2197
0x00000468,4044008092,2197
0x0000046a,4044010289,2197
0x0000046c,4044012486,2197
0x0000046e,4044014683,2197
0x00000470,4044016880,2197
0x00000472,4044019077,2197
0x00000474,4044021274,2197
0x00000476,4044023471,2197
0x00000478,4044025668,2197
0x0000047a,4044027865,2197
0x0000047c,4044030062,2197
0x0000047e,4044032259,2197
0x00000480,4044034456,2197
0x00000482,4044036653,2197
0x00000484,4044038850,2197
0x00000486,4044041047,2197
0x00000488,4044043244,2197
0x0000048a,4044045441,2197
0x0000048c,4044047638,2197
0x0000048e,4044049835,2197
0x00000490,4044052032,2197
0x00000492,4044054229,2197
0x00000494,4044056426,2197
0x00000496,4044058623,2197
0x00000498,4044060820,2197
0x0000049a,4044063017,2197
0x0000049c,4044065214,2197
0x0000049e,4044067411,2197
0x000004a0,4044069608,2197
0x000004a2,4044071805,2197
0x000004a4,4044074002,2197
0x000004a6,4044076199,2197
0x000004a8,4044078396,2197
0x000004aa,4044080593,2197
0x000004ac,4044082790,2197
0x000004ae,4044084987,2197
0x000004b0,4044087184,2197
0x000004b2,4044089381,2197
0x000004b4,4044091578,2197
0x000004b6,4044093775,2197
0x000004b8,4044095972,2197
0x000004ba,4044098169,2197
0x000004bc,4044100366,2197
0x000004be,4044102563,2197
0x000004c0,4044104760,2197
0x000004c2,4044106957,2197
0x000004c4,4044109154,2197
0x000004c6,4044111351,2197
0x000004c8,4044113548,2197
0x000004ca,4044115745,2197
0x000004cc,4044117942,2197
0x000004ce,4044120139,2197
0x000004d0,4044122336,2197
0x000004d2,4044124533,2197
0x000004d4,4044126730,2197
0x000004d6,4044128927,2197
0x000004d8,4044131124,2197
0x000004da,4044133321,2197
0x000004dc,4044135518,2197
0x000004de,4044137715,2197
0x000004e0,4044139912,2197
0x000004e2,4044142109,2197
0x000004e4,4044144306,2197
0x000004e6,4044146503,2197
0x000004e8,4044148700,2197
0x000004ea,4044150897,2197
0x000004ec,4044153094,2197
0x000004ee,4044155291,2197
0x000004f0,4044157488,2197
0x000004f2,4044159685,2197
0x000004f4,4044161882,2197
0x000004f6,4044164079,2197
0x000004f8,4044166276,2197
0x000004fa,4044168473,2197
0x000004fc,4044170670,2197
0x000004fe,4044172867,2197
0x00000500,4044175064,2197
0x00000502,4044177261,2197
0x00000504,4044179458,2197
0x00000506,4044181655,2197
0x00000508,4044183852,2197
0x0000050a,4044186049,2197
0x0000050c,4044188246,2197
0x0000050e,4044190443,2197
0x00000510,4044192640,2197
0x00000512,4044194837,2197
0x00000514,4044197034,2197
0x00000516,4044199231,2197
0x00000518,4044201428,2197
0x0000051a,4044203625,2197
0x0000051c,4044205822,2197
0x0000051e,4044208019,2197
0x00000520,4044210216,2197
0x00000522,4044212413,2197
0x00000524,4044214610,2197
0x00000526,4044216807,2197
0x00000528,4044219004,2197
0x0000052a,4044221201,2197
0x0000052c,4044223398,2197
0x0000052e,4044225595,2197
0x00000530,4044227792,2197
0x00000532,4044229989,2197
0x00000534,4044232186,2197
0x00000536,4044234383,2197
0x00000538,4044236580,2197
0x0000053a,4044238777,2197
0x0000053c,4044240974,2197
0x0000053e,4044243171,2197
0x00000540,4044245368,2197
0x00000542,4044247565,2197
0x00000544,4044249762,2197
0x00000546,4044251959,2197
0x00000548,4044254156,2197
0x0000054a,4044256353,2197
0x0000054c,4044258550,2197
0x0000054e,4044260747,2197
0x00000550,4044262944,2197
0x00000552,4044265141,2197
0x00000554,4044267338,2197
0x00000556,4044269535,2197
0x00000558,4044271732,2197
0x0000055a,4044273929,2197
0x0000055c,4044276126,2197
0x0000055e,4044278323,2197
0x00000560,4044280520,2197
0x00000562,4044282717,2197
0x00000564,4044284914,2197
0x00000566,4044287111,2197
0x00000568,4044289308,2197
0x0000056a,4044291505,2197
0x0000056c,4044293702,2197
0x0000056e,4044295899,2197
0x00000570,4044298096,2197
0x00000572,4044300293,2197
0x00000574,4044302490,2197
0x00000576,4044304687,2197
0x00000578,4044306884,2197
0x0000057a,4044309081,2197
0x0000057c,4044311278,2197
0x0000057e,4044313475,2197
0x00000580,4044315672,2197
0x00000582,4044317869,2197
0x00000584,4044320066,2197
0x00000586,4044322263,2197
0x00000588,4044324460,2197
0x0000058a,4044326657,2197
0x0000058c,4044328854,2197
0x0000058e,4044331051,2197
0x00000590,4044333248,2197
0x00000592,4044335445,2197
0x00000594,4044337642,2197
0x00000596,4044339839,2197
0x00000598,4044342036,2197
0x0000059a,4044344233,2197
0x0000059c,4044346430,2197
0x0000059e,4044348627,2197
0x000005a0,4044350824,2197
0x000005a2,4044353021,2197
0x000005a4,4044355218,2197
0x000005a6,4044357415,2197
0x000005a8,4044359612,2197
0x000005aa,4044361809,2197
0x000005ac,4044364006,2197
0x000005ae,4044366203,2197
0x000005b0,4044368400,2197
0x000005b2,4044370597,2197
0x000005b4,4044372794,2197
0x000005b6,4044374991,2197
0x000005b8,4044377188,2197
0x000005ba,4044379385,2197
0x000005bc,4044381582,2197
0x000005be,4044383779,2197
0x000005c0,4044385976,2197
0x000005c2,4044388173,2197
0x000005c4,4044390370,2197
0x000005c6,4044392567,2197
0x000005c8,4044394764,2197
0x000005ca,4044396961,2197
0x000005cc,4044399158,2197
0x000005ce,4044401355,2197
0x000005d0,4044403552,2197
0x000005d2,4044405749,2197
0x000005d4,4044407946,2197
0x000005d6,4044410143,2197
0x000005d8,4044412340,2197
0x000005da,4044414537,2197
0x000005dc,4044416734,2197
0x000005de,4044418931,2197
0x000005e0,4044421128,2197
0x000005e2,4044423325,2197
0x000005e4,4044425522,2197
0x000005e6,4044427719,2197
0x000005e8,4044429916,2197
0x000005ea,4044432113,2197
0x000005ec,4044434310,2197
0x000005ee,4044436507,2197
0x000005f0,4044438704,2197
0x000005f2,4044440901,2197
0x000005f4,4044443098,2197
0x000005f6,4044445295,2197
0x000005f8,4044447492,2197
0x000005fa,4044449689,2197
0x000005fc,4044451886,2197
0x000005fe,4044454083,2197
0x00000600,4044456280,2197
0x00000602,4044458477,2197
0x00000604,4044460674,2197
0x00000606,4044462871,2197
0x00000608,4044465068,2197
0x0000060a,4044467265,2197
0x0000060c,4044469462,2197
0x0000060e,4044471659,2197
0x00000610,4044473856,2197
0x00000612,4044476053,2197
0x00000614,4044478250,2197
0x00000616,4044480447,2197
0x00000618,4044482644,2197
0x0000061a,4044484841,2197
0x0000061c,4044487038,2197
0x0000061e,4044489235,2197
0x00000620,4044491432,2197
0x00000622,4044493629,2197
0x00000624,4044495826,2197
0x00000626,4044498023,2197
0x00000628,4044500220,2197
0x0000062a,4044502417,2197
0x0000062c,4044504614,2197
0x0000062e,4044506811,2197
0x00000630,4044509008,2197
0x00000632,4044511205,2197
0x00000634,4044513402,2197
0x00000636,4044515599,2197
0x00000638,4044517796,2197
0x0000063a,4044519993,2197
0x0000063c,4044522190,2197
0x0000063e,4044524387,2197
0x00000640,4044526584,2197
0x00000642,4044528781,2197
0x00000644,4044530978,2197
0x00000646,4044533175,2197
0x00000648,4044535372,2197
0x0000064a,4044537569,2197
0x0000064c,4044539766,2197
0x0000064e,4044541963,2197
0x00000650,4044544160,2197
0x00000652,4044546357,2197
0x00000654,4044548554,2197
0x00000656,4044550751,2197
0x00000658,4044552948,2197
0x0000065a,4044555145,2197
0x0000065c,4044557342,2197
0x0000065e,4044559539,2197
0x00000660,4044561736,2197
0x00000662,4044563933,2197
0x00000664,4044566130,2197
0x00000666,4044568327,2197
0x00000668,4044570524,2197
0x0000066a,4044572721,2197
0x0000066c,4044574918,2197
0x0000066e,4044577115,2197
0x00000670,4044579312,2197
0x00000672,4044581509,2197
0x00000674,4044583706,2197
0x00000676,4044585903,2197
0x00000678,4044588100,2197
0x0000067a,4044590297,2197
0x0000067c,4044592494,2197
0x0000067e,4044594691,2197
0x00000680,4044596888,2197
0x00000682,4044599085,2197
0x00000684,4044601282,2197
0x00000686,4044603479,2197
0x00000688,4044605676,2197
0x0000068a,4044607873,2197
0x0000068c,4044610070,2197
0x0000068e,4044612267,2197
0x00000690,4044614464,2197
0x00000692,4044616661,2197
0x00000694,4044618858,2197
0x00000696,4044621055,2197
0x00000698,4044623252,2197
0x0000069a,4044625449,2197
0x0000069c,4044627646,2197
0x0000069e,4044629843,2197
0x000006a0,4044632040,2197
0x000006a2,4044634237,2197
0x000006a4,4044636434,2197
0x000006a6,4044638631,2197
0x000006a8,4044640828,2197
0x000006aa,4044643025,2197
0x000006ac,4044645222,2197
0x000006ae,4044647419,2197
0x000006b0,4044649616,2197
0x000006b2,4044651813,2197
0x000006b4,4044654010,2197
0x000006b6,4044656207,2197
0x000006b8,4044658404,2197
0x000006ba,4044660601,2197
0x000006bc,4044662798,2197
0x000006be,4044664995,2197
0x000006c0,4044667192,2197
0x000006c2,4044669389,2197
0x000006c4,4044671586,2197
0x000006c6,4044673783,2197
0x000006c8,4044675980,2197
0x000006ca,4044678177,2197
0x000006cc,4044680374,2197
0x000006ce,4044682571,2197
0x000006d0,4044684768,2197
0x000006d2,4044686965,2197
0x000006d4,4044689162,2197
0x000006d6,4044691359,2197
0x000006d8,4044693556,2197
0x000006da,4044695753,2197
0x000006dc,4044697950,2197
0x000006de,4044700147,2197
0x000006e0,4044702344,2197
0x000006e2,4044704541,2197
0x000006e4,4044706738,2197
0x000006e6,4044708935,2197
0x000006e8,4044711132,2197
0x000006ea,4044713329,2197
0x000006ec,4044715526,2197
0x000006ee,4044717723,2197
0x000006f0,4044719920,2197
0x000006f2,4044722117,2197
0x000006f4,4044724314,2197
0x000006f6,4044726511,2197
0x000006f8,4044728708,2197
0x000006fa,4044730905,2197
0x000006fc,4044733102,2197
0x000006fe,4044735299,2197
0x00000700,4044737496,2197
0x00000702,4044739693,2197
0x00000704,4044741890,2197
0x00000706,4044744087,2197
0x00000708,4044746284,2197
0x0000070a,4044748481,2197
0x0000070c,4044750678,2197
0x0000070e,4044752875,2197
0x00000710,4044755072,2197
0x00000712,4044757269,2197
0x00000714,4044759466,2197
0x00000716,4044761663,2197
0x00000718,4044763860,2197
0x0000071a,4044766057,2197
0x0000071c,4044768254,2197
0x0000071e,4044770451,2197
0x00000720,4044772648,2197
0x00000722,4044774845,2197
0x00000724,4044777042,2197
0x00000726,4044779239,2197
0x00000728,4044781436,2197
0x0000072a,4044783633,2197
0x0000072c,4044785830,2197
0x0000072e,4044788027,2197
0x00000730,4044790224,2197
0x00000732,4044792421,2197
0x00000734,4044794618,2197
0x00000736,4044796815,2197
0x00000738,4044799012,2197
0x0000073a,4044801209,2197
0x0000073c,4044803406,2197
0x0000073e,4044805603,2197
0x00000740,4044807800,2197
0x00000742,4044809997,2197
0x00000744,4044812194,2197
0x00000746,4044814391,2197
0x00000748,4044816588,2197
0x0000074a,4044818785,2197
0x0000074c,4044820982,2197
0x0000074e,4044823179,2197
0x00000750,4044825376,2197
0x00000752,4044827573,2197
0x00000754,4044829770,2197
0x00000756,4044831967,2197
0x00000758,4044834164,2197
0x0000075a,4044836361,2197
0x0000075c,4044838558,2197
0x0000075e,4044840755,2197
0x00000760,4044842952,2197
0x00000762,4044845149,2197
0x00000764,4044847346,2197
0x00000766,4044849543,2197
0x00000768,4044851740,2197
0x0000076a,4044853937,2197
0x0000076c,4044856134,2197
0x0000076e,4044858331,2197
0x00000770,4044860528,2197
0x00000772,4044862725,2197
0x00000774,4044864922,2197
0x00000776,4044867119,2197
0x00000778,4044869316,2197
