timestamp_id,timestamp_val,timestamp_diff
0x400043f8,2369799727,2799
0x400044c0,2369802527,2800
0x40004588,2369805327,2800
0x40004650,2369808127,2800
0x40004718,2369810927,2800
0x400047e0,2369813727,2800
0x400048a8,2369816527,2800
0x40004970,2369819327,2800
0x40004a38,2369822128,2801
0x40004b00,2369824928,2800
0x40004bc8,2369827728,2800
0x40004c90,2369830528,2800
0x40004d58,2369833328,2800
0x40004e20,2369836128,2800
0x40004ee8,2369838928,2800
0x40004fb0,2369841728,2800
0x40005078,2369844528,2800
0x40005140,2369847328,2800
0x40005208,2369850128,2800
0x400052d0,2369852928,2800
0x40005398,2369855728,2800
0x40005460,2369858528,2800
0x40005528,2369861328,2800
0x400055f0,2369864128,2800
0x400056b8,2369866928,2800
0x40005780,2369869728,2800
0x40005848,2369872528,2800
0x40005910,2369875328,2800
0x400059d8,2369878128,2800
0x40005aa0,2369880928,2800
0x40005b68,2369883728,2800
0x40005c30,2369886528,2800
0x40005cf8,2369889328,2800
0x40005dc0,2369892128,2800
0x40005e88,2369894928,2800
0x40005f50,2369897728,2800
0x40006018,2369900528,2800
0x400060e0,2369903328,2800
0x400061a8,2369906128,2800
0x40006270,2369908928,2800
0x40006338,2369911728,2800
0x40006400,2369914528,2800
0x400064c8,2369917328,2800
0x40006590,2369920128,2800
0x40006658,2369922928,2800
0x40006720,2369925728,2800
0x400067e8,2369928528,2800
0x400068b0,2369931328,2800
0x40006978,2369934128,2800
0x40006a40,2369936928,2800
0x40006b08,2369939728,2800
0x40006bd0,2369942528,2800
0x40006c98,2369945328,2800
0x40006d60,2369948128,2800
0x40006e28,2369950928,2800
0x40006ef0,2369953728,2800
0x40006fb8,2369956528,2800
0x40007080,2369959328,2800
0x40007148,2369962128,2800
0x40007210,2369964928,2800
0x400072d8,2369967728,2800
0x400073a0,2369970528,2800
0x40007468,2369973328,2800
0x40007530,2369976128,2800
0x400075f8,2369978928,2800
0x400076c0,2369981728,2800
0x40007788,2369984528,2800
0x40007850,2369987328,2800
0x40007918,2369990128,2800
0x400079e0,2369992928,2800
0x40007aa8,2369995728,2800
0x40007b70,2369998528,2800
0x40007c38,2370001328,2800
0x40007d00,2370004128,2800
0x40007dc8,2370006928,2800
0x40007e90,2370009728,2800
0x40007f58,2370012528,2800
0x40008020,2370015328,2800
0x400080e8,2370018128,2800
0x400081b0,2370020928,2800
0x40008278,2370023728,2800
0x40008340,2370026528,2800
0x40008408,2370029328,2800
0x400084d0,2370032128,2800
0x40008598,2370034927,2799
0x40008660,2370037727,2800
0x40008728,2370040527,2800
0x400087f0,2370043327,2800
0x400088b8,2370046127,2800
0x40008980,2370048927,2800
0x40008a48,2370051727,2800
0x40008b10,2370054527,2800
0x40008bd8,2370057328,2801
0x40008ca0,2370060128,2800
0x40008d68,2370062928,2800
0x40008e30,2370065728,2800
0x40008ef8,2370068528,2800
0x40008fc0,2370071328,2800
0x40009088,2370074128,2800
0x40009150,2370076928,2800
0x40009218,2370079728,2800
0x400092e0,2370082528,2800
0x400093a8,2370085328,2800
0x40009470,2370088128,2800
0x40009538,2370090928,2800
0x40009600,2370093728,2800
0x400096c8,2370096528,2800
0x40009790,2370099328,2800
0x40009858,2370102128,2800
0x40009920,2370104928,2800
0x400099e8,2370107728,2800
0x40009ab0,2370110528,2800
0x40009b78,2370113328,2800
0x40009c40,2370116128,2800
0x40009d08,2370118928,2800
0x40009dd0,2370121728,2800
0x40009e98,2370124528,2800
0x40009f60,2370127328,2800
0x4000a028,2370130128,2800
0x4000a0f0,2370132928,2800
0x4000a1b8,2370135728,2800
0x4000a280,2370138528,2800
0x4000a348,2370141328,2800
0x4000a410,2370144128,2800
0x4000a4d8,2370146928,2800
0x4000a5a0,2370149728,2800
0x4000a668,2370152528,2800
0x4000a730,2370155328,2800
0x4000a7f8,2370158128,2800
0x4000a8c0,2370160928,2800
0x4000a988,2370163728,2800
0x4000aa50,2370166528,2800
0x4000ab18,2370169328,2800
0x4000abe0,2370172128,2800
0x4000aca8,2370174928,2800
0x4000ad70,2370177728,2800
0x4000ae38,2370180528,2800
0x4000af00,2370183328,2800
0x4000afc8,2370186128,2800
0x4000b090,2370188928,2800
0x4000b158,2370191728,2800
0x4000b220,2370194528,2800
0x4000b2e8,2370197328,2800
0x4000b3b0,2370200128,2800
0x4000b478,2370202928,2800
0x4000b540,2370205728,2800
0x4000b608,2370208528,2800
0x4000b6d0,2370211328,2800
0x4000b798,2370214128,2800
0x4000b860,2370216928,2800
0x4000b928,2370219728,2800
0x4000b9f0,2370222528,2800
0x4000bab8,2370225328,2800
0x4000bb80,2370228128,2800
0x4000bc48,2370230928,2800
0x4000bd10,2370233728,2800
0x4000bdd8,2370236528,2800
0x4000bea0,2370239328,2800
0x4000bf68,2370242128,2800
0x4000c030,2370244928,2800
0x4000c0f8,2370247728,2800
0x4000c1c0,2370250528,2800
0x4000c288,2370253328,2800
0x4000c350,2370256128,2800
0x4000c418,2370258928,2800
0x4000c4e0,2370261728,2800
0x4000c5a8,2370264528,2800
0x4000c670,2370267328,2800
0x4000c738,2370270127,2799
0x4000c800,2370272927,2800
0x4000c8c8,2370275727,2800
0x4000c990,2370278527,2800
0x4000ca58,2370281327,2800
0x4000cb20,2370284127,2800
0x4000cbe8,2370286927,2800
0x4000ccb0,2370289727,2800
0x4000cd78,2370292527,2800
0x4000ce40,2370295328,2801
0x4000cf08,2370298128,2800
0x4000cfd0,2370300928,2800
0x4000d098,2370303728,2800
0x4000d160,2370306528,2800
0x4000d228,2370309328,2800
0x4000d2f0,2370312128,2800
0x4000d3b8,2370314928,2800
0x4000d480,2370317728,2800
0x4000d548,2370320528,2800
0x4000d610,2370323328,2800
0x4000d6d8,2370326128,2800
0x4000d7a0,2370328928,2800
0x4000d868,2370331728,2800
0x4000d930,2370334528,2800
0x4000d9f8,2370337328,2800
0x4000dac0,2370340128,2800
0x4000db88,2370342928,2800
0x4000dc50,2370345728,2800
0x4000dd18,2370348528,2800
0x4000dde0,2370351328,2800
0x4000dea8,2370354128,2800
0x4000df70,2370356928,2800
0x4000e038,2370359728,2800
0x4000e100,2370362528,2800
0x4000e1c8,2370365328,2800
0x4000e290,2370368128,2800
0x4000e358,2370370928,2800
0x4000e420,2370373728,2800
0x4000e4e8,2370376528,2800
0x4000e5b0,2370379328,2800
0x4000e678,2370382128,2800
0x4000e740,2370384928,2800
0x4000e808,2370387728,2800
0x4000e8d0,2370390528,2800
0x4000e998,2370393328,2800
0x4000ea60,2370396128,2800
0x4000eb28,2370398928,2800
0x4000ebf0,2370401728,2800
0x4000ecb8,2370404528,2800
0x4000ed80,2370407328,2800
0x4000ee48,2370410128,2800
0x4000ef10,2370412928,2800
0x4000efd8,2370415728,2800
0x4000f0a0,2370418528,2800
0x4000f168,2370421328,2800
0x4000f230,2370424128,2800
0x4000f2f8,2370426928,2800
0x4000f3c0,2370429728,2800
0x4000f488,2370432528,2800
0x4000f550,2370435328,2800
0x4000f618,2370438128,2800
0x4000f6e0,2370440928,2800
0x4000f7a8,2370443728,2800
0x4000f870,2370446528,2800
0x4000f938,2370449328,2800
0x4000fa00,2370452128,2800
0x4000fac8,2370454928,2800
0x4000fb90,2370457728,2800
0x4000fc58,2370460528,2800
0x4000fd20,2370463328,2800
0x4000fde8,2370466128,2800
0x4000feb0,2370468928,2800
0x4000ff78,2370471728,2800
0x40010040,2370474528,2800
0x40010108,2370477328,2800
0x400101d0,2370480128,2800
0x40010298,2370482928,2800
0x40010360,2370485728,2800
0x40010428,2370488528,2800
0x400104f0,2370491328,2800
0x400105b8,2370494128,2800
0x40010680,2370496928,2800
0x40010748,2370499728,2800
0x40010810,2370502528,2800
0x400108d8,2370505328,2800
0x400109a0,2370508127,2799
0x40010a68,2370510927,2800
0x40010b30,2370513727,2800
0x40010bf8,2370516527,2800
0x40010cc0,2370519327,2800
0x40010d88,2370522127,2800
0x40010e50,2370524927,2800
0x40010f18,2370527727,2800
0x40010fe0,2370530528,2801
0x400110a8,2370533328,2800
0x40011170,2370536128,2800
0x40011238,2370538928,2800
0x40011300,2370541728,2800
0x400113c8,2370544528,2800
0x40011490,2370547328,2800
0x40011558,2370550128,2800
0x40011620,2370552928,2800
0x400116e8,2370555728,2800
0x400117b0,2370558528,2800
0x40011878,2370561328,2800
0x40011940,2370564128,2800
0x40011a08,2370566928,2800
0x40011ad0,2370569728,2800
0x40011b98,2370572528,2800
0x40011c60,2370575328,2800
0x40011d28,2370578128,2800
0x40011df0,2370580928,2800
0x40011eb8,2370583728,2800
0x40011f80,2370586528,2800
0x40012048,2370589328,2800
0x40012110,2370592128,2800
0x400121d8,2370594928,2800
0x400122a0,2370597728,2800
0x40012368,2370600528,2800
0x40012430,2370603328,2800
0x400124f8,2370606128,2800
0x400125c0,2370608928,2800
0x40012688,2370611728,2800
0x40012750,2370614528,2800
0x40012818,2370617328,2800
0x400128e0,2370620128,2800
0x400129a8,2370622928,2800
0x40012a70,2370625728,2800
0x40012b38,2370628528,2800
0x40012c00,2370631328,2800
0x40012cc8,2370634128,2800
0x40012d90,2370636928,2800
0x40012e58,2370639728,2800
0x40012f20,2370642528,2800
0x40012fe8,2370645328,2800
0x400130b0,2370648128,2800
0x40013178,2370650928,2800
0x40013240,2370653728,2800
0x40013308,2370656528,2800
0x400133d0,2370659328,2800
0x40013498,2370662128,2800
0x40013560,2370664928,2800
0x40013628,2370667728,2800
0x400136f0,2370670528,2800
0x400137b8,2370673328,2800
0x40013880,2370676128,2800
0x40013948,2370678928,2800
0x40013a10,2370681728,2800
0x40013ad8,2370684528,2800
0x40013ba0,2370687328,2800
0x40013c68,2370690128,2800
0x40013d30,2370692928,2800
0x40013df8,2370695728,2800
0x40013ec0,2370698528,2800
0x40013f88,2370701328,2800
0x40014050,2370704128,2800
0x40014118,2370706928,2800
0x400141e0,2370709728,2800
0x400142a8,2370712528,2800
0x40014370,2370715328,2800
0x40014438,2370718128,2800
0x40014500,2370720928,2800
0x400145c8,2370723728,2800
0x40014690,2370726528,2800
0x40014758,2370729328,2800
0x40014820,2370732128,2800
0x400148e8,2370734928,2800
0x400149b0,2370737728,2800
0x40014a78,2370740528,2800
0x40014b40,2370743328,2800
0x40014c08,2370746127,2799
0x40014cd0,2370748927,2800
0x40014d98,2370751727,2800
0x40014e60,2370754527,2800
0x40014f28,2370757327,2800
0x40014ff0,2370760127,2800
0x400150b8,2370762927,2800
0x40015180,2370765727,2800
0x40015248,2370768528,2801
0x40015310,2370771328,2800
0x400153d8,2370774128,2800
0x400154a0,2370776928,2800
0x40015568,2370779728,2800
0x40015630,2370782528,2800
0x400156f8,2370785328,2800
0x400157c0,2370788128,2800
0x40015888,2370790928,2800
0x40015950,2370793728,2800
0x40015a18,2370796528,2800
0x40015ae0,2370799328,2800
0x40015ba8,2370802128,2800
0x40015c70,2370804928,2800
0x40015d38,2370807728,2800
0x40015e00,2370810528,2800
0x40015ec8,2370813328,2800
0x40015f90,2370816128,2800
0x40016058,2370818928,2800
0x40016120,2370821728,2800
0x400161e8,2370824528,2800
0x400162b0,2370827328,2800
0x40016378,2370830128,2800
0x40016440,2370832928,2800
0x40016508,2370835728,2800
0x400165d0,2370838528,2800
0x40016698,2370841328,2800
0x40016760,2370844128,2800
0x40016828,2370846928,2800
0x400168f0,2370849728,2800
0x400169b8,2370852528,2800
0x40016a80,2370855328,2800
0x40016b48,2370858128,2800
0x40016c10,2370860928,2800
0x40016cd8,2370863728,2800
0x40016da0,2370866528,2800
0x40016e68,2370869328,2800
0x40016f30,2370872128,2800
0x40016ff8,2370874928,2800
0x400170c0,2370877728,2800
0x40017188,2370880528,2800
0x40017250,2370883328,2800
0x40017318,2370886128,2800
0x400173e0,2370888928,2800
0x400174a8,2370891728,2800
0x40017570,2370894528,2800
0x40017638,2370897328,2800
0x40017700,2370900128,2800
0x400177c8,2370902928,2800
0x40017890,2370905728,2800
0x40017958,2370908528,2800
0x40017a20,2370911328,2800
0x40017ae8,2370914128,2800
0x40017bb0,2370916928,2800
0x40017c78,2370919728,2800
0x40017d40,2370922528,2800
0x40017e08,2370925328,2800
0x40017ed0,2370928128,2800
0x40017f98,2370930928,2800
0x40018060,2370933728,2800
0x40018128,2370936528,2800
0x400181f0,2370939328,2800
0x400182b8,2370942128,2800
0x40018380,2370944928,2800
0x40018448,2370947728,2800
0x40018510,2370950528,2800
0x400185d8,2370953328,2800
0x400186a0,2370956128,2800
0x40018768,2370958928,2800
0x40018830,2370961728,2800
0x400188f8,2370964528,2800
0x400189c0,2370967328,2800
0x40018a88,2370970128,2800
0x40018b50,2370972928,2800
0x40018c18,2370975728,2800
0x40018ce0,2370978528,2800
0x40018da8,2370981327,2799
0x40018e70,2370984127,2800
0x40018f38,2370986927,2800
0x40019000,2370989727,2800
0x400190c8,2370992527,2800
0x40019190,2370995327,2800
0x40019258,2370998127,2800
0x40019320,2371000927,2800
0x400193e8,2371003728,2801
0x400194b0,2371006528,2800
0x40019578,2371009328,2800
0x40019640,2371012128,2800
0x40019708,2371014928,2800
0x400197d0,2371017728,2800
0x40019898,2371020528,2800
0x40019960,2371023328,2800
0x40019a28,2371026128,2800
0x40019af0,2371028928,2800
0x40019bb8,2371031728,2800
0x40019c80,2371034528,2800
0x40019d48,2371037328,2800
0x40019e10,2371040128,2800
0x40019ed8,2371042928,2800
0x40019fa0,2371045728,2800
0x4001a068,2371048528,2800
0x4001a130,2371051328,2800
0x4001a1f8,2371054128,2800
0x4001a2c0,2371056928,2800
0x4001a388,2371059728,2800
0x4001a450,2371062528,2800
0x4001a518,2371065328,2800
0x4001a5e0,2371068128,2800
0x4001a6a8,2371070928,2800
0x4001a770,2371073728,2800
0x4001a838,2371076528,2800
0x4001a900,2371079328,2800
0x4001a9c8,2371082128,2800
0x4001aa90,2371084928,2800
0x4001ab58,2371087728,2800
0x4001ac20,2371090528,2800
0x4001ace8,2371093328,2800
0x4001adb0,2371096128,2800
0x4001ae78,2371098928,2800
0x4001af40,2371101728,2800
0x4001b008,2371104528,2800
0x4001b0d0,2371107328,2800
0x4001b198,2371110128,2800
0x4001b260,2371112928,2800
0x4001b328,2371115728,2800
0x4001b3f0,2371118528,2800
0x4001b4b8,2371121328,2800
0x4001b580,2371124128,2800
0x4001b648,2371126928,2800
0x4001b710,2371129728,2800
0x4001b7d8,2371132528,2800
0x4001b8a0,2371135328,2800
0x4001b968,2371138128,2800
0x4001ba30,2371140928,2800
0x4001baf8,2371143728,2800
0x4001bbc0,2371146528,2800
0x4001bc88,2371149328,2800
0x4001bd50,2371152128,2800
0x4001be18,2371154928,2800
0x4001bee0,2371157728,2800
0x4001bfa8,2371160528,2800
0x4001c070,2371163328,2800
0x4001c138,2371166128,2800
0x4001c200,2371168928,2800
0x4001c2c8,2371171728,2800
0x4001c390,2371174528,2800
0x4001c458,2371177328,2800
0x4001c520,2371180128,2800
0x4001c5e8,2371182928,2800
0x4001c6b0,2371185728,2800
0x4001c778,2371188528,2800
0x4001c840,2371191328,2800
0x4001c908,2371194128,2800
0x4001c9d0,2371196928,2800
0x4001ca98,2371199728,2800
0x4001cb60,2371202528,2800
0x4001cc28,2371205328,2800
0x4001ccf0,2371208128,2800
0x4001cdb8,2371210928,2800
0x4001ce80,2371213728,2800
0x4001cf48,2371216527,2799
0x4001d010,2371219327,2800
0x4001d0d8,2371222127,2800
0x4001d1a0,2371224927,2800
0x4001d268,2371227727,2800
0x4001d330,2371230527,2800
0x4001d3f8,2371233327,2800
0x4001d4c0,2371236127,2800
0x4001d588,2371238927,2800
0x4001d650,2371241728,2801
0x4001d718,2371244528,2800
0x4001d7e0,2371247328,2800
0x4001d8a8,2371250128,2800
0x4001d970,2371252928,2800
0x4001da38,2371255728,2800
0x4001db00,2371258528,2800
0x4001dbc8,2371261328,2800
0x4001dc90,2371264128,2800
0x4001dd58,2371266928,2800
0x4001de20,2371269728,2800
0x4001dee8,2371272528,2800
0x4001dfb0,2371275328,2800
0x4001e078,2371278128,2800
0x4001e140,2371280928,2800
0x4001e208,2371283728,2800
0x4001e2d0,2371286528,2800
0x4001e398,2371289328,2800
0x4001e460,2371292128,2800
0x4001e528,2371294928,2800
0x4001e5f0,2371297728,2800
0x4001e6b8,2371300528,2800
0x4001e780,2371303328,2800
0x4001e848,2371306128,2800
0x4001e910,2371308928,2800
0x4001e9d8,2371311728,2800
0x4001eaa0,2371314528,2800
0x4001eb68,2371317328,2800
0x4001ec30,2371320128,2800
0x4001ecf8,2371322928,2800
0x4001edc0,2371325728,2800
0x4001ee88,2371328528,2800
0x4001ef50,2371331328,2800
0x4001f018,2371334128,2800
0x4001f0e0,2371336928,2800
0x4001f1a8,2371339728,2800
0x4001f270,2371342528,2800
0x4001f338,2371345328,2800
0x4001f400,2371348128,2800
0x4001f4c8,2371350928,2800
0x4001f590,2371353728,2800
0x4001f658,2371356528,2800
0x4001f720,2371359328,2800
0x4001f7e8,2371362128,2800
0x4001f8b0,2371364928,2800
0x4001f978,2371367728,2800
0x4001fa40,2371370528,2800
0x4001fb08,2371373328,2800
0x4001fbd0,2371376128,2800
0x4001fc98,2371378928,2800
0x4001fd60,2371381728,2800
0x4001fe28,2371384528,2800
0x4001fef0,2371387328,2800
0x4001ffb8,2371390128,2800
0x40020080,2371392928,2800
0x40020148,2371395728,2800
0x40020210,2371398528,2800
0x400202d8,2371401328,2800
0x400203a0,2371404128,2800
0x40020468,2371406928,2800
0x40020530,2371409728,2800
0x400205f8,2371412528,2800
0x400206c0,2371415328,2800
0x40020788,2371418128,2800
0x40020850,2371420928,2800
0x40020918,2371423728,2800
0x400209e0,2371426528,2800
0x40020aa8,2371429328,2800
0x40020b70,2371432128,2800
0x40020c38,2371434928,2800
0x40020d00,2371437728,2800
0x40020dc8,2371440528,2800
0x40020e90,2371443328,2800
0x40020f58,2371446128,2800
0x40021020,2371448928,2800
0x400210e8,2371451727,2799
0x400211b0,2371454528,2801
0x40021278,2371457327,2799
0x40021340,2371460127,2800
0x40021408,2371462927,2800
0x400214d0,2371465727,2800
0x40021598,2371468527,2800
0x40021660,2371471327,2800
0x40021728,2371474127,2800
0x400217f0,2371476928,2801
0x400218b8,2371479728,2800
0x40021980,2371482528,2800
0x40021a48,2371485328,2800
0x40021b10,2371488128,2800
0x40021bd8,2371490928,2800
0x40021ca0,2371493728,2800
0x40021d68,2371496528,2800
0x40021e30,2371499328,2800
0x40021ef8,2371502128,2800
0x40021fc0,2371504928,2800
0x40022088,2371507728,2800
0x40022150,2371510528,2800
0x40022218,2371513328,2800
0x400222e0,2371516128,2800
0x400223a8,2371518928,2800
0x40022470,2371521728,2800
0x40022538,2371524528,2800
0x40022600,2371527328,2800
0x400226c8,2371530128,2800
0x40022790,2371532928,2800
0x40022858,2371535728,2800
0x40022920,2371538528,2800
0x400229e8,2371541328,2800
0x40022ab0,2371544128,2800
0x40022b78,2371546928,2800
0x40022c40,2371549728,2800
0x40022d08,2371552528,2800
0x40022dd0,2371555328,2800
0x40022e98,2371558128,2800
0x40022f60,2371560928,2800
0x40023028,2371563728,2800
0x400230f0,2371566528,2800
0x400231b8,2371569328,2800
0x40023280,2371572128,2800
0x40023348,2371574928,2800
0x40023410,2371577728,2800
0x400234d8,2371580528,2800
0x400235a0,2371583328,2800
0x40023668,2371586128,2800
0x40023730,2371588928,2800
0x400237f8,2371591728,2800
0x400238c0,2371594528,2800
0x40023988,2371597328,2800
0x40023a50,2371600128,2800
0x40023b18,2371602928,2800
0x40023be0,2371605728,2800
0x40023ca8,2371608528,2800
0x40023d70,2371611328,2800
0x40023e38,2371614128,2800
0x40023f00,2371616928,2800
0x40023fc8,2371619728,2800
0x40024090,2371622528,2800
0x40024158,2371625328,2800
0x40024220,2371628128,2800
0x400242e8,2371630928,2800
0x400243b0,2371633728,2800
0x40024478,2371636528,2800
0x40024540,2371639328,2800
0x40024608,2371642128,2800
0x400246d0,2371644928,2800
0x40024798,2371647728,2800
0x40024860,2371650528,2800
0x40024928,2371653328,2800
0x400249f0,2371656128,2800
0x40024ab8,2371658928,2800
0x40024b80,2371661728,2800
0x40024c48,2371664528,2800
0x40024d10,2371667328,2800
0x40024dd8,2371670128,2800
0x40024ea0,2371672928,2800
0x40024f68,2371675728,2800
0x40025030,2371678528,2800
0x400250f8,2371681328,2800
0x400251c0,2371684128,2800
0x40025288,2371686928,2800
0x40025350,2371689728,2800
0x40025418,2371692527,2799
0x400254e0,2371695327,2800
0x400255a8,2371698127,2800
0x40025670,2371700927,2800
0x40025738,2371703727,2800
0x40025800,2371706527,2800
0x400258c8,2371709327,2800
0x40025990,2371712127,2800
0x40025a58,2371714928,2801
0x40025b20,2371717728,2800
0x40025be8,2371720528,2800
0x40025cb0,2371723328,2800
0x40025d78,2371726128,2800
0x40025e40,2371728928,2800
0x40025f08,2371731728,2800
0x40025fd0,2371734528,2800
0x40026098,2371737328,2800
0x40026160,2371740128,2800
0x40026228,2371742928,2800
0x400262f0,2371745728,2800
0x400263b8,2371748528,2800
0x40026480,2371751328,2800
0x40026548,2371754128,2800
0x40026610,2371756928,2800
0x400266d8,2371759728,2800
0x400267a0,2371762528,2800
0x40026868,2371765328,2800
0x40026930,2371768128,2800
0x400269f8,2371770928,2800
0x40026ac0,2371773728,2800
0x40026b88,2371776528,2800
0x40026c50,2371779328,2800
0x40026d18,2371782128,2800
0x40026de0,2371784928,2800
0x40026ea8,2371787728,2800
0x40026f70,2371790528,2800
0x40027038,2371793328,2800
0x40027100,2371796128,2800
0x400271c8,2371798928,2800
0x40027290,2371801728,2800
0x40027358,2371804528,2800
0x40027420,2371807328,2800
0x400274e8,2371810128,2800
0x400275b0,2371812928,2800
0x40027678,2371815728,2800
0x40027740,2371818528,2800
0x40027808,2371821328,2800
0x400278d0,2371824128,2800
0x40027998,2371826928,2800
0x40027a60,2371829728,2800
0x40027b28,2371832528,2800
0x40027bf0,2371835328,2800
0x40027cb8,2371838128,2800
0x40027d80,2371840928,2800
0x40027e48,2371843728,2800
0x40027f10,2371846528,2800
0x40027fd8,2371849328,2800
0x400280a0,2371852128,2800
0x40028168,2371854928,2800
0x40028230,2371857728,2800
0x400282f8,2371860528,2800
0x400283c0,2371863328,2800
0x40028488,2371866128,2800
0x40028550,2371868928,2800
0x40028618,2371871728,2800
0x400286e0,2371874528,2800
0x400287a8,2371877328,2800
0x40028870,2371880128,2800
0x40028938,2371882928,2800
0x40028a00,2371885728,2800
0x40028ac8,2371888528,2800
0x40028b90,2371891328,2800
0x40028c58,2371894128,2800
0x40028d20,2371896928,2800
0x40028de8,2371899728,2800
0x40028eb0,2371902528,2800
0x40028f78,2371905328,2800
0x40029040,2371908128,2800
0x40029108,2371910928,2800
0x400291d0,2371913728,2800
0x40029298,2371916528,2800
0x40029360,2371919328,2800
0x40029428,2371922128,2800
0x400294f0,2371924928,2800
0x400295b8,2371927727,2799
0x40029680,2371930527,2800
0x40029748,2371933327,2800
0x40029810,2371936127,2800
0x400298d8,2371938927,2800
0x400299a0,2371941727,2800
0x40029a68,2371944527,2800
0x40029b30,2371947327,2800
0x40029bf8,2371950128,2801
0x40029cc0,2371952928,2800
0x40029d88,2371955728,2800
0x40029e50,2371958528,2800
0x40029f18,2371961328,2800
0x40029fe0,2371964128,2800
0x4002a0a8,2371966928,2800
0x4002a170,2371969728,2800
0x4002a238,2371972528,2800
0x4002a300,2371975328,2800
0x4002a3c8,2371978128,2800
0x4002a490,2371980928,2800
0x4002a558,2371983728,2800
0x4002a620,2371986528,2800
0x4002a6e8,2371989328,2800
0x4002a7b0,2371992128,2800
0x4002a878,2371994928,2800
0x4002a940,2371997728,2800
0x4002aa08,2372000528,2800
0x4002aad0,2372003328,2800
0x4002ab98,2372006128,2800
0x4002ac60,2372008928,2800
0x4002ad28,2372011728,2800
0x4002adf0,2372014528,2800
0x4002aeb8,2372017328,2800
0x4002af80,2372020128,2800
0x4002b048,2372022928,2800
0x4002b110,2372025728,2800
0x4002b1d8,2372028528,2800
0x4002b2a0,2372031328,2800
0x4002b368,2372034128,2800
0x4002b430,2372036928,2800
0x4002b4f8,2372039728,2800
0x4002b5c0,2372042528,2800
0x4002b688,2372045328,2800
0x4002b750,2372048128,2800
0x4002b818,2372050928,2800
0x4002b8e0,2372053728,2800
0x4002b9a8,2372056528,2800
0x4002ba70,2372059328,2800
0x4002bb38,2372062128,2800
0x4002bc00,2372064928,2800
0x4002bcc8,2372067728,2800
0x4002bd90,2372070528,2800
0x4002be58,2372073328,2800
0x4002bf20,2372076128,2800
0x4002bfe8,2372078928,2800
0x4002c0b0,2372081728,2800
0x4002c178,2372084528,2800
0x4002c240,2372087328,2800
0x4002c308,2372090128,2800
0x4002c3d0,2372092928,2800
0x4002c498,2372095728,2800
0x4002c560,2372098528,2800
0x4002c628,2372101328,2800
0x4002c6f0,2372104128,2800
0x4002c7b8,2372106928,2800
0x4002c880,2372109728,2800
0x4002c948,2372112528,2800
0x4002ca10,2372115328,2800
0x4002cad8,2372118128,2800
0x4002cba0,2372120928,2800
0x4002cc68,2372123728,2800
0x4002cd30,2372126528,2800
0x4002cdf8,2372129328,2800
0x4002cec0,2372132128,2800
0x4002cf88,2372134928,2800
0x4002d050,2372137728,2800
