timestamp_id,timestamp_val,timestamp_diff
0x40022150,2371510368,2800
0x40022218,2371513168,2800
0x400222e0,2371515968,2800
0x400223a8,2371518768,2800
0x40022470,2371521568,2800
0x40022538,2371524368,2800
0x40022600,2371527168,2800
0x400226c8,2371529968,2800
0x40022790,2371532768,2800
0x40022858,2371535568,2800
0x40022920,2371538368,2800
0x400229e8,2371541168,2800
0x40022ab0,2371543968,2800
0x40022b78,2371546768,2800
0x40022c40,2371549568,2800
0x40022d08,2371552368,2800
0x40022dd0,2371555168,2800
0x40022e98,2371557968,2800
0x40022f60,2371560768,2800
0x40023028,2371563568,2800
0x400230f0,2371566368,2800
0x400231b8,2371569168,2800
0x40023280,2371571968,2800
0x40023348,2371574768,2800
0x40023410,2371577568,2800
0x400234d8,2371580368,2800
0x400235a0,2371583168,2800
0x40023668,2371585968,2800
0x40023730,2371588768,2800
0x400237f8,2371591568,2800
0x400238c0,2371594368,2800
0x40023988,2371597168,2800
0x40023a50,2371599968,2800
0x40023b18,2371602768,2800
0x40023be0,2371605568,2800
0x40023ca8,2371608368,2800
0x40023d70,2371611168,2800
0x40023e38,2371613968,2800
0x40023f00,2371616768,2800
0x40023fc8,2371619568,2800
0x40024090,2371622368,2800
0x40024158,2371625168,2800
0x40024220,2371627968,2800
0x400242e8,2371630768,2800
0x400243b0,2371633568,2800
0x40024478,2371636368,2800
0x40024540,2371639168,2800
0x40024608,2371641968,2800
0x400246d0,2371644768,2800
0x40024798,2371647568,2800
0x40024860,2371650368,2800
0x40024928,2371653168,2800
0x400249f0,2371655968,2800
0x40024ab8,2371658768,2800
0x40024b80,2371661568,2800
0x40024c48,2371664368,2800
0x40024d10,2371667168,2800
0x40024dd8,2371669968,2800
0x40024ea0,2371672768,2800
0x40024f68,2371675568,2800
0x40025030,2371678368,2800
0x400250f8,2371681168,2800
0x400251c0,2371683968,2800
0x40025288,2371686768,2800
0x40025350,2371689568,2800
0x40025418,2371692368,2800
0x400254e0,2371695168,2800
0x400255a8,2371697968,2800
0x40025670,2371700768,2800
0x40025738,2371703568,2800
0x40025800,2371706368,2800
0x400258c8,2371709168,2800
0x40025990,2371711968,2800
0x40025a58,2371714768,2800
0x40025b20,2371717568,2800
0x40025be8,2371720368,2800
0x40025cb0,2371723168,2800
0x40025d78,2371725968,2800
0x40025e40,2371728768,2800
0x40025f08,2371731568,2800
0x40025fd0,2371734368,2800
0x40026098,2371737168,2800
0x40026160,2371739968,2800
0x40026228,2371742768,2800
0x400262f0,2371745568,2800
0x400263b8,2371748368,2800
0x40026480,2371751168,2800
0x40026548,2371753968,2800
0x40026610,2371756768,2800
0x400266d8,2371759568,2800
0x400267a0,2371762368,2800
0x40026868,2371765168,2800
0x40026930,2371767968,2800
0x400269f8,2371770768,2800
0x40026ac0,2371773568,2800
0x40026b88,2371776368,2800
0x40026c50,2371779168,2800
0x40026d18,2371781968,2800
0x40026de0,2371784768,2800
0x40026ea8,2371787568,2800
0x40026f70,2371790368,2800
0x40027038,2371793168,2800
0x40027100,2371795968,2800
0x400271c8,2371798768,2800
0x40027290,2371801568,2800
0x40027358,2371804368,2800
0x40027420,2371807168,2800
0x400274e8,2371809968,2800
0x400275b0,2371812768,2800
0x40027678,2371815568,2800
0x40027740,2371818368,2800
0x40027808,2371821168,2800
0x400278d0,2371823968,2800
0x40027998,2371826768,2800
0x40027a60,2371829568,2800
0x40027b28,2371832368,2800
0x40027bf0,2371835168,2800
0x40027cb8,2371837968,2800
0x40027d80,2371840768,2800
0x40027e48,2371843568,2800
0x40027f10,2371846368,2800
0x40027fd8,2371849168,2800
0x400280a0,2371851968,2800
0x40028168,2371854768,2800
0x40028230,2371857568,2800
0x400282f8,2371860368,2800
0x400283c0,2371863168,2800
0x40028488,2371865968,2800
0x40028550,2371868768,2800
0x40028618,2371871568,2800
0x400286e0,2371874368,2800
0x400287a8,2371877168,2800
0x40028870,2371879968,2800
0x40028938,2371882768,2800
0x40028a00,2371885568,2800
0x40028ac8,2371888368,2800
0x40028b90,2371891168,2800
0x40028c58,2371893968,2800
0x40028d20,2371896768,2800
0x40028de8,2371899568,2800
0x40028eb0,2371902368,2800
0x40028f78,2371905168,2800
0x40029040,2371907968,2800
0x40029108,2371910768,2800
0x400291d0,2371913568,2800
0x40029298,2371916368,2800
0x40029360,2371919168,2800
0x40029428,2371921968,2800
0x400294f0,2371924768,2800
0x400295b8,2371927568,2800
0x40029680,2371930368,2800
0x40029748,2371933168,2800
0x40029810,2371935968,2800
0x400298d8,2371938768,2800
0x400299a0,2371941568,2800
0x40029a68,2371944368,2800
0x40029b30,2371947168,2800
0x40029bf8,2371949968,2800
0x40029cc0,2371952768,2800
0x40029d88,2371955568,2800
0x40029e50,2371958368,2800
0x40029f18,2371961168,2800
0x40029fe0,2371963968,2800
0x4002a0a8,2371966768,2800
0x4002a170,2371969568,2800
0x4002a238,2371972368,2800
0x4002a300,2371975168,2800
0x4002a3c8,2371977968,2800
0x4002a490,2371980768,2800
0x4002a558,2371983568,2800
0x4002a620,2371986368,2800
0x4002a6e8,2371989168,2800
0x4002a7b0,2371991968,2800
0x4002a878,2371994768,2800
0x4002a940,2371997568,2800
0x4002aa08,2372000368,2800
0x4002aad0,2372003168,2800
0x4002ab98,2372005968,2800
0x4002ac60,2372008768,2800
0x4002ad28,2372011568,2800
0x4002adf0,2372014368,2800
0x4002aeb8,2372017168,2800
0x4002af80,2372019968,2800
0x4002b048,2372022768,2800
0x4002b110,2372025568,2800
0x4002b1d8,2372028368,2800
0x4002b2a0,2372031168,2800
0x4002b368,2372033968,2800
0x4002b430,2372036768,2800
0x4002b4f8,2372039568,2800
0x4002b5c0,2372042368,2800
0x4002b688,2372045168,2800
0x4002b750,2372047968,2800
0x4002b818,2372050768,2800
0x4002b8e0,2372053568,2800
0x4002b9a8,2372056368,2800
0x4002ba70,2372059168,2800
0x4002bb38,2372061968,2800
0x4002bc00,2372064768,2800
0x4002bcc8,2372067568,2800
0x4002bd90,2372070368,2800
0x4002be58,2372073168,2800
0x4002bf20,2372075968,2800
0x4002bfe8,2372078768,2800
0x4002c0b0,2372081568,2800
0x4002c178,2372084368,2800
0x4002c240,2372087168,2800
0x4002c308,2372089968,2800
0x4002c3d0,2372092768,2800
0x4002c498,2372095568,2800
0x4002c560,2372098368,2800
0x4002c628,2372101168,2800
0x4002c6f0,2372103968,2800
0x4002c7b8,2372106768,2800
0x4002c880,2372109568,2800
0x4002c948,2372112368,2800
0x4002ca10,2372115168,2800
0x4002cad8,2372117968,2800
0x4002cba0,2372120768,2800
0x4002cc68,2372123568,2800
0x4002cd30,2372126368,2800
0x4002cdf8,2372129168,2800
0x4002cec0,2372131968,2800
0x4002cf88,2372134768,2800
0x4002d050,2372137568,2800
