timestamp_id,timestamp_val,timestamp_diff
0x00000132,2460017231,2197
0x00000134,2460019428,2197
0x00000136,2460021625,2197
0x00000138,2460023822,2197
0x0000013a,2460026019,2197
0x0000013c,2460028216,2197
0x0000013e,2460030413,2197
0x00000140,2460032610,2197
0x00000142,2460034807,2197
0x00000144,2460037004,2197
0x00000146,2460039201,2197
0x00000148,2460041398,2197
0x0000014a,2460043595,2197
0x0000014c,2460045792,2197
0x0000014e,2460047989,2197
0x00000150,2460050186,2197
0x00000152,2460052383,2197
0x00000154,2460054580,2197
0x00000156,2460056777,2197
0x00000158,2460058974,2197
0x0000015a,2460061171,2197
0x0000015c,2460063368,2197
0x0000015e,2460065565,2197
0x00000160,2460067762,2197
0x00000162,2460069959,2197
0x00000164,2460072156,2197
0x00000166,2460074353,2197
0x00000168,2460076550,2197
0x0000016a,2460078747,2197
0x0000016c,2460080944,2197
0x0000016e,2460083141,2197
0x00000170,2460085338,2197
0x00000172,2460087535,2197
0x00000174,2460089732,2197
0x00000176,2460091929,2197
0x00000178,2460094126,2197
0x0000017a,2460096323,2197
0x0000017c,2460098520,2197
0x0000017e,2460100717,2197
0x00000180,2460102914,2197
0x00000182,2460105111,2197
0x00000184,2460107308,2197
0x00000186,2460109505,2197
0x00000188,2460111702,2197
0x0000018a,2460113899,2197
0x0000018c,2460116096,2197
0x0000018e,2460118293,2197
0x00000190,2460120490,2197
0x00000192,2460122687,2197
0x00000194,2460124884,2197
0x00000196,2460127081,2197
0x00000198,2460129278,2197
0x0000019a,2460131475,2197
0x0000019c,2460133672,2197
0x0000019e,2460135869,2197
0x000001a0,2460138066,2197
0x000001a2,2460140263,2197
0x000001a4,2460142460,2197
0x000001a6,2460144657,2197
0x000001a8,2460146854,2197
0x000001aa,2460149051,2197
0x000001ac,2460151248,2197
0x000001ae,2460153445,2197
0x000001b0,2460155642,2197
0x000001b2,2460157839,2197
0x000001b4,2460160036,2197
0x000001b6,2460162233,2197
0x000001b8,2460164430,2197
0x000001ba,2460166627,2197
0x000001bc,2460168824,2197
0x000001be,2460171021,2197
0x000001c0,2460173218,2197
0x000001c2,2460175415,2197
0x000001c4,2460177612,2197
0x000001c6,2460179809,2197
0x000001c8,2460182006,2197
0x000001ca,2460184203,2197
0x000001cc,2460186400,2197
0x000001ce,2460188597,2197
0x000001d0,2460190794,2197
0x000001d2,2460192991,2197
0x000001d4,2460195188,2197
0x000001d6,2460197385,2197
0x000001d8,2460199582,2197
0x000001da,2460201779,2197
0x000001dc,2460203976,2197
0x000001de,2460206173,2197
0x000001e0,2460208370,2197
0x000001e2,2460210567,2197
0x000001e4,2460212764,2197
0x000001e6,2460214961,2197
0x000001e8,2460217158,2197
0x000001ea,2460219355,2197
0x000001ec,2460221552,2197
0x000001ee,2460223749,2197
0x000001f0,2460225946,2197
0x000001f2,2460228143,2197
0x000001f4,2460230340,2197
0x000001f6,2460232537,2197
0x000001f8,2460234734,2197
0x000001fa,2460236931,2197
0x000001fc,2460239128,2197
0x000001fe,2460241325,2197
0x00000200,2460243522,2197
0x00000202,2460245719,2197
0x00000204,2460247916,2197
0x00000206,2460250113,2197
0x00000208,2460252310,2197
0x0000020a,2460254507,2197
0x0000020c,2460256704,2197
0x0000020e,2460258901,2197
0x00000210,2460261098,2197
0x00000212,2460263295,2197
0x00000214,2460265492,2197
0x00000216,2460267689,2197
0x00000218,2460269886,2197
0x0000021a,2460272083,2197
0x0000021c,2460274280,2197
0x0000021e,2460276477,2197
0x00000220,2460278674,2197
0x00000222,2460280871,2197
0x00000224,2460283068,2197
0x00000226,2460285265,2197
0x00000228,2460287462,2197
0x0000022a,2460289659,2197
0x0000022c,2460291856,2197
0x0000022e,2460294053,2197
0x00000230,2460296250,2197
0x00000232,2460298447,2197
0x00000234,2460300644,2197
0x00000236,2460302841,2197
0x00000238,2460305038,2197
0x0000023a,2460307235,2197
0x0000023c,2460309432,2197
0x0000023e,2460311629,2197
0x00000240,2460313826,2197
0x00000242,2460316023,2197
0x00000244,2460318220,2197
0x00000246,2460320417,2197
0x00000248,2460322614,2197
0x0000024a,2460324811,2197
0x0000024c,2460327008,2197
0x0000024e,2460329205,2197
0x00000250,2460331402,2197
0x00000252,2460333599,2197
0x00000254,2460335796,2197
0x00000256,2460337993,2197
0x00000258,2460340190,2197
0x0000025a,2460342387,2197
0x0000025c,2460344584,2197
0x0000025e,2460346781,2197
0x00000260,2460348978,2197
0x00000262,2460351175,2197
0x00000264,2460353372,2197
0x00000266,2460355569,2197
0x00000268,2460357766,2197
0x0000026a,2460359963,2197
0x0000026c,2460362160,2197
0x0000026e,2460364357,2197
0x00000270,2460366554,2197
0x00000272,2460368751,2197
0x00000274,2460370948,2197
0x00000276,2460373145,2197
0x00000278,2460375342,2197
0x0000027a,2460377539,2197
0x0000027c,2460379736,2197
0x0000027e,2460381933,2197
0x00000280,2460384130,2197
0x00000282,2460386327,2197
0x00000284,2460388524,2197
0x00000286,2460390721,2197
0x00000288,2460392918,2197
0x0000028a,2460395115,2197
0x0000028c,2460397312,2197
0x0000028e,2460399509,2197
0x00000290,2460401706,2197
0x00000292,2460403903,2197
0x00000294,2460406100,2197
0x00000296,2460408297,2197
0x00000298,2460410494,2197
0x0000029a,2460412691,2197
0x0000029c,2460414888,2197
0x0000029e,2460417085,2197
0x000002a0,2460419282,2197
0x000002a2,2460421479,2197
0x000002a4,2460423676,2197
0x000002a6,2460425873,2197
0x000002a8,2460428070,2197
0x000002aa,2460430267,2197
0x000002ac,2460432464,2197
0x000002ae,2460434661,2197
0x000002b0,2460436858,2197
0x000002b2,2460439055,2197
0x000002b4,2460441252,2197
0x000002b6,2460443449,2197
0x000002b8,2460445646,2197
0x000002ba,2460447843,2197
0x000002bc,2460450040,2197
0x000002be,2460452237,2197
0x000002c0,2460454434,2197
0x000002c2,2460456631,2197
0x000002c4,2460458828,2197
0x000002c6,2460461025,2197
0x000002c8,2460463222,2197
0x000002ca,2460465419,2197
0x000002cc,2460467616,2197
0x000002ce,2460469813,2197
0x000002d0,2460472010,2197
0x000002d2,2460474207,2197
0x000002d4,2460476404,2197
0x000002d6,2460478601,2197
0x000002d8,2460480798,2197
0x000002da,2460482995,2197
0x000002dc,2460485192,2197
0x000002de,2460487389,2197
0x000002e0,2460489586,2197
0x000002e2,2460491783,2197
0x000002e4,2460493980,2197
0x000002e6,2460496177,2197
0x000002e8,2460498374,2197
0x000002ea,2460500571,2197
0x000002ec,2460502768,2197
0x000002ee,2460504965,2197
0x000002f0,2460507162,2197
0x000002f2,2460509359,2197
0x000002f4,2460511556,2197
0x000002f6,2460513753,2197
0x000002f8,2460515950,2197
0x000002fa,2460518147,2197
0x000002fc,2460520344,2197
0x000002fe,2460522541,2197
0x00000300,2460524738,2197
0x00000302,2460526935,2197
0x00000304,2460529132,2197
0x00000306,2460531329,2197
0x00000308,2460533526,2197
0x0000030a,2460535723,2197
0x0000030c,2460537920,2197
0x0000030e,2460540117,2197
0x00000310,2460542314,2197
0x00000312,2460544511,2197
0x00000314,2460546708,2197
0x00000316,2460548905,2197
0x00000318,2460551102,2197
0x0000031a,2460553299,2197
0x0000031c,2460555496,2197
0x0000031e,2460557693,2197
0x00000320,2460559890,2197
0x00000322,2460562087,2197
0x00000324,2460564284,2197
0x00000326,2460566481,2197
0x00000328,2460568678,2197
0x0000032a,2460570875,2197
0x0000032c,2460573072,2197
0x0000032e,2460575269,2197
0x00000330,2460577466,2197
0x00000332,2460579663,2197
0x00000334,2460581860,2197
0x00000336,2460584057,2197
0x00000338,2460586254,2197
0x0000033a,2460588451,2197
0x0000033c,2460590648,2197
0x0000033e,2460592845,2197
0x00000340,2460595042,2197
0x00000342,2460597239,2197
0x00000344,2460599436,2197
0x00000346,2460601633,2197
0x00000348,2460603830,2197
0x0000034a,2460606027,2197
0x0000034c,2460608224,2197
0x0000034e,2460610421,2197
0x00000350,2460612618,2197
0x00000352,2460614815,2197
0x00000354,2460617012,2197
0x00000356,2460619209,2197
0x00000358,2460621406,2197
0x0000035a,2460623603,2197
0x0000035c,2460625800,2197
0x0000035e,2460627997,2197
0x00000360,2460630194,2197
0x00000362,2460632391,2197
0x00000364,2460634588,2197
0x00000366,2460636785,2197
0x00000368,2460638982,2197
0x0000036a,2460641179,2197
0x0000036c,2460643376,2197
0x0000036e,2460645573,2197
0x00000370,2460647770,2197
0x00000372,2460649967,2197
0x00000374,2460652164,2197
0x00000376,2460654361,2197
0x00000378,2460656558,2197
0x0000037a,2460658755,2197
0x0000037c,2460660952,2197
0x0000037e,2460663149,2197
0x00000380,2460665346,2197
0x00000382,2460667543,2197
0x00000384,2460669740,2197
0x00000386,2460671937,2197
0x00000388,2460674134,2197
0x0000038a,2460676331,2197
0x0000038c,2460678528,2197
0x0000038e,2460680725,2197
0x00000390,2460682922,2197
0x00000392,2460685119,2197
0x00000394,2460687316,2197
0x00000396,2460689513,2197
0x00000398,2460691710,2197
0x0000039a,2460693907,2197
0x0000039c,2460696104,2197
0x0000039e,2460698301,2197
0x000003a0,2460700498,2197
0x000003a2,2460702695,2197
0x000003a4,2460704892,2197
0x000003a6,2460707089,2197
0x000003a8,2460709286,2197
0x000003aa,2460711483,2197
0x000003ac,2460713680,2197
0x000003ae,2460715877,2197
0x000003b0,2460718074,2197
0x000003b2,2460720271,2197
0x000003b4,2460722468,2197
0x000003b6,2460724665,2197
0x000003b8,2460726862,2197
0x000003ba,2460729059,2197
0x000003bc,2460731256,2197
0x000003be,2460733453,2197
0x000003c0,2460735650,2197
0x000003c2,2460737847,2197
0x000003c4,2460740044,2197
0x000003c6,2460742241,2197
0x000003c8,2460744438,2197
0x000003ca,2460746635,2197
0x000003cc,2460748832,2197
0x000003ce,2460751029,2197
0x000003d0,2460753226,2197
0x000003d2,2460755423,2197
0x000003d4,2460757620,2197
0x000003d6,2460759817,2197
0x000003d8,2460762014,2197
0x000003da,2460764211,2197
0x000003dc,2460766408,2197
0x000003de,2460768605,2197
0x000003e0,2460770802,2197
0x000003e2,2460772999,2197
0x000003e4,2460775196,2197
0x000003e6,2460777393,2197
0x000003e8,2460779590,2197
0x000003ea,2460781787,2197
0x000003ec,2460783984,2197
0x000003ee,2460786181,2197
0x000003f0,2460788378,2197
0x000003f2,2460790575,2197
0x000003f4,2460792772,2197
0x000003f6,2460794969,2197
0x000003f8,2460797166,2197
0x000003fa,2460799363,2197
0x000003fc,2460801560,2197
0x000003fe,2460803757,2197
0x00000400,2460805954,2197
0x00000402,2460808151,2197
0x00000404,2460810348,2197
0x00000406,2460812545,2197
0x00000408,2460814742,2197
0x0000040a,2460816939,2197
0x0000040c,2460819136,2197
0x0000040e,2460821333,2197
0x00000410,2460823530,2197
0x00000412,2460825727,2197
0x00000414,2460827924,2197
0x00000416,2460830121,2197
0x00000418,2460832318,2197
0x0000041a,2460834515,2197
0x0000041c,2460836712,2197
0x0000041e,2460838909,2197
0x00000420,2460841106,2197
0x00000422,2460843303,2197
0x00000424,2460845500,2197
0x00000426,2460847697,2197
0x00000428,2460849894,2197
0x0000042a,2460852091,2197
0x0000042c,2460854288,2197
0x0000042e,2460856485,2197
0x00000430,2460858682,2197
0x00000432,2460860879,2197
0x00000434,2460863076,2197
0x00000436,2460865273,2197
0x00000438,2460867470,2197
0x0000043a,2460869667,2197
0x0000043c,2460871864,2197
0x0000043e,2460874061,2197
0x00000440,2460876258,2197
0x00000442,2460878455,2197
0x00000444,2460880652,2197
0x00000446,2460882849,2197
0x00000448,2460885046,2197
0x0000044a,2460887243,2197
0x0000044c,2460889440,2197
0x0000044e,2460891637,2197
0x00000450,2460893834,2197
0x00000452,2460896031,2197
0x00000454,2460898228,2197
0x00000456,2460900425,2197
0x00000458,2460902622,2197
0x0000045a,2460904819,2197
0x0000045c,2460907016,2197
0x0000045e,2460909213,2197
0x00000460,2460911410,2197
0x00000462,2460913607,2197
0x00000464,2460915804,2197
0x00000466,2460918001,2197
0x00000468,2460920198,2197
0x0000046a,2460922395,2197
0x0000046c,2460924592,2197
0x0000046e,2460926789,2197
0x00000470,2460928986,2197
0x00000472,2460931183,2197
0x00000474,2460933380,2197
0x00000476,2460935577,2197
0x00000478,2460937774,2197
0x0000047a,2460939971,2197
0x0000047c,2460942168,2197
0x0000047e,2460944365,2197
0x00000480,2460946562,2197
0x00000482,2460948759,2197
0x00000484,2460950956,2197
0x00000486,2460953153,2197
0x00000488,2460955350,2197
0x0000048a,2460957547,2197
0x0000048c,2460959744,2197
0x0000048e,2460961941,2197
0x00000490,2460964138,2197
0x00000492,2460966335,2197
0x00000494,2460968532,2197
0x00000496,2460970729,2197
0x00000498,2460972926,2197
0x0000049a,2460975123,2197
0x0000049c,2460977320,2197
0x0000049e,2460979517,2197
0x000004a0,2460981714,2197
0x000004a2,2460983911,2197
0x000004a4,2460986108,2197
0x000004a6,2460988305,2197
0x000004a8,2460990502,2197
0x000004aa,2460992699,2197
0x000004ac,2460994896,2197
0x000004ae,2460997093,2197
0x000004b0,2460999290,2197
0x000004b2,2461001487,2197
0x000004b4,2461003684,2197
0x000004b6,2461005881,2197
0x000004b8,2461008078,2197
0x000004ba,2461010275,2197
0x000004bc,2461012472,2197
0x000004be,2461014669,2197
0x000004c0,2461016866,2197
0x000004c2,2461019063,2197
0x000004c4,2461021260,2197
0x000004c6,2461023457,2197
0x000004c8,2461025654,2197
0x000004ca,2461027851,2197
0x000004cc,2461030048,2197
0x000004ce,2461032245,2197
0x000004d0,2461034442,2197
0x000004d2,2461036639,2197
0x000004d4,2461038836,2197
0x000004d6,2461041033,2197
0x000004d8,2461043230,2197
0x000004da,2461045427,2197
0x000004dc,2461047624,2197
0x000004de,2461049821,2197
0x000004e0,2461052018,2197
0x000004e2,2461054215,2197
0x000004e4,2461056412,2197
0x000004e6,2461058609,2197
0x000004e8,2461060806,2197
0x000004ea,2461063003,2197
0x000004ec,2461065200,2197
0x000004ee,2461067397,2197
0x000004f0,2461069594,2197
0x000004f2,2461071791,2197
0x000004f4,2461073988,2197
0x000004f6,2461076185,2197
0x000004f8,2461078382,2197
0x000004fa,2461080579,2197
0x000004fc,2461082776,2197
0x000004fe,2461084973,2197
0x00000500,2461087170,2197
0x00000502,2461089367,2197
0x00000504,2461091564,2197
0x00000506,2461093761,2197
0x00000508,2461095958,2197
0x0000050a,2461098155,2197
0x0000050c,2461100352,2197
0x0000050e,2461102549,2197
0x00000510,2461104746,2197
0x00000512,2461106943,2197
0x00000514,2461109140,2197
0x00000516,2461111337,2197
0x00000518,2461113534,2197
0x0000051a,2461115731,2197
0x0000051c,2461117928,2197
0x0000051e,2461120125,2197
0x00000520,2461122322,2197
0x00000522,2461124519,2197
0x00000524,2461126716,2197
0x00000526,2461128913,2197
0x00000528,2461131110,2197
0x0000052a,2461133307,2197
0x0000052c,2461135504,2197
0x0000052e,2461137701,2197
0x00000530,2461139898,2197
0x00000532,2461142095,2197
0x00000534,2461144292,2197
0x00000536,2461146489,2197
0x00000538,2461148686,2197
0x0000053a,2461150883,2197
0x0000053c,2461153080,2197
0x0000053e,2461155277,2197
0x00000540,2461157474,2197
0x00000542,2461159671,2197
0x00000544,2461161868,2197
0x00000546,2461164065,2197
0x00000548,2461166262,2197
0x0000054a,2461168459,2197
0x0000054c,2461170656,2197
0x0000054e,2461172853,2197
0x00000550,2461175050,2197
0x00000552,2461177247,2197
0x00000554,2461179444,2197
0x00000556,2461181641,2197
0x00000558,2461183838,2197
0x0000055a,2461186035,2197
0x0000055c,2461188232,2197
0x0000055e,2461190429,2197
0x00000560,2461192626,2197
0x00000562,2461194823,2197
0x00000564,2461197020,2197
0x00000566,2461199217,2197
0x00000568,2461201414,2197
0x0000056a,2461203611,2197
0x0000056c,2461205808,2197
0x0000056e,2461208005,2197
0x00000570,2461210202,2197
0x00000572,2461212399,2197
0x00000574,2461214596,2197
0x00000576,2461216793,2197
0x00000578,2461218990,2197
0x0000057a,2461221187,2197
0x0000057c,2461223384,2197
0x0000057e,2461225581,2197
0x00000580,2461227778,2197
0x00000582,2461229975,2197
0x00000584,2461232172,2197
0x00000586,2461234369,2197
0x00000588,2461236566,2197
0x0000058a,2461238763,2197
0x0000058c,2461240960,2197
0x0000058e,2461243157,2197
0x00000590,2461245354,2197
0x00000592,2461247551,2197
0x00000594,2461249748,2197
0x00000596,2461251945,2197
0x00000598,2461254142,2197
0x0000059a,2461256339,2197
0x0000059c,2461258536,2197
0x0000059e,2461260733,2197
0x000005a0,2461262930,2197
0x000005a2,2461265127,2197
0x000005a4,2461267324,2197
0x000005a6,2461269521,2197
0x000005a8,2461271718,2197
0x000005aa,2461273915,2197
0x000005ac,2461276112,2197
0x000005ae,2461278309,2197
0x000005b0,2461280506,2197
0x000005b2,2461282703,2197
0x000005b4,2461284900,2197
0x000005b6,2461287097,2197
0x000005b8,2461289294,2197
0x000005ba,2461291491,2197
0x000005bc,2461293688,2197
0x000005be,2461295885,2197
0x000005c0,2461298082,2197
0x000005c2,2461300279,2197
0x000005c4,2461302476,2197
0x000005c6,2461304673,2197
0x000005c8,2461306870,2197
0x000005ca,2461309067,2197
0x000005cc,2461311264,2197
0x000005ce,2461313461,2197
0x000005d0,2461315658,2197
0x000005d2,2461317855,2197
0x000005d4,2461320052,2197
0x000005d6,2461322249,2197
0x000005d8,2461324446,2197
0x000005da,2461326643,2197
0x000005dc,2461328840,2197
0x000005de,2461331037,2197
0x000005e0,2461333234,2197
0x000005e2,2461335431,2197
0x000005e4,2461337628,2197
0x000005e6,2461339825,2197
0x000005e8,2461342022,2197
0x000005ea,2461344219,2197
0x000005ec,2461346416,2197
0x000005ee,2461348613,2197
0x000005f0,2461350810,2197
0x000005f2,2461353007,2197
0x000005f4,2461355204,2197
0x000005f6,2461357401,2197
0x000005f8,2461359598,2197
0x000005fa,2461361795,2197
0x000005fc,2461363992,2197
0x000005fe,2461366189,2197
0x00000600,2461368386,2197
0x00000602,2461370583,2197
0x00000604,2461372780,2197
0x00000606,2461374977,2197
0x00000608,2461377174,2197
0x0000060a,2461379371,2197
0x0000060c,2461381568,2197
0x0000060e,2461383765,2197
0x00000610,2461385962,2197
0x00000612,2461388159,2197
0x00000614,2461390356,2197
0x00000616,2461392553,2197
0x00000618,2461394750,2197
0x0000061a,2461396947,2197
0x0000061c,2461399144,2197
0x0000061e,2461401341,2197
0x00000620,2461403538,2197
0x00000622,2461405735,2197
0x00000624,2461407932,2197
0x00000626,2461410129,2197
0x00000628,2461412326,2197
0x0000062a,2461414523,2197
0x0000062c,2461416720,2197
0x0000062e,2461418917,2197
0x00000630,2461421114,2197
0x00000632,2461423311,2197
0x00000634,2461425508,2197
0x00000636,2461427705,2197
0x00000638,2461429902,2197
0x0000063a,2461432099,2197
0x0000063c,2461434296,2197
0x0000063e,2461436493,2197
0x00000640,2461438690,2197
0x00000642,2461440887,2197
0x00000644,2461443084,2197
0x00000646,2461445281,2197
0x00000648,2461447478,2197
0x0000064a,2461449675,2197
0x0000064c,2461451872,2197
0x0000064e,2461454069,2197
0x00000650,2461456266,2197
0x00000652,2461458463,2197
0x00000654,2461460660,2197
0x00000656,2461462857,2197
0x00000658,2461465054,2197
0x0000065a,2461467251,2197
0x0000065c,2461469448,2197
0x0000065e,2461471645,2197
0x00000660,2461473842,2197
0x00000662,2461476039,2197
0x00000664,2461478236,2197
0x00000666,2461480433,2197
0x00000668,2461482630,2197
0x0000066a,2461484827,2197
0x0000066c,2461487024,2197
0x0000066e,2461489221,2197
0x00000670,2461491418,2197
0x00000672,2461493615,2197
0x00000674,2461495812,2197
0x00000676,2461498009,2197
0x00000678,2461500206,2197
0x0000067a,2461502403,2197
0x0000067c,2461504600,2197
0x0000067e,2461506797,2197
0x00000680,2461508994,2197
0x00000682,2461511191,2197
0x00000684,2461513388,2197
0x00000686,2461515585,2197
0x00000688,2461517782,2197
0x0000068a,2461519979,2197
0x0000068c,2461522176,2197
0x0000068e,2461524373,2197
0x00000690,2461526570,2197
0x00000692,2461528767,2197
0x00000694,2461530964,2197
0x00000696,2461533161,2197
0x00000698,2461535358,2197
0x0000069a,2461537555,2197
0x0000069c,2461539752,2197
0x0000069e,2461541949,2197
0x000006a0,2461544146,2197
0x000006a2,2461546343,2197
0x000006a4,2461548540,2197
0x000006a6,2461550737,2197
0x000006a8,2461552934,2197
0x000006aa,2461555131,2197
0x000006ac,2461557328,2197
0x000006ae,2461559525,2197
0x000006b0,2461561722,2197
0x000006b2,2461563919,2197
0x000006b4,2461566116,2197
0x000006b6,2461568313,2197
0x000006b8,2461570510,2197
0x000006ba,2461572707,2197
0x000006bc,2461574904,2197
0x000006be,2461577101,2197
0x000006c0,2461579298,2197
0x000006c2,2461581495,2197
0x000006c4,2461583692,2197
0x000006c6,2461585889,2197
0x000006c8,2461588086,2197
0x000006ca,2461590283,2197
0x000006cc,2461592480,2197
0x000006ce,2461594677,2197
0x000006d0,2461596874,2197
0x000006d2,2461599071,2197
0x000006d4,2461601268,2197
0x000006d6,2461603465,2197
0x000006d8,2461605662,2197
0x000006da,2461607859,2197
0x000006dc,2461610056,2197
0x000006de,2461612253,2197
0x000006e0,2461614450,2197
0x000006e2,2461616647,2197
0x000006e4,2461618844,2197
0x000006e6,2461621041,2197
0x000006e8,2461623238,2197
0x000006ea,2461625435,2197
0x000006ec,2461627632,2197
0x000006ee,2461629829,2197
0x000006f0,2461632026,2197
0x000006f2,2461634223,2197
0x000006f4,2461636420,2197
0x000006f6,2461638617,2197
0x000006f8,2461640814,2197
0x000006fa,2461643011,2197
0x000006fc,2461645208,2197
0x000006fe,2461647405,2197
0x00000700,2461649602,2197
0x00000702,2461651799,2197
0x00000704,2461653996,2197
0x00000706,2461656193,2197
0x00000708,2461658390,2197
0x0000070a,2461660587,2197
0x0000070c,2461662784,2197
0x0000070e,2461664981,2197
0x00000710,2461667178,2197
0x00000712,2461669375,2197
0x00000714,2461671572,2197
0x00000716,2461673769,2197
0x00000718,2461675966,2197
0x0000071a,2461678163,2197
0x0000071c,2461680360,2197
0x0000071e,2461682557,2197
0x00000720,2461684754,2197
0x00000722,2461686951,2197
0x00000724,2461689148,2197
0x00000726,2461691345,2197
0x00000728,2461693542,2197
0x0000072a,2461695739,2197
0x0000072c,2461697936,2197
0x0000072e,2461700133,2197
0x00000730,2461702330,2197
0x00000732,2461704527,2197
0x00000734,2461706724,2197
0x00000736,2461708921,2197
0x00000738,2461711118,2197
0x0000073a,2461713315,2197
0x0000073c,2461715512,2197
0x0000073e,2461717709,2197
0x00000740,2461719906,2197
0x00000742,2461722103,2197
0x00000744,2461724300,2197
0x00000746,2461726497,2197
0x00000748,2461728694,2197
0x0000074a,2461730891,2197
0x0000074c,2461733088,2197
0x0000074e,2461735285,2197
0x00000750,2461737482,2197
0x00000752,2461739679,2197
0x00000754,2461741876,2197
0x00000756,2461744073,2197
0x00000758,2461746270,2197
0x0000075a,2461748467,2197
0x0000075c,2461750664,2197
0x0000075e,2461752861,2197
0x00000760,2461755058,2197
0x00000762,2461757255,2197
0x00000764,2461759452,2197
0x00000766,2461761649,2197
0x00000768,2461763846,2197
0x0000076a,2461766043,2197
0x0000076c,2461768240,2197
0x0000076e,2461770437,2197
0x00000770,2461772634,2197
0x00000772,2461774831,2197
0x00000774,2461777028,2197
0x00000776,2461779225,2197
0x00000778,2461781422,2197
