timestamp_id,timestamp_val,timestamp_diff
0x40000130,2462024930,15420
0x40000132,2462040350,15420
0x40000134,2462055770,15420
0x40000136,2462071190,15420
0x40000138,2462086610,15420
0x4000013a,2462102030,15420
0x4000013c,2462117450,15420
0x4000013e,2462132870,15420
0x40000140,2462148290,15420
0x40000142,2462163710,15420
0x40000144,2462179130,15420
0x40000146,2462194550,15420
0x40000148,2462209970,15420
0x4000014a,2462225390,15420
0x4000014c,2462240810,15420
0x4000014e,2462256230,15420
0x40000150,2462271650,15420
0x40000152,2462287070,15420
0x40000154,2462302490,15420
0x40000156,2462317910,15420
0x40000158,2462333330,15420
0x4000015a,2462348750,15420
0x4000015c,2462364170,15420
0x4000015e,2462379590,15420
0x40000160,2462395010,15420
0x40000162,2462410430,15420
0x40000164,2462425850,15420
0x40000166,2462441270,15420
0x40000168,2462456690,15420
0x4000016a,2462472110,15420
0x4000016c,2462487530,15420
0x4000016e,2462502950,15420
0x40000170,2462518370,15420
0x40000172,2462533790,15420
0x40000174,2462549210,15420
0x40000176,2462564630,15420
0x40000178,2462580050,15420
0x4000017a,2462595470,15420
0x4000017c,2462610890,15420
0x4000017e,2462626310,15420
0x40000180,2462641730,15420
0x40000182,2462657150,15420
0x40000184,2462672570,15420
0x40000186,2462687990,15420
0x40000188,2462703410,15420
0x4000018a,2462718830,15420
0x4000018c,2462734250,15420
0x4000018e,2462749670,15420
0x40000190,2462765090,15420
0x40000192,2462780510,15420
0x40000194,2462795930,15420
0x40000196,2462811350,15420
0x40000198,2462826770,15420
0x4000019a,2462842190,15420
0x4000019c,2462857610,15420
0x4000019e,2462873030,15420
0x400001a0,2462888450,15420
0x400001a2,2462903870,15420
0x400001a4,2462919290,15420
0x400001a6,2462934710,15420
0x400001a8,2462950130,15420
0x400001aa,2462965550,15420
0x400001ac,2462980970,15420
0x400001ae,2462996390,15420
0x400001b0,2463011810,15420
0x400001b2,2463027230,15420
0x400001b4,2463042650,15420
0x400001b6,2463058070,15420
0x400001b8,2463073490,15420
0x400001ba,2463088910,15420
0x400001bc,2463104330,15420
0x400001be,2463119750,15420
0x400001c0,2463135170,15420
0x400001c2,2463150590,15420
0x400001c4,2463166010,15420
0x400001c6,2463181430,15420
0x400001c8,2463196850,15420
0x400001ca,2463212270,15420
0x400001cc,2463227690,15420
0x400001ce,2463243110,15420
0x400001d0,2463258530,15420
0x400001d2,2463273950,15420
0x400001d4,2463289370,15420
0x400001d6,2463304790,15420
0x400001d8,2463320210,15420
0x400001da,2463335630,15420
0x400001dc,2463351050,15420
0x400001de,2463366470,15420
0x400001e0,2463381890,15420
0x400001e2,2463397310,15420
0x400001e4,2463412730,15420
0x400001e6,2463428150,15420
0x400001e8,2463443570,15420
0x400001ea,2463458990,15420
0x400001ec,2463474410,15420
0x400001ee,2463489830,15420
0x400001f0,2463505250,15420
0x400001f2,2463520670,15420
0x400001f4,2463536090,15420
0x400001f6,2463551510,15420
0x400001f8,2463566930,15420
0x400001fa,2463582350,15420
0x400001fc,2463597770,15420
0x400001fe,2463613190,15420
0x40000200,2463628610,15420
0x40000202,2463644030,15420
0x40000204,2463659450,15420
0x40000206,2463674870,15420
0x40000208,2463690290,15420
0x4000020a,2463705710,15420
0x4000020c,2463721130,15420
0x4000020e,2463736550,15420
0x40000210,2463751970,15420
0x40000212,2463767390,15420
0x40000214,2463782810,15420
0x40000216,2463798230,15420
0x40000218,2463813650,15420
0x4000021a,2463829070,15420
0x4000021c,2463844490,15420
0x4000021e,2463859910,15420
0x40000220,2463875330,15420
0x40000222,2463890750,15420
0x40000224,2463906170,15420
0x40000226,2463921590,15420
0x40000228,2463937010,15420
0x4000022a,2463952430,15420
0x4000022c,2463967850,15420
0x4000022e,2463983270,15420
0x40000230,2463998690,15420
0x40000232,2464014110,15420
0x40000234,2464029530,15420
0x40000236,2464044950,15420
0x40000238,2464060370,15420
0x4000023a,2464075790,15420
0x4000023c,2464091210,15420
0x4000023e,2464106630,15420
0x40000240,2464122050,15420
0x40000242,2464137470,15420
0x40000244,2464152890,15420
0x40000246,2464168310,15420
0x40000248,2464183730,15420
0x4000024a,2464199150,15420
0x4000024c,2464214570,15420
0x4000024e,2464229990,15420
0x40000250,2464245410,15420
0x40000252,2464260830,15420
0x40000254,2464276250,15420
0x40000256,2464291670,15420
0x40000258,2464307090,15420
0x4000025a,2464322510,15420
0x4000025c,2464337930,15420
0x4000025e,2464353350,15420
0x40000260,2464368770,15420
0x40000262,2464384190,15420
0x40000264,2464399610,15420
0x40000266,2464415030,15420
0x40000268,2464430450,15420
0x4000026a,2464445870,15420
0x4000026c,2464461290,15420
0x4000026e,2464476710,15420
0x40000270,2464492130,15420
0x40000272,2464507550,15420
0x40000274,2464522970,15420
0x40000276,2464538390,15420
0x40000278,2464553810,15420
0x4000027a,2464569230,15420
0x4000027c,2464584650,15420
0x4000027e,2464600070,15420
0x40000280,2464615490,15420
0x40000282,2464630910,15420
0x40000284,2464646330,15420
0x40000286,2464661750,15420
0x40000288,2464677170,15420
0x4000028a,2464692590,15420
0x4000028c,2464708010,15420
0x4000028e,2464723430,15420
0x40000290,2464738850,15420
0x40000292,2464754270,15420
0x40000294,2464769690,15420
0x40000296,2464785110,15420
0x40000298,2464800530,15420
0x4000029a,2464815950,15420
0x4000029c,2464831370,15420
0x4000029e,2464846790,15420
0x400002a0,2464862210,15420
0x400002a2,2464877630,15420
0x400002a4,2464893050,15420
0x400002a6,2464908470,15420
0x400002a8,2464923890,15420
0x400002aa,2464939310,15420
0x400002ac,2464954730,15420
0x400002ae,2464970150,15420
0x400002b0,2464985570,15420
0x400002b2,2465000990,15420
0x400002b4,2465016410,15420
0x400002b6,2465031830,15420
0x400002b8,2465047250,15420
0x400002ba,2465062670,15420
0x400002bc,2465078090,15420
0x400002be,2465093510,15420
0x400002c0,2465108930,15420
0x400002c2,2465124350,15420
0x400002c4,2465139770,15420
0x400002c6,2465155190,15420
0x400002c8,2465170610,15420
0x400002ca,2465186030,15420
0x400002cc,2465201450,15420
0x400002ce,2465216870,15420
0x400002d0,2465232290,15420
0x400002d2,2465247710,15420
0x400002d4,2465263130,15420
0x400002d6,2465278550,15420
0x400002d8,2465293970,15420
0x400002da,2465309390,15420
0x400002dc,2465324810,15420
0x400002de,2465340230,15420
0x400002e0,2465355650,15420
0x400002e2,2465371070,15420
0x400002e4,2465386490,15420
0x400002e6,2465401910,15420
0x400002e8,2465417330,15420
0x400002ea,2465432750,15420
0x400002ec,2465448170,15420
0x400002ee,2465463590,15420
0x400002f0,2465479010,15420
0x400002f2,2465494430,15420
0x400002f4,2465509850,15420
0x400002f6,2465525270,15420
0x400002f8,2465540690,15420
0x400002fa,2465556110,15420
0x400002fc,2465571530,15420
0x400002fe,2465586950,15420
0x40000300,2465602370,15420
0x40000302,2465617790,15420
0x40000304,2465633210,15420
0x40000306,2465648630,15420
0x40000308,2465664050,15420
0x4000030a,2465679470,15420
0x4000030c,2465694890,15420
0x4000030e,2465710310,15420
0x40000310,2465725730,15420
0x40000312,2465741150,15420
0x40000314,2465756570,15420
0x40000316,2465771990,15420
0x40000318,2465787410,15420
0x4000031a,2465802830,15420
0x4000031c,2465818250,15420
0x4000031e,2465833670,15420
0x40000320,2465849090,15420
0x40000322,2465864510,15420
0x40000324,2465879930,15420
0x40000326,2465895350,15420
0x40000328,2465910770,15420
0x4000032a,2465926190,15420
0x4000032c,2465941610,15420
0x4000032e,2465957030,15420
0x40000330,2465972450,15420
0x40000332,2465987870,15420
0x40000334,2466003290,15420
0x40000336,2466018710,15420
0x40000338,2466034130,15420
0x4000033a,2466049550,15420
0x4000033c,2466064970,15420
0x4000033e,2466080390,15420
0x40000340,2466095810,15420
0x40000342,2466111230,15420
0x40000344,2466126650,15420
0x40000346,2466142070,15420
0x40000348,2466157490,15420
0x4000034a,2466172910,15420
0x4000034c,2466188330,15420
0x4000034e,2466203750,15420
0x40000350,2466219170,15420
0x40000352,2466234590,15420
0x40000354,2466250010,15420
0x40000356,2466265430,15420
0x40000358,2466280850,15420
0x4000035a,2466296270,15420
0x4000035c,2466311690,15420
0x4000035e,2466327110,15420
0x40000360,2466342530,15420
0x40000362,2466357950,15420
0x40000364,2466373370,15420
0x40000366,2466388790,15420
0x40000368,2466404210,15420
0x4000036a,2466419630,15420
0x4000036c,2466435050,15420
0x4000036e,2466450470,15420
0x40000370,2466465890,15420
0x40000372,2466481310,15420
0x40000374,2466496730,15420
0x40000376,2466512150,15420
0x40000378,2466527570,15420
0x4000037a,2466542990,15420
0x4000037c,2466558410,15420
0x4000037e,2466573830,15420
0x40000380,2466589250,15420
0x40000382,2466604670,15420
0x40000384,2466620090,15420
0x40000386,2466635510,15420
0x40000388,2466650930,15420
0x4000038a,2466666350,15420
0x4000038c,2466681770,15420
0x4000038e,2466697190,15420
0x40000390,2466712610,15420
0x40000392,2466728030,15420
0x40000394,2466743450,15420
0x40000396,2466758870,15420
0x40000398,2466774290,15420
0x4000039a,2466789710,15420
0x4000039c,2466805130,15420
0x4000039e,2466820550,15420
0x400003a0,2466835970,15420
0x400003a2,2466851390,15420
0x400003a4,2466866810,15420
0x400003a6,2466882230,15420
0x400003a8,2466897650,15420
0x400003aa,2466913070,15420
0x400003ac,2466928490,15420
0x400003ae,2466943910,15420
0x400003b0,2466959330,15420
0x400003b2,2466974750,15420
0x400003b4,2466990170,15420
0x400003b6,2467005590,15420
0x400003b8,2467021010,15420
0x400003ba,2467036430,15420
0x400003bc,2467051850,15420
0x400003be,2467067270,15420
0x400003c0,2467082690,15420
0x400003c2,2467098110,15420
0x400003c4,2467113530,15420
0x400003c6,2467128950,15420
0x400003c8,2467144370,15420
0x400003ca,2467159790,15420
0x400003cc,2467175210,15420
0x400003ce,2467190630,15420
0x400003d0,2467206050,15420
0x400003d2,2467221470,15420
0x400003d4,2467236890,15420
0x400003d6,2467252310,15420
0x400003d8,2467267730,15420
0x400003da,2467283150,15420
0x400003dc,2467298570,15420
0x400003de,2467313990,15420
0x400003e0,2467329410,15420
0x400003e2,2467344830,15420
0x400003e4,2467360250,15420
0x400003e6,2467375670,15420
0x400003e8,2467391090,15420
0x400003ea,2467406510,15420
0x400003ec,2467421930,15420
0x400003ee,2467437350,15420
0x400003f0,2467452770,15420
0x400003f2,2467468190,15420
0x400003f4,2467483610,15420
0x400003f6,2467499030,15420
0x400003f8,2467514450,15420
0x400003fa,2467529870,15420
0x400003fc,2467545290,15420
0x400003fe,2467560710,15420
0x40000400,2467576130,15420
0x40000402,2467591550,15420
0x40000404,2467606970,15420
0x40000406,2467622390,15420
0x40000408,2467637810,15420
0x4000040a,2467653230,15420
0x4000040c,2467668650,15420
0x4000040e,2467684070,15420
0x40000410,2467699490,15420
0x40000412,2467714910,15420
0x40000414,2467730330,15420
0x40000416,2467745750,15420
0x40000418,2467761170,15420
0x4000041a,2467776590,15420
0x4000041c,2467792010,15420
0x4000041e,2467807430,15420
0x40000420,2467822850,15420
0x40000422,2467838270,15420
0x40000424,2467853690,15420
0x40000426,2467869110,15420
0x40000428,2467884530,15420
0x4000042a,2467899950,15420
0x4000042c,2467915370,15420
0x4000042e,2467930790,15420
0x40000430,2467946210,15420
0x40000432,2467961630,15420
0x40000434,2467977050,15420
0x40000436,2467992470,15420
0x40000438,2468007890,15420
0x4000043a,2468023310,15420
0x4000043c,2468038730,15420
0x4000043e,2468054150,15420
0x40000440,2468069570,15420
0x40000442,2468084990,15420
0x40000444,2468100410,15420
0x40000446,2468115830,15420
0x40000448,2468131250,15420
0x4000044a,2468146670,15420
0x4000044c,2468162090,15420
0x4000044e,2468177510,15420
0x40000450,2468192930,15420
0x40000452,2468208350,15420
0x40000454,2468223770,15420
0x40000456,2468239190,15420
0x40000458,2468254610,15420
0x4000045a,2468270030,15420
0x4000045c,2468285450,15420
0x4000045e,2468300870,15420
0x40000460,2468316290,15420
0x40000462,2468331710,15420
0x40000464,2468347130,15420
0x40000466,2468362550,15420
0x40000468,2468377970,15420
0x4000046a,2468393390,15420
0x4000046c,2468408810,15420
0x4000046e,2468424230,15420
0x40000470,2468439650,15420
0x40000472,2468455070,15420
0x40000474,2468470490,15420
0x40000476,2468485910,15420
0x40000478,2468501330,15420
0x4000047a,2468516750,15420
0x4000047c,2468532170,15420
0x4000047e,2468547590,15420
0x40000480,2468563010,15420
0x40000482,2468578430,15420
0x40000484,2468593850,15420
0x40000486,2468609270,15420
0x40000488,2468624690,15420
0x4000048a,2468640110,15420
0x4000048c,2468655530,15420
0x4000048e,2468670950,15420
0x40000490,2468686370,15420
0x40000492,2468701790,15420
0x40000494,2468717210,15420
0x40000496,2468732630,15420
0x40000498,2468748050,15420
0x4000049a,2468763470,15420
0x4000049c,2468778890,15420
0x4000049e,2468794310,15420
0x400004a0,2468809730,15420
0x400004a2,2468825150,15420
0x400004a4,2468840570,15420
0x400004a6,2468855990,15420
0x400004a8,2468871410,15420
0x400004aa,2468886830,15420
0x400004ac,2468902250,15420
0x400004ae,2468917670,15420
0x400004b0,2468933090,15420
0x400004b2,2468948510,15420
0x400004b4,2468963930,15420
0x400004b6,2468979350,15420
0x400004b8,2468994770,15420
0x400004ba,2469010190,15420
0x400004bc,2469025610,15420
0x400004be,2469041030,15420
0x400004c0,2469056450,15420
0x400004c2,2469071870,15420
0x400004c4,2469087290,15420
0x400004c6,2469102710,15420
0x400004c8,2469118130,15420
0x400004ca,2469133550,15420
0x400004cc,2469148970,15420
0x400004ce,2469164390,15420
0x400004d0,2469179810,15420
0x400004d2,2469195230,15420
0x400004d4,2469210650,15420
0x400004d6,2469226070,15420
0x400004d8,2469241490,15420
0x400004da,2469256910,15420
0x400004dc,2469272330,15420
0x400004de,2469287750,15420
0x400004e0,2469303170,15420
0x400004e2,2469318590,15420
0x400004e4,2469334010,15420
0x400004e6,2469349430,15420
0x400004e8,2469364850,15420
0x400004ea,2469380270,15420
0x400004ec,2469395690,15420
0x400004ee,2469411110,15420
0x400004f0,2469426530,15420
0x400004f2,2469441950,15420
0x400004f4,2469457370,15420
0x400004f6,2469472790,15420
0x400004f8,2469488210,15420
0x400004fa,2469503630,15420
0x400004fc,2469519050,15420
0x400004fe,2469534470,15420
0x40000500,2469549890,15420
0x40000502,2469565310,15420
0x40000504,2469580730,15420
0x40000506,2469596150,15420
0x40000508,2469611570,15420
0x4000050a,2469626990,15420
0x4000050c,2469642410,15420
0x4000050e,2469657830,15420
0x40000510,2469673250,15420
0x40000512,2469688670,15420
0x40000514,2469704090,15420
0x40000516,2469719510,15420
0x40000518,2469734930,15420
0x4000051a,2469750350,15420
0x4000051c,2469765770,15420
0x4000051e,2469781190,15420
0x40000520,2469796610,15420
0x40000522,2469812030,15420
0x40000524,2469827450,15420
0x40000526,2469842870,15420
0x40000528,2469858290,15420
0x4000052a,2469873710,15420
0x4000052c,2469889130,15420
0x4000052e,2469904550,15420
0x40000530,2469919970,15420
0x40000532,2469935390,15420
0x40000534,2469950810,15420
0x40000536,2469966230,15420
0x40000538,2469981650,15420
0x4000053a,2469997070,15420
0x4000053c,2470012490,15420
0x4000053e,2470027910,15420
0x40000540,2470043330,15420
0x40000542,2470058750,15420
0x40000544,2470074170,15420
0x40000546,2470089590,15420
0x40000548,2470105010,15420
0x4000054a,2470120430,15420
0x4000054c,2470135850,15420
0x4000054e,2470151270,15420
0x40000550,2470166690,15420
0x40000552,2470182110,15420
0x40000554,2470197530,15420
0x40000556,2470212950,15420
0x40000558,2470228370,15420
0x4000055a,2470243790,15420
0x4000055c,2470259210,15420
0x4000055e,2470274630,15420
0x40000560,2470290050,15420
0x40000562,2470305470,15420
0x40000564,2470320890,15420
0x40000566,2470336310,15420
0x40000568,2470351730,15420
0x4000056a,2470367150,15420
0x4000056c,2470382570,15420
0x4000056e,2470397990,15420
0x40000570,2470413410,15420
0x40000572,2470428830,15420
0x40000574,2470444250,15420
0x40000576,2470459670,15420
0x40000578,2470475090,15420
0x4000057a,2470490510,15420
0x4000057c,2470505930,15420
0x4000057e,2470521350,15420
0x40000580,2470536770,15420
0x40000582,2470552190,15420
0x40000584,2470567610,15420
0x40000586,2470583030,15420
0x40000588,2470598450,15420
0x4000058a,2470613870,15420
0x4000058c,2470629290,15420
0x4000058e,2470644710,15420
0x40000590,2470660130,15420
0x40000592,2470675550,15420
0x40000594,2470690970,15420
0x40000596,2470706390,15420
0x40000598,2470721810,15420
0x4000059a,2470737230,15420
0x4000059c,2470752650,15420
0x4000059e,2470768070,15420
0x400005a0,2470783490,15420
0x400005a2,2470798910,15420
0x400005a4,2470814330,15420
0x400005a6,2470829750,15420
0x400005a8,2470845170,15420
0x400005aa,2470860590,15420
0x400005ac,2470876010,15420
0x400005ae,2470891430,15420
0x400005b0,2470906850,15420
0x400005b2,2470922270,15420
0x400005b4,2470937690,15420
0x400005b6,2470953110,15420
0x400005b8,2470968530,15420
0x400005ba,2470983950,15420
0x400005bc,2470999370,15420
0x400005be,2471014790,15420
0x400005c0,2471030210,15420
0x400005c2,2471045630,15420
0x400005c4,2471061050,15420
0x400005c6,2471076470,15420
0x400005c8,2471091890,15420
0x400005ca,2471107310,15420
0x400005cc,2471122730,15420
0x400005ce,2471138150,15420
0x400005d0,2471153570,15420
0x400005d2,2471168990,15420
0x400005d4,2471184410,15420
0x400005d6,2471199830,15420
0x400005d8,2471215250,15420
0x400005da,2471230670,15420
0x400005dc,2471246090,15420
0x400005de,2471261510,15420
0x400005e0,2471276930,15420
0x400005e2,2471292350,15420
0x400005e4,2471307770,15420
0x400005e6,2471323190,15420
0x400005e8,2471338610,15420
0x400005ea,2471354030,15420
0x400005ec,2471369450,15420
0x400005ee,2471384870,15420
0x400005f0,2471400290,15420
0x400005f2,2471415710,15420
0x400005f4,2471431130,15420
0x400005f6,2471446550,15420
0x400005f8,2471461970,15420
0x400005fa,2471477390,15420
0x400005fc,2471492810,15420
0x400005fe,2471508230,15420
0x40000600,2471523650,15420
0x40000602,2471539070,15420
0x40000604,2471554490,15420
0x40000606,2471569910,15420
0x40000608,2471585330,15420
0x4000060a,2471600750,15420
0x4000060c,2471616170,15420
0x4000060e,2471631590,15420
0x40000610,2471647010,15420
0x40000612,2471662430,15420
0x40000614,2471677850,15420
0x40000616,2471693270,15420
0x40000618,2471708690,15420
0x4000061a,2471724110,15420
0x4000061c,2471739530,15420
0x4000061e,2471754950,15420
0x40000620,2471770370,15420
0x40000622,2471785790,15420
0x40000624,2471801210,15420
0x40000626,2471816630,15420
0x40000628,2471832050,15420
0x4000062a,2471847470,15420
0x4000062c,2471862890,15420
0x4000062e,2471878310,15420
0x40000630,2471893730,15420
0x40000632,2471909150,15420
0x40000634,2471924570,15420
0x40000636,2471939990,15420
0x40000638,2471955410,15420
0x4000063a,2471970830,15420
0x4000063c,2471986250,15420
0x4000063e,2472001670,15420
0x40000640,2472017090,15420
0x40000642,2472032510,15420
0x40000644,2472047930,15420
0x40000646,2472063350,15420
0x40000648,2472078770,15420
0x4000064a,2472094190,15420
0x4000064c,2472109610,15420
0x4000064e,2472125030,15420
0x40000650,2472140450,15420
0x40000652,2472155870,15420
0x40000654,2472171290,15420
0x40000656,2472186710,15420
0x40000658,2472202130,15420
0x4000065a,2472217550,15420
0x4000065c,2472232970,15420
0x4000065e,2472248390,15420
0x40000660,2472263810,15420
0x40000662,2472279230,15420
0x40000664,2472294650,15420
0x40000666,2472310070,15420
0x40000668,2472325490,15420
0x4000066a,2472340910,15420
0x4000066c,2472356330,15420
0x4000066e,2472371750,15420
0x40000670,2472387170,15420
0x40000672,2472402590,15420
0x40000674,2472418010,15420
0x40000676,2472433430,15420
0x40000678,2472448850,15420
0x4000067a,2472464270,15420
0x4000067c,2472479690,15420
0x4000067e,2472495110,15420
0x40000680,2472510530,15420
0x40000682,2472525950,15420
0x40000684,2472541370,15420
0x40000686,2472556790,15420
0x40000688,2472572210,15420
0x4000068a,2472587630,15420
0x4000068c,2472603050,15420
0x4000068e,2472618470,15420
0x40000690,2472633890,15420
0x40000692,2472649310,15420
0x40000694,2472664730,15420
0x40000696,2472680150,15420
0x40000698,2472695570,15420
0x4000069a,2472710990,15420
0x4000069c,2472726410,15420
0x4000069e,2472741830,15420
0x400006a0,2472757250,15420
0x400006a2,2472772670,15420
0x400006a4,2472788090,15420
0x400006a6,2472803510,15420
0x400006a8,2472818930,15420
0x400006aa,2472834350,15420
0x400006ac,2472849770,15420
0x400006ae,2472865190,15420
0x400006b0,2472880610,15420
0x400006b2,2472896030,15420
0x400006b4,2472911450,15420
0x400006b6,2472926870,15420
0x400006b8,2472942290,15420
0x400006ba,2472957710,15420
0x400006bc,2472973130,15420
0x400006be,2472988550,15420
0x400006c0,2473003970,15420
0x400006c2,2473019390,15420
0x400006c4,2473034810,15420
0x400006c6,2473050230,15420
0x400006c8,2473065650,15420
0x400006ca,2473081070,15420
0x400006cc,2473096490,15420
0x400006ce,2473111910,15420
0x400006d0,2473127330,15420
0x400006d2,2473142750,15420
0x400006d4,2473158170,15420
0x400006d6,2473173590,15420
0x400006d8,2473189010,15420
0x400006da,2473204430,15420
0x400006dc,2473219850,15420
0x400006de,2473235270,15420
0x400006e0,2473250690,15420
0x400006e2,2473266110,15420
0x400006e4,2473281530,15420
0x400006e6,2473296950,15420
0x400006e8,2473312370,15420
0x400006ea,2473327790,15420
0x400006ec,2473343210,15420
0x400006ee,2473358630,15420
0x400006f0,2473374050,15420
0x400006f2,2473389470,15420
0x400006f4,2473404890,15420
0x400006f6,2473420310,15420
0x400006f8,2473435730,15420
0x400006fa,2473451150,15420
0x400006fc,2473466570,15420
0x400006fe,2473481990,15420
0x40000700,2473497410,15420
0x40000702,2473512830,15420
0x40000704,2473528250,15420
0x40000706,2473543670,15420
0x40000708,2473559090,15420
0x4000070a,2473574510,15420
0x4000070c,2473589930,15420
0x4000070e,2473605350,15420
0x40000710,2473620770,15420
0x40000712,2473636190,15420
0x40000714,2473651610,15420
0x40000716,2473667030,15420
0x40000718,2473682450,15420
0x4000071a,2473697870,15420
0x4000071c,2473713290,15420
0x4000071e,2473728710,15420
0x40000720,2473744130,15420
0x40000722,2473759550,15420
0x40000724,2473774970,15420
0x40000726,2473790390,15420
0x40000728,2473805810,15420
0x4000072a,2473821230,15420
0x4000072c,2473836650,15420
0x4000072e,2473852070,15420
0x40000730,2473867490,15420
0x40000732,2473882910,15420
0x40000734,2473898330,15420
0x40000736,2473913750,15420
0x40000738,2473929170,15420
0x4000073a,2473944590,15420
0x4000073c,2473960010,15420
0x4000073e,2473975430,15420
0x40000740,2473990850,15420
0x40000742,2474006270,15420
0x40000744,2474021690,15420
0x40000746,2474037110,15420
0x40000748,2474052530,15420
0x4000074a,2474067950,15420
0x4000074c,2474083370,15420
0x4000074e,2474098790,15420
0x40000750,2474114210,15420
0x40000752,2474129630,15420
0x40000754,2474145050,15420
0x40000756,2474160470,15420
0x40000758,2474175890,15420
0x4000075a,2474191310,15420
0x4000075c,2474206730,15420
0x4000075e,2474222150,15420
0x40000760,2474237570,15420
0x40000762,2474252990,15420
0x40000764,2474268410,15420
0x40000766,2474283830,15420
0x40000768,2474299250,15420
0x4000076a,2474314670,15420
0x4000076c,2474330090,15420
0x4000076e,2474345510,15420
0x40000770,2474360930,15420
0x40000772,2474376350,15420
0x40000774,2474391770,15420
0x40000776,2474407190,15420
0x40000778,2474422610,15420
