timestamp_id,timestamp_val,timestamp_diff
0x200001b4,2557,-517
0x200001b6,2041,-516
0x200001b8,1682,-359
0x200001ba,3203,1521
0x200001bc,2686,-517
0x200001be,2169,-517
0x200001c0,1683,-486
0x200001c2,1683,0
0x200001c4,4357,2674
0x200001c6,3841,-516
0x200001c8,3323,-518
0x200001ca,2805,-518
0x200001cc,2290,-515
0x200001ce,1773,-517
0x200001d0,2792,1019
0x200001d2,2277,-515
0x200001d4,1760,-517
0x200001d6,2779,1019
0x200001d8,2264,-515
0x200001da,1747,-517
0x200001dc,3202,1455
0x200001de,2684,-518
0x200001e0,2169,-515
0x200001e2,1682,-487
0x200001e4,1683,1
0x200001e6,2815,1132
0x200001e8,2297,-518
0x200001ea,1780,-517
0x200001ec,1683,-97
0x200001ee,2943,1260
0x200001f0,2426,-517
0x200001f2,1909,-517
0x200001f4,1683,-226
0x200001f6,3072,1389
0x200001f8,2555,-517
0x200001fa,2039,-516
0x200001fc,1683,-356
0x200001fe,3201,1518
0x20000200,2685,-516
0x20000202,2167,-518
0x20000204,1683,-484
0x20000206,1682,-1
0x20000208,4356,2674
0x2000020a,3838,-518
0x2000020c,3321,-517
0x2000020e,2805,-516
0x20000210,2287,-518
0x20000212,1770,-517
0x20000214,2791,1021
0x20000216,2275,-516
0x20000218,1757,-518
0x2000021a,2778,1021
0x2000021c,2262,-516
0x2000021e,1744,-518
0x20000220,3200,1456
0x20000222,2684,-516
0x20000224,2166,-518
0x20000226,1682,-484
0x20000228,1682,0
0x2000022a,2812,1130
0x2000022c,2296,-516
0x2000022e,1778,-518
0x20000230,1683,-95
0x20000232,2942,1259
0x20000234,2425,-517
0x20000236,1907,-518
0x20000238,1683,-224
0x2000023a,3071,1388
0x2000023c,2552,-519
0x2000023e,2036,-516
0x20000240,1682,-354
0x20000242,4741,3059
0x20000244,4224,-517
0x20000246,3708,-516
0x20000248,3190,-518
0x2000024a,2673,-517
0x2000024c,2157,-516
0x2000024e,3177,1020
0x20000250,2659,-518
0x20000252,2172,-487
0x20000254,1696,-476
0x20000256,2758,1062
0x20000258,2282,-476
0x2000025a,1806,-476
0x2000025c,3069,1263
0x2000025e,2552,-517
0x20000260,2035,-517
0x20000262,1682,-353
0x20000264,3198,1516
0x20000266,2682,-516
0x20000268,2164,-518
0x2000026a,1682,-482
0x2000026c,1683,1
0x2000026e,2810,1127
0x20000270,2292,-518
0x20000272,1777,-515
0x20000274,1684,-93
0x20000276,2938,1254
0x20000278,2422,-516
0x2000027a,1906,-516
0x2000027c,1682,-224
0x2000027e,3067,1385
0x20000280,2552,-515
0x20000282,2034,-518
0x20000284,1682,-352
0x20000286,4739,3057
0x20000288,4223,-516
0x2000028a,3705,-518
0x2000028c,3188,-517
0x2000028e,2671,-517
0x20000290,2154,-517
0x20000292,3175,1021
0x20000294,2658,-517
0x20000296,2141,-517
0x20000298,3162,1021
0x2000029a,2644,-518
0x2000029c,2128,-516
0x2000029e,1683,-445
0x200002a0,3067,1384
0x200002a2,2550,-517
0x200002a4,2034,-516
0x200002a6,1682,-352
0x200002a8,3195,1513
0x200002aa,2679,-516
0x200002ac,2162,-517
0x200002ae,1683,-479
0x200002b0,1683,0
0x200002b2,2808,1125
0x200002b4,2291,-517
0x200002b6,1774,-517
0x200002b8,1682,-92
0x200002ba,2937,1255
0x200002bc,2420,-517
0x200002be,1903,-517
0x200002c0,1683,-220
0x200002c2,3066,1383
0x200002c4,2550,-516
0x200002c6,2032,-518
0x200002c8,1683,-349
0x200002ca,2914,1231
0x200002cc,2438,-476
0x200002ce,1962,-476
0x200002d0,3023,1061
0x200002d2,2548,-475
0x200002d4,2072,-476
0x200002d6,3133,1061
0x200002d8,2657,-476
0x200002da,2139,-518
0x200002dc,3160,1021
0x200002de,2644,-516
0x200002e0,2126,-518
0x200002e2,1682,-444
0x200002e4,3065,1383
0x200002e6,2549,-516
0x200002e8,2030,-519
0x200002ea,1682,-348
0x200002ec,3195,1513
0x200002ee,2677,-518
0x200002f0,2160,-517
0x200002f2,1683,-477
0x200002f4,1683,0
0x200002f6,2806,1123
0x200002f8,2289,-517
0x200002fa,1772,-517
0x200002fc,1683,-89
0x200002fe,2935,1252
0x20000300,2418,-517
0x20000302,1901,-517
0x20000304,1682,-219
0x20000306,4605,2923
0x20000308,4089,-516
0x2000030a,3573,-516
0x2000030c,3054,-519
0x2000030e,2538,-516
0x20000310,2022,-516
0x20000312,3042,1020
0x20000314,2525,-517
0x20000316,2009,-516
0x20000318,3029,1020
0x2000031a,2511,-518
0x2000031c,1996,-515
0x2000031e,1682,-314
0x20000320,2934,1252
0x20000322,2417,-517
0x20000324,1900,-517
0x20000326,1682,-218
0x20000328,3064,1382
0x2000032a,2546,-518
0x2000032c,2029,-517
0x2000032e,1683,-346
0x20000330,3193,1510
0x20000332,2675,-518
0x20000334,2158,-517
0x20000336,1683,-475
0x20000338,1683,0
0x2000033a,2804,1121
0x2000033c,2288,-516
0x2000033e,1771,-517
0x20000340,1683,-88
0x20000342,2933,1250
0x20000344,2417,-516
0x20000346,1899,-518
0x20000348,1682,-217
0x2000034a,4604,2922
0x2000034c,4088,-516
0x2000034e,3569,-519
0x20000350,3053,-516
0x20000352,2537,-516
0x20000354,2018,-519
0x20000356,3040,1022
0x20000358,2524,-516
0x2000035a,2006,-518
0x2000035c,3027,1021
0x2000035e,2511,-516
0x20000360,1993,-518
0x20000362,1683,-310
0x20000364,2932,1249
0x20000366,2415,-517
0x20000368,1899,-516
0x2000036a,1682,-217
0x2000036c,3061,1379
0x2000036e,2544,-517
0x20000370,2027,-517
0x20000372,1683,-344
0x20000374,3190,1507
0x20000376,2673,-517
0x20000378,2156,-517
0x2000037a,1683,-473
0x2000037c,1682,-1
0x2000037e,2802,1120
0x20000380,2285,-517
0x20000382,1768,-517
0x20000384,1682,-86
0x20000386,4473,2791
0x20000388,3956,-517
0x2000038a,1897,-2059
0x2000038c,3003,1106
0x2000038e,2527,-476
0x20000390,2051,-476
0x20000392,3113,1062
0x20000394,2637,-476
0x20000396,2161,-476
0x20000398,1685,-476
0x2000039a,2747,1062
0x2000039c,2271,-476
0x2000039e,1795,-476
0x200003a0,2856,1061
0x200003a2,2381,-475
0x200003a4,1905,-476
0x200003a6,1682,-223
0x200003a8,2931,1249
0x200003aa,2414,-517
0x200003ac,1895,-519
0x200003ae,1682,-213
0x200003b0,3060,1378
0x200003b2,2541,-519
0x200003b4,2025,-516
0x200003b6,1683,-342
0x200003b8,3188,1505
0x200003ba,2670,-518
0x200003bc,2155,-515
0x200003be,1682,-473
0x200003c0,1683,1
0x200003c2,2800,1117
0x200003c4,2283,-517
0x200003c6,1766,-517
0x200003c8,1682,-84
0x200003ca,4471,2789
0x200003cc,3954,-517
0x200003ce,3438,-516
0x200003d0,2919,-519
0x200003d2,2403,-516
0x200003d4,1887,-516
0x200003d6,2906,1019
0x200003d8,2390,-516
0x200003da,1874,-516
0x200003dc,2893,1019
0x200003de,2377,-516
0x200003e0,1861,-516
0x200003e2,1683,-178
0x200003e4,2799,1116
0x200003e6,2283,-516
0x200003e8,1765,-518
0x200003ea,1682,-83
0x200003ec,2928,1246
0x200003ee,2411,-517
0x200003f0,1894,-517
0x200003f2,1683,-211
0x200003f4,3057,1374
0x200003f6,2540,-517
0x200003f8,2023,-517
0x200003fa,1683,-340
0x200003fc,3186,1503
0x200003fe,2669,-517
0x20000400,2153,-516
0x20000402,1683,-470
0x20000404,1683,0
0x20000406,2799,1116
0x20000408,2282,-517
0x2000040a,1764,-518
0x2000040c,1682,-82
0x2000040e,2902,1220
0x20000410,3952,1050
0x20000412,3434,-518
0x20000414,2919,-515
0x20000416,2402,-517
0x20000418,1884,-518
0x2000041a,2906,1022
0x2000041c,2389,-517
0x2000041e,1870,-519
0x20000420,2892,1022
0x20000422,2376,-516
0x20000424,1858,-518
0x20000426,1682,-176
0x20000428,2798,1116
0x2000042a,2280,-518
0x2000042c,1763,-517
0x2000042e,1683,-80
0x20000430,2926,1243
0x20000432,2410,-516
0x20000434,1891,-519
0x20000436,1683,-208
0x20000438,3055,1372
0x2000043a,2539,-516
0x2000043c,2021,-518
0x2000043e,1683,-338
0x20000440,3185,1502
0x20000442,2667,-518
0x20000444,2150,-517
0x20000446,1682,-468
0x20000448,1682,0
0x2000044a,4338,2656
0x2000044c,3822,-516
0x2000044e,3304,-518
0x20000450,2787,-517
0x20000452,2270,-517
0x20000454,1753,-517
0x20000456,2774,1021
0x20000458,2257,-517
0x2000045a,1772,-485
0x2000045c,2834,1062
0x2000045e,2358,-476
0x20000460,1882,-476
0x20000462,3183,1301
0x20000464,2666,-517
0x20000466,2149,-517
0x20000468,1683,-466
0x2000046a,1682,-1
0x2000046c,2796,1114
0x2000046e,2278,-518
0x20000470,1760,-518
0x20000472,1683,-77
0x20000474,2925,1242
0x20000476,2406,-519
0x20000478,1891,-515
0x2000047a,1683,-208
0x2000047c,3052,1369
0x2000047e,2536,-516
0x20000480,2020,-516
0x20000482,1682,-338
0x20000484,3181,1499
0x20000486,2666,-515
0x20000488,2148,-518
0x2000048a,1683,-465
0x2000048c,1683,0
0x2000048e,4336,2653
0x20000490,3819,-517
0x20000492,3302,-517
0x20000494,2785,-517
0x20000496,2268,-517
0x20000498,1751,-517
0x2000049a,2772,1021
0x2000049c,2256,-516
0x2000049e,1738,-518
0x200004a0,2758,1020
0x200004a2,2243,-515
0x200004a4,1726,-517
0x200004a6,3181,1455
0x200004a8,2664,-517
0x200004aa,2148,-516
0x200004ac,1683,-465
0x200004ae,1683,0
0x200004b0,2794,1111
0x200004b2,2276,-518
0x200004b4,1759,-517
0x200004b6,1683,-76
0x200004b8,2922,1239
0x200004ba,2405,-517
0x200004bc,1888,-517
0x200004be,1683,-205
0x200004c0,3051,1368
0x200004c2,2535,-516
0x200004c4,2017,-518
0x200004c6,1683,-334
0x200004c8,3180,1497
0x200004ca,2664,-516
0x200004cc,2146,-518
0x200004ce,1681,-465
0x200004d0,2990,1309
0x200004d2,2514,-476
0x200004d4,2037,-477
0x200004d6,3099,1062
0x200004d8,2624,-475
0x200004da,2147,-477
0x200004dc,3209,1062
0x200004de,2734,-475
0x200004e0,2252,-482
0x200004e2,1736,-516
0x200004e4,2758,1022
0x200004e6,2239,-519
0x200004e8,1723,-516
0x200004ea,3179,1456
0x200004ec,2662,-517
0x200004ee,2145,-517
0x200004f0,1682,-463
0x200004f2,1683,1
0x200004f4,2791,1108
0x200004f6,2274,-517
0x200004f8,1757,-517
0x200004fa,1683,-74
0x200004fc,2921,1238
0x200004fe,2402,-519
0x20000500,1886,-516
0x20000502,1682,-204
0x20000504,3049,1367
0x20000506,2532,-517
0x20000508,2016,-516
0x2000050a,1682,-334
0x2000050c,4719,3037
0x2000050e,4204,-515
0x20000510,3686,-518
0x20000512,3169,-517
0x20000514,2653,-516
0x20000516,2135,-518
0x20000518,3156,1021
0x2000051a,2640,-516
0x2000051c,2122,-518
0x2000051e,3143,1021
0x20000520,2627,-516
0x20000522,2109,-518
0x20000524,1682,-427
0x20000526,3048,1366
0x20000528,2532,-516
0x2000052a,2014,-518
0x2000052c,1683,-331
0x2000052e,3178,1495
0x20000530,2660,-518
0x20000532,2143,-517
0x20000534,1683,-460
0x20000536,1682,-1
0x20000538,2789,1107
0x2000053a,2271,-518
0x2000053c,1756,-515
0x2000053e,1683,-73
0x20000540,2917,1234
0x20000542,2402,-515
0x20000544,1885,-517
0x20000546,1682,-203
0x20000548,3047,1365
0x2000054a,2531,-516
0x2000054c,2012,-519
0x2000054e,1683,-329
0x20000550,4719,3036
0x20000552,4201,-518
0x20000554,3684,-517
0x20000556,3168,-516
0x20000558,2650,-518
0x2000055a,2133,-517
0x2000055c,3154,1021
0x2000055e,2637,-517
0x20000560,2121,-516
0x20000562,3141,1020
0x20000564,2624,-517
0x20000566,2108,-516
0x20000568,1682,-426
0x2000056a,3046,1364
0x2000056c,2529,-517
0x2000056e,2012,-517
0x20000570,1682,-330
0x20000572,3175,1493
0x20000574,2658,-517
0x20000576,2141,-517
0x20000578,1683,-458
0x2000057a,1682,-1
0x2000057c,2787,1105
0x2000057e,2271,-516
0x20000580,1753,-518
0x20000582,1683,-70
0x20000584,2916,1233
0x20000586,2399,-517
0x20000588,1882,-517
0x2000058a,1683,-199
0x2000058c,4588,2905
0x2000058e,4070,-518
0x20000590,2011,-2059
0x20000592,3077,1066
0x20000594,2602,-475
0x20000596,2126,-476
0x20000598,3187,1061
0x2000059a,2712,-475
0x2000059c,2236,-476
0x2000059e,1759,-477
0x200005a0,2822,1063
0x200005a2,2346,-476
0x200005a4,1869,-477
0x200005a6,2932,1063
0x200005a8,2456,-476
0x200005aa,1979,-477
0x200005ac,1682,-297
0x200005ae,3045,1363
0x200005b0,2527,-518
0x200005b2,2010,-517
0x200005b4,1683,-327
0x200005b6,3173,1490
0x200005b8,2656,-517
0x200005ba,2140,-516
0x200005bc,1683,-457
0x200005be,1683,0
0x200005c0,2785,1102
0x200005c2,2268,-517
0x200005c4,1751,-517
0x200005c6,1682,-69
0x200005c8,2914,1232
0x200005ca,2397,-517
0x200005cc,1881,-516
0x200005ce,1683,-198
0x200005d0,4585,2902
0x200005d2,4069,-516
0x200005d4,3551,-518
0x200005d6,3034,-517
0x200005d8,2518,-516
0x200005da,2000,-518
0x200005dc,3021,1021
0x200005de,2505,-516
0x200005e0,1987,-518
0x200005e2,3007,1020
0x200005e4,2492,-515
0x200005e6,1974,-518
0x200005e8,1682,-292
0x200005ea,2914,1232
0x200005ec,2396,-518
0x200005ee,1879,-517
0x200005f0,1683,-196
0x200005f2,3042,1359
0x200005f4,2525,-517
0x200005f6,2007,-518
0x200005f8,1683,-324
0x200005fa,3171,1488
0x200005fc,2654,-517
0x200005fe,2138,-516
0x20000600,1682,-456
0x20000602,1682,0
0x20000604,2784,1102
0x20000606,2267,-517
0x20000608,1748,-519
0x2000060a,1682,-66
0x2000060c,2913,1231
0x2000060e,2394,-519
0x20000610,1878,-516
0x20000612,1684,-194
0x20000614,2978,1294
0x20000616,2502,-476
0x20000618,3549,1047
0x2000061a,3032,-517
0x2000061c,2515,-517
0x2000061e,1998,-517
0x20000620,3019,1021
0x20000622,2503,-516
0x20000624,1985,-518
0x20000626,3006,1021
0x20000628,2490,-516
0x2000062a,1972,-518
0x2000062c,1683,-289
0x2000062e,2911,1228
0x20000630,2395,-516
0x20000632,1876,-519
0x20000634,1682,-194
0x20000636,3041,1359
0x20000638,2523,-518
0x2000063a,2006,-517
0x2000063c,1683,-323
0x2000063e,3169,1486
0x20000640,2652,-517
0x20000642,2136,-516
0x20000644,1682,-454
0x20000646,1683,1
0x20000648,2781,1098
0x2000064a,2264,-517
0x2000064c,1747,-517
0x2000064e,1683,-64
0x20000650,4452,2769
0x20000652,3935,-517
0x20000654,3418,-517
0x20000656,2901,-517
0x20000658,2384,-517
0x2000065a,1867,-517
0x2000065c,2888,1021
0x2000065e,2371,-517
0x20000660,1854,-517
0x20000662,2910,1056
0x20000664,2434,-476
0x20000666,1958,-476
0x20000668,1682,-276
0x2000066a,2781,1099
0x2000066c,2263,-518
0x2000066e,1746,-517
0x20000670,1683,-63
0x20000672,2910,1227
0x20000674,2391,-519
0x20000676,1876,-515
0x20000678,1682,-194
0x2000067a,3037,1355
0x2000067c,2521,-516
0x2000067e,2004,-517
0x20000680,1683,-321
0x20000682,3167,1484
0x20000684,2650,-517
0x20000686,2133,-517
0x20000688,1683,-450
0x2000068a,1682,-1
0x2000068c,2779,1097
0x2000068e,2263,-516
0x20000690,1744,-519
0x20000692,1683,-61
0x20000694,4451,2768
0x20000696,3932,-519
0x20000698,3416,-516
0x2000069a,2900,-516
0x2000069c,2382,-518
0x2000069e,1865,-517
0x200006a0,2887,1022
0x200006a2,2369,-518
0x200006a4,1851,-518
0x200006a6,2874,1023
0x200006a8,2356,-518
0x200006aa,1838,-518
0x200006ac,1683,-155
0x200006ae,2778,1095
0x200006b0,2261,-517
0x200006b2,1745,-516
0x200006b4,1683,-62
0x200006b6,2907,1224
0x200006b8,2390,-517
0x200006ba,1873,-517
0x200006bc,1683,-190
0x200006be,3036,1353
0x200006c0,2520,-516
0x200006c2,2002,-518
0x200006c4,1682,-320
0x200006c6,3165,1483
0x200006c8,2649,-516
0x200006ca,2131,-518
0x200006cc,1682,-449
0x200006ce,1683,1
0x200006d0,2777,1094
0x200006d2,2260,-517
0x200006d4,1744,-516
0x200006d6,3066,1322
0x200006d8,2589,-477
0x200006da,2113,-476
0x200006dc,3176,1063
0x200006de,2699,-477
0x200006e0,2224,-475
0x200006e2,1749,-475
0x200006e4,2810,1061
0x200006e6,2334,-476
0x200006e8,1850,-484
0x200006ea,2871,1021
0x200006ec,2354,-517
0x200006ee,1836,-518
0x200006f0,1683,-153
0x200006f2,2777,1094
0x200006f4,2258,-519
0x200006f6,1742,-516
0x200006f8,1682,-60
0x200006fa,2905,1223
0x200006fc,2388,-517
0x200006fe,1872,-516
0x20000700,1682,-190
0x20000702,3034,1352
0x20000704,2518,-516
0x20000706,2000,-518
0x20000708,1682,-318
0x2000070a,3163,1481
0x2000070c,2646,-517
0x2000070e,2129,-517
0x20000710,1684,-445
0x20000712,1682,-2
0x20000714,4317,2635
0x20000716,3800,-517
0x20000718,3283,-517
0x2000071a,2766,-517
0x2000071c,2249,-517
0x2000071e,1732,-517
0x20000720,2753,1021
0x20000722,2236,-517
0x20000724,1720,-516
0x20000726,2740,1020
0x20000728,2223,-517
0x2000072a,1706,-517
0x2000072c,3163,1457
0x2000072e,2645,-518
0x20000730,2128,-517
0x20000732,1683,-445
0x20000734,1683,0
0x20000736,2773,1090
0x20000738,2258,-515
0x2000073a,1741,-517
0x2000073c,1682,-59
0x2000073e,2903,1221
0x20000740,2387,-516
0x20000742,1869,-518
0x20000744,1683,-186
0x20000746,3033,1350
0x20000748,2515,-518
0x2000074a,1998,-517
0x2000074c,1683,-315
0x2000074e,3161,1478
0x20000750,2645,-516
0x20000752,2127,-518
0x20000754,1683,-444
0x20000756,1683,0
0x20000758,4316,2633
0x2000075a,3798,-518
0x2000075c,3282,-516
0x2000075e,2765,-517
0x20000760,2246,-519
0x20000762,1731,-515
0x20000764,2752,1021
0x20000766,2233,-519
0x20000768,1718,-515
0x2000076a,2738,1020
0x2000076c,2220,-518
0x2000076e,1705,-515
0x20000770,3160,1455
0x20000772,2643,-517
0x20000774,2126,-517
0x20000776,1682,-444
0x20000778,1683,1
0x2000077a,2772,1089
0x2000077c,2255,-517
0x2000077e,1738,-517
0x20000780,1683,-55
0x20000782,2901,1218
0x20000784,2384,-517
0x20000786,1867,-517
0x20000788,1682,-185
0x2000078a,3031,1349
0x2000078c,2513,-518
0x2000078e,1996,-517
0x20000790,1683,-313
0x20000792,4701,3018
0x20000794,4184,-517
0x20000796,3667,-517
0x20000798,3154,-513
0x2000079a,2677,-477
0x2000079c,2201,-476
0x2000079e,1726,-475
0x200007a0,2787,1061
0x200007a2,2311,-476
0x200007a4,1837,-474
0x200007a6,2898,1061
0x200007a8,2422,-476
0x200007aa,1947,-475
0x200007ac,3029,1082
0x200007ae,2532,-497
0x200007b0,2056,-476
0x200007b2,1683,-373
0x200007b4,3159,1476
0x200007b6,2641,-518
0x200007b8,2124,-517
0x200007ba,1683,-441
0x200007bc,1683,0
0x200007be,2769,1086
0x200007c0,2254,-515
0x200007c2,1737,-517
0x200007c4,1682,-55
0x200007c6,2899,1217
0x200007c8,2383,-516
0x200007ca,1865,-518
