timestamp_id,timestamp_val,timestamp_diff
0x4000003c,2460146837,1538
0x000001a6,2460148379,1542
0x000001a8,2460149917,1538
0x000001aa,2460151456,1539
0x000001ac,2460152994,1538
0x000001ae,2460155124,2130
0x000001b0,2460157320,2196
0x000001b2,2460159516,2196
0x4000003e,2460161054,1538
0x2000003c,2460162596,1542
0x000001b4,2460164138,1542
0x000001b6,2460165676,1538
0x000001b8,2460167214,1538
0x000001ba,2460168752,1538
0x000001bc,2460170502,1750
0x000001be,2460172699,2197
0x000001c0,2460174896,2197
0x40000040,2460176435,1539
0x2000003e,2460177977,1542
0x000001c2,2460179519,1542
0x000001c4,2460181056,1537
0x000001c6,2460182594,1538
0x000001c8,2460184132,1538
0x000001ca,2460185881,1749
0x000001cc,2460188078,2197
0x000001ce,2460190275,2197
0x40000042,2460191813,1538
0x20000040,2460193355,1542
0x000001d0,2460194897,1542
0x000001d2,2460196435,1538
0x000001d4,2460197973,1538
0x000001d6,2460199512,1539
0x000001d8,2460201261,1749
0x000001da,2460203457,2196
0x000001dc,2460205654,2197
0x40000044,2460207192,1538
0x20000042,2460208734,1542
0x000001de,2460210276,1542
0x000001e0,2460211814,1538
0x000001e2,2460213352,1538
0x000001e4,2460214890,1538
0x000001e6,2460216639,1749
0x000001e8,2460218836,2197
0x000001ea,2460221033,2197
0x40000046,2460222572,1539
0x20000044,2460224114,1542
0x000001ec,2460225656,1542
0x000001ee,2460227193,1537
0x000001f0,2460228731,1538
0x000001f2,2460230269,1538
0x000001f4,2460232018,1749
0x000001f6,2460234215,2197
0x000001f8,2460236412,2197
0x40000048,2460237950,1538
0x20000046,2460239492,1542
0x000001fa,2460241034,1542
0x000001fc,2460242572,1538
0x000001fe,2460244110,1538
0x00000200,2460245648,1538
0x00000202,2460247398,1750
0x00000204,2460249595,2197
0x00000206,2460251791,2196
0x4000004a,2460253329,1538
0x00000208,2460254871,1542
0x20000048,2460256409,1538
0x0000020a,2460257951,1542
0x0000020c,2460259489,1538
0x0000020e,2460261027,1538
0x00000210,2460262776,1749
0x00000212,2460264973,2197
0x00000214,2460267170,2197
0x4000004c,2460268739,1569
0x00000216,2460270281,1542
0x2000004a,2460271819,1538
0x00000218,2460273361,1542
0x0000021a,2460274899,1538
0x0000021c,2460276437,1538
0x0000021e,2460278155,1718
0x00000220,2460280352,2197
0x00000222,2460282549,2197
0x4000004e,2460284159,1610
0x00000224,2460285701,1542
0x2000004c,2460287239,1538
0x00000226,2460288781,1542
0x00000228,2460290319,1538
0x0000022a,2460291857,1538
0x0000022c,2460293534,1677
0x0000022e,2460295732,2198
0x00000230,2460297928,2196
0x40000050,2460299579,1651
0x00000232,2460301121,1542
0x00000234,2460302659,1538
0x2000004e,2460304197,1538
0x00000236,2460305739,1542
0x00000238,2460307277,1538
0x0000023a,2460308913,1636
0x0000023c,2460311110,2197
0x0000023e,2460313307,2197
0x40000052,2460314999,1692
0x00000240,2460316540,1541
0x00000242,2460318078,1538
0x20000050,2460319617,1539
0x00000244,2460321159,1542
0x00000246,2460322697,1538
0x00000248,2460324292,1595
0x0000024a,2460326489,2197
0x0000024c,2460328686,2197
0x40000054,2460330419,1733
0x0000024e,2460331961,1542
0x00000250,2460333499,1538
0x20000052,2460335037,1538
0x00000252,2460336579,1542
0x00000254,2460338116,1537
0x00000256,2460339671,1555
0x00000258,2460341868,2197
0x0000025a,2460344065,2197
0x40000056,2460345839,1774
0x0000025c,2460347381,1542
0x0000025e,2460348919,1538
0x20000054,2460350457,1538
0x00000260,2460351999,1542
0x00000262,2460353537,1538
0x00000264,2460355075,1538
0x00000266,2460357247,2172
0x00000268,2460359445,2198
0x40000058,2460361259,1814
0x0000026a,2460362800,1541
0x0000026c,2460364338,1538
0x0000026e,2460366035,1697
0x20000056,2460367574,1539
0x00000270,2460369116,1542
0x00000272,2460370654,1538
0x00000274,2460372626,1972
0x00000276,2460374823,2197
0x4000005a,2460376679,1856
0x00000278,2460378221,1542
0x0000027a,2460379759,1538
0x0000027c,2460381415,1656
0x20000058,2460382952,1537
0x0000027e,2460384494,1542
0x00000280,2460386032,1538
0x00000282,2460388005,1973
0x00000284,2460390203,2198
0x4000005c,2460392099,1896
0x00000286,2460393641,1542
0x00000288,2460395179,1538
0x0000028a,2460396793,1614
0x2000005a,2460398331,1538
0x0000028c,2460399873,1542
0x0000028e,2460401411,1538
0x00000290,2460403385,1974
0x00000292,2460405582,2197
0x4000005e,2460407518,1936
0x00000294,2460409060,1542
0x00000296,2460410598,1538
0x00000298,2460412172,1574
0x2000005c,2460413988,1816
0x0000029a,2460415530,1542
0x0000029c,2460417068,1538
0x0000029e,2460418763,1695
0x000002a0,2460420960,2197
0x40000060,2460422939,1979
0x000002a2,2460424481,1542
0x000002a4,2460426019,1538
0x000002a6,2460427557,1538
0x000002a8,2460429748,2191
0x2000005e,2460431286,1538
0x000002aa,2460432828,1542
0x000002ac,2460434366,1538
0x000002ae,2460436339,1973
0x40000062,2460438359,2020
0x000002b0,2460439901,1542
0x000002b2,2460441439,1538
0x000002b4,2460442977,1538
0x000002b6,2460445127,2150
0x20000060,2460446665,1538
0x000002b8,2460448207,1542
0x000002ba,2460449745,1538
0x000002bc,2460451719,1974
0x40000064,2460453778,2059
0x000002be,2460455320,1542
0x000002c0,2460456858,1538
0x000002c2,2460458396,1538
0x000002c4,2460460505,2109
0x20000062,2460462044,1539
0x000002c6,2460463586,1542
0x000002c8,2460465124,1538
0x000002ca,2460467097,1973
0x40000066,2460469199,2102
0x000002cc,2460470741,1542
0x000002ce,2460472279,1538
0x000002d0,2460473817,1538
0x000002d2,2460475885,2068
0x20000064,2460477572,1687
0x000002d4,2460479114,1542
0x000002d6,2460480652,1538
0x000002d8,2460482475,1823
0x40000068,2460484618,2143
0x000002da,2460486161,1543
0x000002dc,2460487699,1538
0x000002de,2460489237,1538
0x000002e0,2460491265,2028
0x000002e2,2460493462,2197
0x20000066,2460495000,1538
0x000002e4,2460496542,1542
0x000002e6,2460498079,1537
0x4000006a,2460500038,1959
0x000002e8,2460501580,1542
0x000002ea,2460503118,1538
0x000002ec,2460504656,1538
0x000002ee,2460506643,1987
0x000002f0,2460508839,2196
0x20000068,2460510378,1539
0x000002f2,2460511920,1542
0x000002f4,2460513458,1538
0x000002f6,2460515432,1974
0x4000006c,2460516970,1538
0x000002f8,2460518512,1542
0x000002fa,2460520049,1537
0x000002fc,2460522022,1973
0x000002fe,2460524219,2197
0x2000006a,2460525757,1538
0x00000300,2460527299,1542
0x00000302,2460528837,1538
0x00000304,2460530809,1972
0x4000006e,2460532347,1538
0x00000306,2460533890,1543
0x00000308,2460535428,1538
0x0000030a,2460537402,1974
0x0000030c,2460539599,2197
0x2000006c,2460541157,1558
0x0000030e,2460542699,1542
0x00000310,2460544236,1537
0x00000312,2460546189,1953
0x40000070,2460547727,1538
0x00000314,2460549269,1542
0x00000316,2460550807,1538
0x00000318,2460552779,1972
0x0000031a,2460554976,2197
0x2000006e,2460557053,2077
0x0000031c,2460558596,1543
0x0000031e,2460560134,1538
0x00000320,2460561672,1538
0x40000072,2460563210,1538
0x00000322,2460564752,1542
0x00000324,2460566289,1537
0x00000326,2460568159,1870
0x00000328,2460570356,2197
0x0000032a,2460572553,2197
0x20000070,2460574091,1538
0x0000032c,2460575633,1542
0x40000074,2460577171,1538
0x0000032e,2460578713,1542
0x00000330,2460580251,1538
0x00000332,2460581790,1539
0x00000334,2460583539,1749
0x00000336,2460585736,2197
0x00000338,2460587932,2196
0x20000072,2460589470,1538
0x0000033a,2460591012,1542
0x0000033c,2460592550,1538
0x40000076,2460594088,1538
0x0000033e,2460595630,1542
0x00000340,2460597168,1538
0x00000342,2460598917,1749
0x00000344,2460601114,2197
0x00000346,2460603311,2197
0x20000074,2460604849,1538
0x00000348,2460606392,1543
0x0000034a,2460607930,1538
0x40000078,2460609468,1538
0x0000034c,2460611009,1541
0x0000034e,2460612547,1538
0x00000350,2460614296,1749
0x00000352,2460616493,2197
0x00000354,2460618690,2197
0x20000076,2460620636,1946
0x00000356,2460622178,1542
0x4000007a,2460623716,1538
0x00000358,2460625258,1542
0x0000035a,2460626796,1538
0x0000035c,2460628334,1538
0x0000035e,2460629873,1539
0x00000360,2460631873,2000
0x00000362,2460634069,2196
0x00000364,2460636266,2197
0x20000078,2460637804,1538
0x4000007c,2460639346,1542
0x00000366,2460640888,1542
0x00000368,2460642426,1538
0x0000036a,2460643964,1538
0x0000036c,2460645502,1538
0x0000036e,2460647251,1749
0x00000370,2460649448,2197
0x00000372,2460651645,2197
0x2000007a,2460653184,1539
0x4000007e,2460654726,1542
0x00000374,2460656267,1541
0x00000376,2460657805,1538
0x00000378,2460659343,1538
0x0000037a,2460660881,1538
0x0000037c,2460662630,1749
0x0000037e,2460664827,2197
0x00000380,2460667025,2198
0x2000007c,2460668563,1538
0x40000080,2460670105,1542
0x00000382,2460671647,1542
0x00000384,2460673185,1538
0x00000386,2460674723,1538
0x00000388,2460676261,1538
0x0000038a,2460678009,1748
0x0000038c,2460680206,2197
0x0000038e,2460682403,2197
0x2000007e,2460684220,1817
0x40000082,2460685762,1542
0x00000390,2460687304,1542
0x00000392,2460688842,1538
0x00000394,2460690380,1538
0x00000396,2460691918,1538
0x00000398,2460693456,1538
0x0000039a,2460695585,2129
0x0000039c,2460697782,2197
0x0000039e,2460699978,2196
0x40000084,2460701517,1539
0x20000080,2460703059,1542
0x000003a0,2460704601,1542
0x000003a2,2460706139,1538
0x000003a4,2460707677,1538
0x000003a6,2460709215,1538
0x000003a8,2460710965,1750
0x000003aa,2460713162,2197
0x000003ac,2460715358,2196
0x40000086,2460716896,1538
0x20000082,2460718438,1542
0x000003ae,2460719980,1542
0x000003b0,2460721518,1538
0x000003b2,2460723055,1537
0x000003b4,2460724594,1539
0x000003b6,2460726343,1749
0x000003b8,2460728540,2197
0x000003ba,2460730737,2197
0x40000088,2460732275,1538
0x20000084,2460733817,1542
0x000003bc,2460735359,1542
0x000003be,2460736897,1538
0x000003c0,2460738435,1538
0x000003c2,2460739973,1538
0x000003c4,2460741722,1749
0x000003c6,2460743919,2197
0x000003c8,2460746115,2196
0x4000008a,2460747653,1538
0x20000086,2460749196,1543
0x000003ca,2460750738,1542
0x000003cc,2460752276,1538
0x000003ce,2460753814,1538
0x000003d0,2460755352,1538
0x000003d2,2460757102,1750
0x000003d4,2460759299,2197
0x000003d6,2460761495,2196
0x4000008c,2460763033,1538
0x20000088,2460764575,1542
0x000003d8,2460766117,1542
0x000003da,2460767655,1538
0x000003dc,2460769192,1537
0x000003de,2460770730,1538
0x000003e0,2460772480,1750
0x000003e2,2460774677,2197
0x000003e4,2460776875,2198
0x4000008e,2460778413,1538
0x2000008a,2460779955,1542
0x000003e6,2460781497,1542
0x000003e8,2460783035,1538
0x000003ea,2460784573,1538
0x000003ec,2460786111,1538
0x000003ee,2460787859,1748
0x000003f0,2460790056,2197
0x000003f2,2460792252,2196
0x40000090,2460793790,1538
0x000003f4,2460795332,1542
0x2000008c,2460796871,1539
0x000003f6,2460798413,1542
0x000003f8,2460799951,1538
0x000003fa,2460801489,1538
0x000003fc,2460803239,1750
0x000003fe,2460805436,2197
0x00000400,2460807633,2197
0x40000092,2460809171,1538
0x00000402,2460810713,1542
0x2000008e,2460812251,1538
0x00000404,2460813792,1541
0x00000406,2460815330,1538
0x00000408,2460816868,1538
0x0000040a,2460818616,1748
0x0000040c,2460820815,2199
0x0000040e,2460823012,2197
0x40000094,2460824550,1538
0x00000410,2460826092,1542
0x20000090,2460827630,1538
0x00000412,2460829172,1542
0x00000414,2460830710,1538
0x00000416,2460832248,1538
0x00000418,2460833996,1748
0x0000041a,2460836192,2196
0x0000041c,2460838389,2197
0x40000096,2460839927,1538
0x0000041e,2460841469,1542
0x00000420,2460843007,1538
0x20000092,2460844546,1539
0x00000422,2460846088,1542
0x00000424,2460847626,1538
0x00000426,2460849376,1750
0x00000428,2460851573,2197
0x0000042a,2460853770,2197
0x40000098,2460855308,1538
0x0000042c,2460856850,1542
0x0000042e,2460858387,1537
0x20000094,2460859925,1538
0x00000430,2460861467,1542
0x00000432,2460863005,1538
0x00000434,2460864754,1749
0x00000436,2460866951,2197
0x00000438,2460869149,2198
0x4000009a,2460870687,1538
0x0000043a,2460872229,1542
0x0000043c,2460873767,1538
0x20000096,2460875305,1538
0x0000043e,2460876847,1542
0x00000440,2460878385,1538
0x00000442,2460880132,1747
0x00000444,2460882329,2197
0x00000446,2460884526,2197
0x4000009c,2460886064,1538
0x00000448,2460887606,1542
0x0000044a,2460889144,1538
0x20000098,2460890868,1724
0x0000044c,2460892411,1543
0x0000044e,2460893949,1538
0x00000450,2460895513,1564
0x00000452,2460897710,2197
0x00000454,2460899907,2197
0x4000009e,2460901445,1538
0x00000456,2460902987,1542
0x00000458,2460904524,1537
0x0000045a,2460906496,1972
0x2000009a,2460908034,1538
0x0000045c,2460909576,1542
0x0000045e,2460911114,1538
0x00000460,2460913088,1974
0x00000462,2460915286,2198
0x400000a0,2460916824,1538
0x00000464,2460918366,1542
0x00000466,2460919904,1538
0x00000468,2460921877,1973
0x2000009c,2460923415,1538
0x0000046a,2460924957,1542
0x0000046c,2460926494,1537
0x0000046e,2460928466,1972
0x00000470,2460930664,2198
0x400000a2,2460932202,1538
0x00000472,2460933744,1542
0x00000474,2460935282,1538
0x00000476,2460937255,1973
0x2000009e,2460938794,1539
0x00000478,2460940336,1542
0x0000047a,2460941874,1538
0x0000047c,2460943847,1973
0x0000047e,2460946044,2197
0x400000a4,2460947582,1538
0x00000480,2460949123,1541
0x00000482,2460950661,1538
0x00000484,2460952634,1973
0x200000a0,2460954452,1818
0x00000486,2460955994,1542
0x00000488,2460957532,1538
0x0000048a,2460959225,1693
0x0000048c,2460961422,2197
0x400000a6,2460962961,1539
0x0000048e,2460964503,1542
0x00000490,2460966041,1538
0x00000492,2460968014,1973
0x00000494,2460970211,2197
0x200000a2,2460971748,1537
0x00000496,2460973290,1542
0x00000498,2460974828,1538
0x0000049a,2460976801,1973
0x400000a8,2460978339,1538
0x0000049c,2460979881,1542
0x0000049e,2460981419,1538
0x000004a0,2460983392,1973
0x000004a2,2460985589,2197
0x200000a4,2460987128,1539
0x000004a4,2460988670,1542
0x000004a6,2460990208,1538
0x000004a8,2460992180,1972
0x400000aa,2460993718,1538
0x000004aa,2460995259,1541
0x000004ac,2460996797,1538
0x000004ae,2460998771,1974
0x000004b0,2461000968,2197
0x200000a6,2461002506,1538
0x000004b2,2461004048,1542
0x000004b4,2461005586,1538
0x000004b6,2461007559,1973
0x400000ac,2461009097,1538
0x000004b8,2461010640,1543
0x000004ba,2461012178,1538
0x000004bc,2461014151,1973
0x000004be,2461016347,2196
0x200000a8,2461018037,1690
0x000004c0,2461019579,1542
0x000004c2,2461021117,1538
0x000004c4,2461022938,1821
0x400000ae,2461024476,1538
0x000004c6,2461026018,1542
0x000004c8,2461027556,1538
0x000004ca,2461029529,1973
0x000004cc,2461031726,2197
0x000004ce,2461033923,2197
0x200000aa,2461035462,1539
0x000004d0,2461037004,1542
0x000004d2,2461038542,1538
0x400000b0,2461040079,1537
0x000004d4,2461041621,1542
0x000004d6,2461043159,1538
0x000004d8,2461044908,1749
0x000004da,2461047105,2197
0x000004dc,2461049302,2197
0x200000ac,2461050840,1538
0x000004de,2461052382,1542
0x000004e0,2461053920,1538
0x400000b2,2461055458,1538
0x000004e2,2461057000,1542
0x000004e4,2461058539,1539
0x000004e6,2461060288,1749
0x000004e8,2461062484,2196
0x000004ea,2461064681,2197
0x200000ae,2461066219,1538
0x000004ec,2461067761,1542
0x000004ee,2461069299,1538
0x400000b4,2461070837,1538
0x000004f0,2461072379,1542
0x000004f2,2461073917,1538
0x000004f4,2461075666,1749
0x000004f6,2461077863,2197
0x000004f8,2461080060,2197
0x200000b0,2461081621,1561
0x000004fa,2461083164,1543
0x000004fc,2461084701,1537
0x400000b6,2461086239,1538
0x000004fe,2461087781,1542
0x00000500,2461089319,1538
0x00000502,2461091045,1726
0x00000504,2461093242,2197
0x00000506,2461095439,2197
0x200000b2,2461097516,2077
0x00000508,2461099058,1542
0x0000050a,2461100596,1538
0x400000b8,2461102134,1538
0x0000050c,2461103676,1542
0x0000050e,2461105214,1538
0x00000510,2461106753,1539
0x00000512,2461108622,1869
0x00000514,2461110818,2196
0x00000516,2461113015,2197
0x200000b4,2461114553,1538
0x00000518,2461116095,1542
0x400000ba,2461117633,1538
0x0000051a,2461119175,1542
0x0000051c,2461120713,1538
0x0000051e,2461122251,1538
0x00000520,2461124000,1749
0x00000522,2461126197,2197
0x00000524,2461128394,2197
0x200000b6,2461129931,1537
0x00000526,2461131474,1543
0x400000bc,2461133012,1538
0x00000528,2461134554,1542
0x0000052a,2461136092,1538
0x0000052c,2461137630,1538
0x0000052e,2461139379,1749
0x00000530,2461141576,2197
0x00000532,2461143773,2197
0x200000b8,2461145311,1538
0x00000534,2461146853,1542
0x400000be,2461148391,1538
0x00000536,2461149933,1542
0x00000538,2461151471,1538
0x0000053a,2461153009,1538
0x0000053c,2461154759,1750
0x0000053e,2461156955,2196
0x00000540,2461159152,2197
0x200000ba,2461161101,1949
0x00000542,2461162643,1542
0x400000c0,2461164181,1538
0x00000544,2461165723,1542
0x00000546,2461167261,1538
0x00000548,2461168799,1538
0x0000054a,2461170337,1538
0x0000054c,2461172335,1998
0x0000054e,2461174532,2197
0x00000550,2461176728,2196
0x200000bc,2461178267,1539
0x400000c2,2461179809,1542
0x00000552,2461181351,1542
0x00000554,2461182889,1538
0x00000556,2461184427,1538
0x00000558,2461185965,1538
0x0000055a,2461187713,1748
0x0000055c,2461189910,2197
0x0000055e,2461192107,2197
0x200000be,2461193645,1538
0x400000c4,2461195187,1542
0x00000560,2461196729,1542
0x00000562,2461198267,1538
0x00000564,2461199804,1537
0x00000566,2461201342,1538
0x00000568,2461203092,1750
0x0000056a,2461205289,2197
0x0000056c,2461207486,2197
0x200000c0,2461209024,1538
0x400000c6,2461210566,1542
0x0000056e,2461212108,1542
0x00000570,2461213646,1538
0x00000572,2461215184,1538
0x00000574,2461216722,1538
0x00000576,2461218472,1750
0x00000578,2461220669,2197
0x0000057a,2461222865,2196
0x200000c2,2461224684,1819
0x400000c8,2461226227,1543
0x0000057c,2461227769,1542
0x0000057e,2461229307,1538
0x00000580,2461230845,1538
0x00000582,2461232383,1538
0x00000584,2461233921,1538
0x00000586,2461236047,2126
0x00000588,2461238244,2197
0x400000ca,2461240197,1953
0x200000c4,2461241739,1542
0x0000058a,2461243280,1541
0x0000058c,2461244818,1538
0x0000058e,2461246356,1538
0x00000590,2461247894,1538
0x00000592,2461249432,1538
0x00000594,2461251426,1994
0x00000596,2461253623,2197
0x400000cc,2461255617,1994
0x200000c6,2461257159,1542
0x00000598,2461258701,1542
0x0000059a,2461260239,1538
0x0000059c,2461261777,1538
0x0000059e,2461263315,1538
0x000005a0,2461264853,1538
0x000005a2,2461266805,1952
0x000005a4,2461269002,2197
0x400000ce,2461271036,2034
0x200000c8,2461272578,1542
0x000005a6,2461274121,1543
0x000005a8,2461275659,1538
0x000005aa,2461277197,1538
0x000005ac,2461278735,1538
0x000005ae,2461280273,1538
0x000005b0,2461282184,1911
0x000005b2,2461284382,2198
0x400000d0,2461286457,2075
0x000005b4,2461287999,1542
0x200000ca,2461289536,1537
0x000005b6,2461291078,1542
0x000005b8,2461292616,1538
0x000005ba,2461294154,1538
0x000005bc,2461295692,1538
0x000005be,2461297563,1871
0x000005c0,2461299760,2197
0x400000d2,2461301877,2117
0x000005c2,2461303419,1542
0x200000cc,2461304957,1538
0x000005c4,2461306499,1542
0x000005c6,2461308037,1538
0x000005c8,2461309575,1538
0x000005ca,2461311112,1537
0x000005cc,2461312942,1830
0x000005ce,2461315139,2197
0x400000d4,2461317296,2157
0x000005d0,2461318838,1542
0x200000ce,2461320376,1538
0x000005d2,2461321919,1543
0x000005d4,2461323457,1538
