timestamp_id,timestamp_val,timestamp_diff
0x000002ca,1678,-224
0x000002cc,3125,1447
0x000002ce,2466,-659
0x000002d0,1807,-659
0x000002d2,1678,-129
0x000002d4,2710,1032
0x000002d6,2051,-659
0x000002d8,1677,-374
0x000002da,3166,1489
0x000002dc,2507,-659
0x000002de,1848,-659
0x000002e0,1679,-169
0x000002e2,1679,0
0x000002e4,2562,883
0x000002e6,1902,-660
0x000002e8,3206,1304
0x000002ea,2547,-659
0x000002ec,1888,-659
0x000002ee,1678,-210
0x000002f0,1677,-1
0x000002f2,2561,884
0x000002f4,1902,-659
0x000002f6,1679,-223
0x000002f8,2562,883
0x000002fa,1902,-660
0x000002fc,1678,-224
0x000002fe,1678,0
0x00000300,2561,883
0x00000302,1902,-659
0x00000304,1677,-225
0x00000306,2561,884
0x00000308,1902,-659
0x0000030a,1679,-223
0x0000030c,1679,0
0x0000030e,2582,903
0x00000310,1922,-660
0x00000312,1678,-244
0x00000314,2561,883
0x00000316,1902,-659
0x00000318,1677,-225
0x0000031a,1677,0
0x0000031c,3100,1423
0x0000031e,2441,-659
0x00000320,1782,-659
0x00000322,2665,883
0x00000324,2005,-660
0x00000326,1678,-327
0x00000328,1678,0
0x0000032a,1678,0
0x0000032c,2561,883
0x0000032e,3444,883
0x00000330,2785,-659
0x00000332,2127,-658
0x00000334,1679,-448
0x00000336,1679,0
0x00000338,1678,-1
0x0000033a,2561,883
0x0000033c,1902,-659
0x0000033e,2785,883
0x00000340,2126,-659
0x00000342,1678,-448
0x00000344,1678,0
0x00000346,1678,0
0x00000348,2562,884
0x0000034a,1903,-659
0x0000034c,2785,882
0x0000034e,2126,-659
0x00000350,1678,-448
0x00000352,1678,0
0x00000354,1678,0
0x00000356,2969,1291
0x00000358,3852,883
0x0000035a,3193,-659
0x0000035c,2534,-659
0x0000035e,1876,-658
0x00000360,1679,-197
0x00000362,1678,-1
0x00000364,1678,0
0x00000366,4103,2425
0x00000368,3444,-659
0x0000036a,2785,-659
0x0000036c,2126,-659
0x0000036e,1678,-448
0x00000370,1678,0
0x00000372,1678,0
0x00000374,4103,2425
0x00000376,3444,-659
0x00000378,2785,-659
0x0000037a,2126,-659
0x0000037c,1678,-448
0x0000037e,1678,0
0x00000380,1679,1
0x00000382,4104,2425
0x00000384,3445,-659
0x00000386,2786,-659
0x00000388,2127,-659
0x0000038a,1678,-449
0x0000038c,1678,0
0x0000038e,1678,0
0x00000390,4382,2704
0x00000392,3723,-659
0x00000394,3064,-659
0x00000396,2405,-659
0x00000398,1746,-659
0x0000039a,1678,-68
0x0000039c,1678,0
0x0000039e,1677,-1
0x000003a0,4103,2426
0x000003a2,3444,-659
0x000003a4,2785,-659
0x000003a6,2126,-659
0x000003a8,1679,-447
0x000003aa,1679,0
0x000003ac,1678,-1
0x000003ae,4103,2425
0x000003b0,3444,-659
0x000003b2,2784,-660
0x000003b4,2126,-658
0x000003b6,1678,-448
0x000003b8,1678,0
0x000003ba,1678,0
0x000003bc,4103,2425
0x000003be,3444,-659
0x000003c0,2785,-659
0x000003c2,2126,-659
0x000003c4,1678,-448
0x000003c6,1678,0
0x000003c8,1677,-1
0x000003ca,4103,2426
0x000003cc,3444,-659
0x000003ce,2785,-659
0x000003d0,2126,-659
0x000003d2,1679,-447
0x000003d4,1679,0
0x000003d6,1678,-1
0x000003d8,4103,2425
0x000003da,3444,-659
0x000003dc,2784,-660
0x000003de,2125,-659
0x000003e0,1678,-447
0x000003e2,1678,0
0x000003e4,1679,1
0x000003e6,4104,2425
0x000003e8,3445,-659
0x000003ea,2786,-659
0x000003ec,2127,-659
0x000003ee,1678,-449
0x000003f0,1678,0
0x000003f2,1677,-1
0x000003f4,2560,883
0x000003f6,3444,884
0x000003f8,2785,-659
0x000003fa,2126,-659
0x000003fc,1679,-447
0x000003fe,1679,0
0x00000400,1679,0
0x00000402,2562,883
0x00000404,3444,882
0x00000406,2785,-659
0x00000408,2126,-659
0x0000040a,1677,-449
0x0000040c,1679,2
0x0000040e,1679,0
0x00000410,2562,883
0x00000412,3445,883
0x00000414,2786,-659
0x00000416,2127,-659
0x00000418,1678,-449
0x0000041a,1677,-1
0x0000041c,1677,0
0x0000041e,2560,883
0x00000420,1901,-659
0x00000422,2785,884
0x00000424,2126,-659
0x00000426,1679,-447
0x00000428,1679,0
0x0000042a,1679,0
0x0000042c,2562,883
0x0000042e,1902,-660
0x00000430,2785,883
0x00000432,2126,-659
0x00000434,1678,-448
0x00000436,1678,0
0x00000438,1679,1
0x0000043a,2562,883
0x0000043c,1903,-659
0x0000043e,2786,883
0x00000440,2127,-659
0x00000442,1677,-450
0x00000444,1677,0
0x00000446,1677,0
0x00000448,2560,883
0x0000044a,1901,-659
0x0000044c,2971,1070
0x0000044e,2312,-659
0x00000450,1679,-633
0x00000452,1679,0
0x00000454,1679,0
0x00000456,2562,883
0x00000458,1902,-660
0x0000045a,1677,-225
0x0000045c,2560,883
0x0000045e,1901,-659
0x00000460,1678,-223
0x00000462,1679,1
0x00000464,2562,883
0x00000466,1903,-659
0x00000468,1679,-224
0x0000046a,2562,883
0x0000046c,1902,-660
0x0000046e,1677,-225
0x00000470,1678,1
0x00000472,2561,883
0x00000474,1902,-659
0x00000476,1678,-224
0x00000478,2562,884
0x0000047a,1903,-659
0x0000047c,1679,-224
0x0000047e,1679,0
0x00000480,2561,882
0x00000482,1902,-659
0x00000484,1678,-224
0x00000486,2841,1163
0x00000488,2182,-659
0x0000048a,1678,-504
0x0000048c,1678,0
0x0000048e,2562,884
0x00000490,1903,-659
0x00000492,1679,-224
0x00000494,1679,0
0x00000496,2561,882
0x00000498,1902,-659
0x0000049a,1678,-224
0x0000049c,2561,883
0x0000049e,1902,-659
0x000004a0,1678,-224
0x000004a2,1678,0
0x000004a4,2562,884
0x000004a6,1903,-659
0x000004a8,1678,-225
0x000004aa,2560,882
0x000004ac,1901,-659
0x000004ae,1678,-223
0x000004b0,1678,0
0x000004b2,2561,883
0x000004b4,1902,-659
0x000004b6,1678,-224
0x000004b8,2562,884
0x000004ba,1903,-659
0x000004bc,1679,-224
0x000004be,1678,-1
0x000004c0,2713,1035
0x000004c2,2054,-659
0x000004c4,1678,-376
0x000004c6,2561,883
0x000004c8,1902,-659
0x000004ca,1678,-224
0x000004cc,1678,0
0x000004ce,1678,0
0x000004d0,2562,884
0x000004d2,1903,-659
0x000004d4,2785,882
0x000004d6,2126,-659
0x000004d8,1678,-448
0x000004da,1678,0
0x000004dc,1678,0
0x000004de,2561,883
0x000004e0,1902,-659
0x000004e2,2785,883
0x000004e4,2127,-658
0x000004e6,1679,-448
0x000004e8,1678,-1
0x000004ea,1678,0
0x000004ec,2561,883
0x000004ee,1902,-659
0x000004f0,2785,883
0x000004f2,2126,-659
0x000004f4,1678,-448
0x000004f6,1678,0
0x000004f8,1678,0
0x000004fa,2585,907
0x000004fc,1925,-660
0x000004fe,2808,883
0x00000500,2149,-659
0x00000502,1678,-471
0x00000504,1678,0
0x00000506,1678,0
0x00000508,3100,1422
0x0000050a,2441,-659
0x0000050c,3324,883
0x0000050e,2665,-659
0x00000510,2007,-658
0x00000512,1679,-328
0x00000514,1678,-1
0x00000516,1678,0
0x00000518,2561,883
0x0000051a,3444,883
0x0000051c,2785,-659
0x0000051e,2126,-659
0x00000520,1678,-448
0x00000522,1678,0
0x00000524,1678,0
0x00000526,2561,883
0x00000528,3444,883
0x0000052a,2785,-659
0x0000052c,2126,-659
0x0000052e,1678,-448
0x00000530,1678,0
0x00000532,1678,0
0x00000534,2561,883
0x00000536,3444,883
0x00000538,2785,-659
0x0000053a,2126,-659
0x0000053c,1679,-447
0x0000053e,1678,-1
0x00000540,1678,0
0x00000542,2972,1294
0x00000544,3855,883
0x00000546,3196,-659
0x00000548,2537,-659
0x0000054a,1878,-659
0x0000054c,1679,-199
0x0000054e,1679,0
0x00000550,1678,-1
0x00000552,4104,2426
0x00000554,3445,-659
0x00000556,2786,-659
0x00000558,2127,-659
0x0000055a,1678,-449
0x0000055c,1678,0
0x0000055e,1678,0
0x00000560,4103,2425
0x00000562,3444,-659
0x00000564,2784,-660
0x00000566,2125,-659
0x00000568,1678,-447
0x0000056a,1678,0
0x0000056c,1678,0
0x0000056e,4103,2425
0x00000570,3444,-659
0x00000572,2785,-659
0x00000574,2126,-659
0x00000576,1679,-447
0x00000578,1679,0
0x0000057a,1678,-1
0x0000057c,4385,2707
0x0000057e,3726,-659
0x00000580,3067,-659
0x00000582,2408,-659
0x00000584,1749,-659
0x00000586,1678,-71
0x00000588,1678,0
0x0000058a,4517,2839
0x0000058c,3858,-659
0x0000058e,3199,-659
0x00000590,2540,-659
0x00000592,1881,-659
0x00000594,1678,-203
0x00000596,1678,0
0x00000598,4559,2881
0x0000059a,3900,-659
0x0000059c,3241,-659
0x0000059e,2582,-659
0x000005a0,1923,-659
0x000005a2,1678,-245
0x000005a4,1678,0
0x000005a6,4600,2922
0x000005a8,3941,-659
0x000005aa,3282,-659
0x000005ac,2623,-659
0x000005ae,1964,-659
0x000005b0,1678,-286
0x000005b2,1679,1
0x000005b4,3099,1420
0x000005b6,3981,882
0x000005b8,3322,-659
0x000005ba,2663,-659
0x000005bc,2004,-659
0x000005be,1678,-326
0x000005c0,1678,0
0x000005c2,3140,1462
0x000005c4,4023,883
0x000005c6,3364,-659
0x000005c8,2705,-659
0x000005ca,2045,-660
0x000005cc,1678,-367
0x000005ce,1678,0
0x000005d0,3180,1502
0x000005d2,4064,884
0x000005d4,3405,-659
0x000005d6,2746,-659
0x000005d8,2087,-659
0x000005da,1679,-408
0x000005dc,1679,0
0x000005de,3221,1542
0x000005e0,2562,-659
0x000005e2,3445,883
0x000005e4,2786,-659
0x000005e6,2127,-659
0x000005e8,1677,-450
0x000005ea,1678,1
0x000005ec,1678,0
0x000005ee,2561,883
0x000005f0,3444,883
0x000005f2,2784,-660
0x000005f4,2125,-659
0x000005f6,1678,-447
0x000005f8,1678,0
0x000005fa,1677,-1
0x000005fc,2560,883
0x000005fe,3444,884
0x00000600,2785,-659
0x00000602,2126,-659
0x00000604,1679,-447
0x00000606,1679,0
0x00000608,1679,0
0x0000060a,2561,882
0x0000060c,1902,-659
0x0000060e,2785,883
0x00000610,2126,-659
0x00000612,1677,-449
0x00000614,1677,0
0x00000616,1679,2
0x00000618,2562,883
0x0000061a,1903,-659
0x0000061c,2786,883
0x0000061e,2126,-660
0x00000620,1678,-448
0x00000622,1678,0
0x00000624,1678,0
0x00000626,2561,883
0x00000628,1902,-659
0x0000062a,2786,884
0x0000062c,2127,-659
0x0000062e,1679,-448
0x00000630,1679,0
0x00000632,1678,-1
0x00000634,2561,883
0x00000636,1902,-659
0x00000638,2972,1070
0x0000063a,2313,-659
0x0000063c,1677,-636
0x0000063e,1678,1
0x00000640,1678,0
0x00000642,2562,884
0x00000644,1903,-659
0x00000646,1678,-225
0x00000648,2561,883
0x0000064a,1902,-659
0x0000064c,1678,-224
0x0000064e,1678,0
0x00000650,2561,883
0x00000652,1902,-659
0x00000654,1678,-224
0x00000656,2562,884
0x00000658,1903,-659
0x0000065a,1679,-224
0x0000065c,1678,-1
0x0000065e,2561,883
0x00000660,1902,-659
0x00000662,1678,-224
0x00000664,2561,883
0x00000666,1902,-659
0x00000668,1678,-224
0x0000066a,1678,0
0x0000066c,2562,884
0x0000066e,1903,-659
0x00000670,1678,-225
0x00000672,2844,1166
0x00000674,2185,-659
0x00000676,1678,-507
0x00000678,1678,0
0x0000067a,2561,883
0x0000067c,1902,-659
0x0000067e,1678,-224
0x00000680,1678,0
0x00000682,2562,884
0x00000684,1902,-660
0x00000686,1678,-224
0x00000688,2561,883
0x0000068a,1902,-659
0x0000068c,1678,-224
0x0000068e,1679,1
0x00000690,2562,883
0x00000692,1903,-659
0x00000694,1678,-225
0x00000696,2561,883
0x00000698,1903,-658
0x0000069a,1678,-225
0x0000069c,1678,0
0x0000069e,2561,883
0x000006a0,1902,-659
0x000006a2,1679,-223
0x000006a4,2562,883
0x000006a6,1903,-659
0x000006a8,1678,-225
0x000006aa,1678,0
0x000006ac,2714,1036
0x000006ae,2055,-659
0x000006b0,1678,-377
0x000006b2,2561,883
0x000006b4,1902,-659
0x000006b6,1679,-223
0x000006b8,1678,-1
0x000006ba,1678,0
0x000006bc,2561,883
0x000006be,1902,-659
0x000006c0,2784,882
0x000006c2,2125,-659
0x000006c4,1678,-447
0x000006c6,1678,0
0x000006c8,1678,0
0x000006ca,2561,883
0x000006cc,1902,-659
0x000006ce,2785,883
0x000006d0,2126,-659
0x000006d2,1678,-448
0x000006d4,1678,0
0x000006d6,1677,-1
0x000006d8,2561,884
0x000006da,1902,-659
0x000006dc,2785,883
0x000006de,2126,-659
0x000006e0,1679,-447
0x000006e2,1679,0
0x000006e4,1678,-1
0x000006e6,2586,908
0x000006e8,1927,-659
0x000006ea,2809,882
0x000006ec,2150,-659
0x000006ee,1677,-473
0x000006f0,1678,1
0x000006f2,1679,1
0x000006f4,3103,1424
0x000006f6,2444,-659
0x000006f8,3327,883
0x000006fa,2668,-659
0x000006fc,2009,-659
0x000006fe,1678,-331
0x00000700,1677,-1
0x00000702,1677,0
0x00000704,4103,2426
0x00000706,3444,-659
0x00000708,2785,-659
0x0000070a,2126,-659
0x0000070c,1679,-447
0x0000070e,1678,-1
0x00000710,1678,0
0x00000712,2561,883
0x00000714,3443,882
0x00000716,2784,-659
0x00000718,2125,-659
0x0000071a,1679,-446
0x0000071c,1679,0
0x0000071e,1679,0
0x00000720,2562,883
0x00000722,3445,883
0x00000724,2786,-659
0x00000726,2127,-659
0x00000728,1678,-449
0x0000072a,1677,-1
0x0000072c,1677,0
0x0000072e,4516,2839
0x00000730,3857,-659
0x00000732,3198,-659
0x00000734,2539,-659
0x00000736,1880,-659
0x00000738,1678,-202
0x0000073a,1678,0
0x0000073c,1678,0
0x0000073e,4102,2424
0x00000740,3443,-659
0x00000742,2784,-659
0x00000744,2125,-659
0x00000746,1679,-446
0x00000748,1679,0
0x0000074a,1679,0
0x0000074c,4104,2425
0x0000074e,3445,-659
0x00000750,2786,-659
0x00000752,2126,-660
0x00000754,1677,-449
0x00000756,1678,1
0x00000758,1678,0
0x0000075a,4104,2426
0x0000075c,3445,-659
0x0000075e,2786,-659
0x00000760,2127,-659
0x00000762,1678,-449
0x00000764,1678,0
0x00000766,1677,-1
0x00000768,4102,2425
0x0000076a,3443,-659
0x0000076c,2784,-659
0x0000076e,2125,-659
0x00000770,1678,-447
0x00000772,1679,1
0x00000774,1679,0
0x00000776,4104,2425
0x00000778,3445,-659
0x0000077a,2785,-660
0x0000077c,2126,-659
0x0000077e,1678,-448
0x00000780,1678,0
0x00000782,1678,0
0x00000784,4103,2425
0x00000786,3445,-658
0x00000788,2786,-659
0x0000078a,2127,-659
0x0000078c,1679,-448
0x0000078e,1678,-1
0x00000790,1677,-1
0x00000792,2560,883
0x00000794,3443,883
0x00000796,2784,-659
0x00000798,2125,-659
0x0000079a,1678,-447
0x0000079c,1678,0
0x0000079e,1679,1
0x000007a0,2562,883
0x000007a2,3445,883
0x000007a4,2785,-660
0x000007a6,2126,-659
0x000007a8,1678,-448
0x000007aa,1678,0
0x000007ac,1678,0
0x000007ae,2561,883
0x000007b0,3444,883
0x000007b2,2786,-658
0x000007b4,2127,-659
0x000007b6,1679,-448
0x000007b8,1677,-2
0x000007ba,1678,1
0x000007bc,2561,883
0x000007be,1902,-659
0x000007c0,2785,883
0x000007c2,2126,-659
0x000007c4,1678,-448
0x000007c6,1678,0
0x000007c8,1679,1
0x000007ca,2562,883
0x000007cc,1903,-659
0x000007ce,2785,882
0x000007d0,2126,-659
0x000007d2,1678,-448
0x000007d4,1678,0
0x000007d6,1678,0
0x000007d8,2561,883
0x000007da,1902,-659
0x000007dc,2785,883
0x000007de,2127,-658
0x000007e0,1678,-449
0x000007e2,1678,0
0x000007e4,1678,0
0x000007e6,2561,883
0x000007e8,1902,-659
0x000007ea,3104,1202
0x000007ec,2445,-659
0x000007ee,1786,-659
0x000007f0,1678,-108
0x000007f2,1678,0
0x000007f4,2582,904
0x000007f6,1922,-660
0x000007f8,1678,-244
0x000007fa,2561,883
0x000007fc,1902,-659
0x000007fe,1678,-224
0x00000800,1678,0
0x00000802,2622,944
0x00000804,1963,-659
0x00000806,1678,-285
0x00000808,2562,884
0x0000080a,1903,-659
0x0000080c,1678,-225
0x0000080e,1678,0
0x00000810,2663,985
0x00000812,2004,-659
0x00000814,1678,-326
0x00000816,2561,883
0x00000818,1902,-659
0x0000081a,1678,-224
0x0000081c,1678,0
0x0000081e,2704,1026
0x00000820,2045,-659
0x00000822,1678,-367
0x00000824,2975,1297
0x00000826,2316,-659
0x00000828,1678,-638
0x0000082a,1678,0
0x0000082c,2745,1067
0x0000082e,2086,-659
0x00000830,1678,-408
0x00000832,1679,1
0x00000834,2562,883
0x00000836,1903,-659
0x00000838,1678,-225
0x0000083a,2786,1108
0x0000083c,2127,-659
0x0000083e,1678,-449
0x00000840,1678,0
0x00000842,2561,883
0x00000844,1902,-659
0x00000846,1679,-223
0x00000848,2826,1147
0x0000084a,2168,-658
0x0000084c,1678,-490
0x0000084e,1678,0
0x00000850,2561,883
0x00000852,1902,-659
0x00000854,1678,-224
0x00000856,2868,1190
0x00000858,2209,-659
0x0000085a,1679,-530
0x0000085c,1679,0
0x0000085e,2845,1166
0x00000860,2187,-658
0x00000862,1678,-509
0x00000864,2909,1231
0x00000866,2250,-659
0x00000868,1678,-572
0x0000086a,1678,0
0x0000086c,1678,0
0x0000086e,2561,883
0x00000870,1902,-659
0x00000872,2949,1047
0x00000874,2290,-659
0x00000876,1678,-612
0x00000878,1678,0
0x0000087a,1678,0
0x0000087c,2561,883
0x0000087e,1902,-659
0x00000880,2991,1089
0x00000882,2332,-659
0x00000884,1679,-653
0x00000886,1678,-1
0x00000888,1678,0
0x0000088a,2561,883
0x0000088c,1903,-658
0x0000088e,3032,1129
0x00000890,2373,-659
0x00000892,1714,-659
0x00000894,1678,-36
0x00000896,1679,1
0x00000898,2717,1038
0x0000089a,2058,-659
0x0000089c,3072,1014
0x0000089e,2413,-659
0x000008a0,1754,-659
0x000008a2,1678,-76
0x000008a4,1678,0
0x000008a6,1678,0
0x000008a8,2561,883
0x000008aa,3444,883
0x000008ac,2785,-659
0x000008ae,2126,-659
0x000008b0,1678,-448
0x000008b2,1678,0
0x000008b4,1677,-1
0x000008b6,2561,884
0x000008b8,3444,883
0x000008ba,2785,-659
0x000008bc,2126,-659
0x000008be,1679,-447
0x000008c0,1679,0
0x000008c2,1679,0
0x000008c4,2561,882
0x000008c6,3444,883
0x000008c8,2785,-659
0x000008ca,2126,-659
0x000008cc,1677,-449
0x000008ce,1678,1
0x000008d0,1678,0
0x000008d2,2588,910
0x000008d4,3471,883
0x000008d6,2812,-659
0x000008d8,2152,-660
0x000008da,1678,-474
0x000008dc,1678,0
0x000008de,1677,-1
0x000008e0,3105,1428
0x000008e2,3989,884
0x000008e4,3330,-659
0x000008e6,2671,-659
0x000008e8,2012,-659
0x000008ea,1679,-333
