timestamp_id,timestamp_val,timestamp_diff
0x400000de,3060,-40
0x400000e0,3018,-42
0x400000e2,2977,-41
0x400000e4,2937,-40
0x400000e6,2895,-42
0x400000e8,2854,-41
0x400000ea,2813,-41
0x400000ec,2772,-41
0x400000ee,2731,-41
0x400000f0,2690,-41
0x400000f2,2650,-40
0x400000f4,2608,-42
0x400000f6,2791,183
0x400000f8,2750,-41
0x400000fa,2709,-41
0x400000fc,2693,-16
0x400000fe,3169,476
0x40000100,1707,-1462
0x40000102,3203,1496
0x40000104,3164,-39
0x40000106,1996,-1168
0x40000108,2197,201
0x4000010a,2158,-39
0x4000010c,2116,-42
0x4000010e,2074,-42
0x40000110,2035,-39
0x40000112,1993,-42
0x40000114,1951,-42
0x40000116,1912,-39
0x40000118,1870,-42
0x4000011a,1829,-41
0x4000011c,1789,-40
0x4000011e,1747,-42
0x40000120,1706,-41
0x40000122,1686,-20
0x40000124,1685,-1
0x40000126,1685,0
0x40000128,1685,0
0x4000012a,1685,0
0x4000012c,1685,0
0x4000012e,1685,0
0x40000130,1685,0
0x40000132,1685,0
0x40000134,1684,-1
0x40000136,1685,1
0x40000138,1685,0
0x4000013a,1684,-1
0x4000013c,2015,331
0x4000013e,1974,-41
0x40000140,1933,-41
0x40000142,1919,-14
0x40000144,2396,477
0x40000146,2469,73
0x40000148,2429,-40
0x4000014a,2386,-43
0x4000014c,2760,374
0x4000014e,2961,201
0x40000150,2919,-42
0x40000152,2878,-41
0x40000154,2838,-40
0x40000156,2796,-42
0x40000158,2755,-41
0x4000015a,2714,-41
0x4000015c,2673,-41
0x4000015e,2632,-41
0x40000160,2591,-41
0x40000162,2550,-41
0x40000164,2510,-40
0x40000166,2467,-43
0x40000168,2427,-40
0x4000016a,2387,-40
0x4000016c,2344,-43
0x4000016e,2304,-40
0x40000170,2264,-40
0x40000172,2221,-43
0x40000174,2181,-40
0x40000176,2141,-40
0x40000178,2099,-42
0x4000017a,2283,184
0x4000017c,2242,-41
0x4000017e,2199,-43
0x40000180,2318,119
0x40000182,2778,460
0x40000184,2736,-42
0x40000186,2696,-40
0x40000188,2682,-14
0x4000018a,3158,476
0x4000018c,1689,-1469
0x4000018e,3190,1501
0x40000190,3149,-41
0x40000192,1684,-1465
0x40000194,1684,0
0x40000196,1684,0
0x40000198,1684,0
0x4000019a,1684,0
0x4000019c,1684,0
0x4000019e,1684,0
0x400001a0,1684,0
0x400001a2,1684,0
0x400001a4,1683,-1
0x400001a6,1684,1
0x400001a8,1684,0
0x400001aa,1683,-1
0x400001ac,1684,1
0x400001ae,3189,1505
0x400001b0,3147,-42
0x400001b2,3107,-40
0x400001b4,3067,-40
0x400001b6,3024,-43
0x400001b8,2984,-40
0x400001ba,2944,-40
0x400001bc,2901,-43
0x400001be,2861,-40
0x400001c0,3045,184
0x400001c2,3003,-42
0x400001c4,2962,-41
0x400001c6,3080,118
0x400001c8,2001,-1079
0x400001ca,1960,-41
0x400001cc,1919,-41
0x400001ce,1909,-10
0x400001d0,2385,476
0x400001d2,2451,66
0x400001d4,2411,-40
0x400001d6,2369,-42
0x400001d8,2328,-41
0x400001da,2288,-40
0x400001dc,2247,-41
0x400001de,2204,-43
0x400001e0,2165,-39
0x400001e2,2123,-42
0x400001e4,2081,-42
0x400001e6,2042,-39
0x400001e8,2000,-42
0x400001ea,1958,-42
0x400001ec,1919,-39
0x400001ee,1877,-42
0x400001f0,1836,-41
0x400001f2,1796,-40
0x400001f4,1754,-42
0x400001f6,1713,-41
0x400001f8,1685,-28
0x400001fa,1684,-1
0x400001fc,1684,0
0x400001fe,1773,89
0x40000200,1732,-41
0x40000202,1691,-41
0x40000204,1941,250
0x40000206,2268,327
0x40000208,2227,-41
0x4000020a,2187,-40
0x4000020c,2307,120
0x4000020e,2763,456
0x40000210,2722,-41
0x40000212,2681,-41
0x40000214,2673,-8
0x40000216,3148,475
0x40000218,3214,66
0x4000021a,3172,-42
0x4000021c,3131,-41
0x4000021e,3091,-40
0x40000220,3049,-42
0x40000222,3008,-41
0x40000224,2968,-40
0x40000226,2926,-42
0x40000228,2885,-41
0x4000022a,2845,-40
0x4000022c,2803,-42
0x4000022e,2762,-41
0x40000230,2722,-40
0x40000232,2680,-42
0x40000234,2639,-41
0x40000236,2599,-40
0x40000238,2557,-42
0x4000023a,2517,-40
0x4000023c,2475,-42
0x4000023e,2434,-41
0x40000240,2394,-40
0x40000242,2351,-43
0x40000244,2536,185
0x40000246,2495,-41
0x40000248,2452,-43
0x4000024a,2705,253
0x4000024c,3031,326
0x4000024e,2988,-43
0x40000250,2948,-40
0x40000252,3071,123
0x40000254,1983,-1088
0x40000256,1942,-41
0x40000258,1902,-40
0x4000025a,1860,-42
0x4000025c,1819,-41
0x4000025e,1778,-41
0x40000260,1737,-41
0x40000262,1696,-41
0x40000264,1684,-12
0x40000266,1684,0
0x40000268,1685,1
0x4000026a,1684,-1
0x4000026c,1684,0
0x4000026e,1684,0
0x40000270,1684,0
0x40000272,1684,0
0x40000274,1684,0
0x40000276,1684,0
0x40000278,1684,0
0x4000027a,1683,-1
0x4000027c,1684,1
0x4000027e,1684,0
0x40000280,1683,-1
0x40000282,1684,1
0x40000284,3196,1512
0x40000286,3154,-42
0x40000288,3115,-39
0x4000028a,1759,-1356
0x4000028c,1718,-41
0x4000028e,3216,1498
0x40000290,1931,-1285
0x40000292,2253,322
0x40000294,2213,-40
0x40000296,2172,-41
0x40000298,2296,124
0x4000029a,2745,449
0x4000029c,2704,-41
0x4000029e,2663,-41
0x400002a0,2622,-41
0x400002a2,2581,-41
0x400002a4,2540,-41
0x400002a6,2499,-41
0x400002a8,2458,-41
0x400002aa,2417,-41
0x400002ac,2376,-41
0x400002ae,2335,-41
0x400002b0,2294,-41
0x400002b2,2254,-40
0x400002b4,2212,-42
0x400002b6,2171,-41
0x400002b8,2130,-41
0x400002ba,2089,-41
0x400002bc,2049,-40
0x400002be,2007,-42
0x400002c0,1966,-41
0x400002c2,1926,-40
0x400002c4,1884,-42
0x400002c6,1962,78
0x400002c8,2027,65
0x400002ca,1985,-42
0x400002cc,1943,-42
0x400002ce,2329,386
0x400002d0,2521,192
0x400002d2,2480,-41
0x400002d4,2439,-41
0x400002d6,2695,256
0x400002d8,3016,321
0x400002da,2976,-40
0x400002dc,2934,-42
0x400002de,3061,127
0x400002e0,1684,-1377
0x400002e2,1684,0
0x400002e4,1684,0
0x400002e6,1684,0
0x400002e8,1684,0
0x400002ea,1684,0
0x400002ec,1684,0
0x400002ee,3221,1537
0x400002f0,3179,-42
0x400002f2,3138,-41
0x400002f4,3098,-40
0x400002f6,3055,-43
0x400002f8,3015,-40
0x400002fa,2975,-40
0x400002fc,2932,-43
0x400002fe,2892,-40
0x40000300,2852,-40
0x40000302,2810,-42
0x40000304,2769,-41
0x40000306,2729,-40
0x40000308,2687,-42
0x4000030a,2646,-41
0x4000030c,2728,82
0x4000030e,2788,60
0x40000310,2747,-41
0x40000312,2706,-41
0x40000314,3093,387
0x40000316,1745,-1348
0x40000318,1704,-41
0x4000031a,3201,1497
0x4000031c,1920,-1281
0x4000031e,2235,315
0x40000320,2195,-40
0x40000322,2155,-40
0x40000324,2112,-43
0x40000326,2072,-40
0x40000328,2032,-40
0x4000032a,1990,-42
0x4000032c,1949,-41
0x4000032e,1908,-41
0x40000330,1867,-41
0x40000332,1826,-41
0x40000334,1785,-41
0x40000336,1744,-41
0x40000338,1703,-41
0x4000033a,1687,-16
0x4000033c,1687,0
0x4000033e,1688,1
0x40000340,1687,-1
0x40000342,1687,0
0x40000344,1688,1
0x40000346,1687,-1
0x40000348,1687,0
0x4000034a,1686,-1
0x4000034c,1687,1
0x4000034e,1687,0
0x40000350,1686,-1
0x40000352,1953,267
0x40000354,2012,59
0x40000356,1971,-41
0x40000358,1931,-40
0x4000035a,2319,388
0x4000035c,2507,188
0x4000035e,2467,-40
0x40000360,2425,-42
0x40000362,2684,259
0x40000364,2999,315
0x40000366,2958,-41
0x40000368,2915,-43
0x4000036a,2876,-39
0x4000036c,2834,-42
0x4000036e,2792,-42
0x40000370,2752,-40
0x40000372,2711,-41
0x40000374,2670,-41
0x40000376,2629,-41
0x40000378,2588,-41
0x4000037a,2547,-41
0x4000037c,2506,-41
0x4000037e,2465,-41
0x40000380,2425,-40
0x40000382,2383,-42
0x40000384,2342,-41
0x40000386,2302,-40
0x40000388,2260,-42
0x4000038a,2219,-41
0x4000038c,2179,-40
0x4000038e,2137,-42
0x40000390,2320,183
0x40000392,2280,-40
0x40000394,2238,-42
0x40000396,2241,3
0x40000398,2717,476
0x4000039a,2774,57
0x4000039c,2732,-42
0x4000039e,2693,-39
0x400003a0,3082,389
0x400003a2,1728,-1354
0x400003a4,1686,-42
0x400003a6,3187,1501
0x400003a8,1685,-1502
0x400003aa,1685,0
0x400003ac,1685,0
0x400003ae,1685,0
0x400003b0,1685,0
0x400003b2,1685,0
0x400003b4,1685,0
0x400003b6,1685,0
0x400003b8,1685,0
0x400003ba,1685,0
0x400003bc,1685,0
0x400003be,1685,0
0x400003c0,1684,-1
0x400003c2,1685,1
0x400003c4,1685,0
0x400003c6,3185,1500
0x400003c8,3145,-40
0x400003ca,3105,-40
0x400003cc,3062,-43
0x400003ce,3022,-40
0x400003d0,2982,-40
0x400003d2,2939,-43
0x400003d4,2899,-40
0x400003d6,3083,184
0x400003d8,3040,-43
0x400003da,3000,-40
0x400003dc,3005,5
0x400003de,1943,-1062
0x400003e0,1998,55
0x400003e2,1957,-41
0x400003e4,1916,-41
0x400003e6,2308,392
0x400003e8,2489,181
0x400003ea,2448,-41
0x400003ec,2408,-40
0x400003ee,2366,-42
0x400003f0,2325,-41
0x400003f2,2285,-40
0x400003f4,2243,-42
0x400003f6,2202,-41
0x400003f8,2161,-41
0x400003fa,2119,-42
0x400003fc,2079,-40
0x400003fe,2038,-41
0x40000400,1997,-41
0x40000402,1956,-41
0x40000404,1915,-41
0x40000406,1874,-41
0x40000408,1833,-41
0x4000040a,1792,-41
0x4000040c,1751,-41
0x4000040e,1710,-41
0x40000410,1684,-26
0x40000412,1684,0
0x40000414,1811,127
0x40000416,1770,-41
0x40000418,1729,-41
0x4000041a,1865,136
0x4000041c,2306,441
0x4000041e,2265,-41
0x40000420,2225,-40
0x40000422,2231,6
0x40000424,2707,476
0x40000426,2760,53
0x40000428,2720,-40
0x4000042a,2678,-42
0x4000042c,3072,394
0x4000042e,1684,-1388
0x40000430,3210,1526
0x40000432,3168,-42
0x40000434,3129,-39
0x40000436,3087,-42
0x40000438,3046,-41
0x4000043a,3006,-40
0x4000043c,2964,-42
0x4000043e,2922,-42
0x40000440,2883,-39
0x40000442,2841,-42
0x40000444,2800,-41
0x40000446,2760,-40
0x40000448,2718,-42
0x4000044a,2678,-40
0x4000044c,2637,-41
0x4000044e,2595,-42
0x40000450,2555,-40
0x40000452,2513,-42
0x40000454,2472,-41
0x40000456,2432,-40
0x40000458,2389,-43
0x4000045a,2573,184
0x4000045c,2533,-40
0x4000045e,2490,-43
0x40000460,2629,139
0x40000462,3069,440
0x40000464,3026,-43
0x40000466,2986,-40
0x40000468,2995,9
0x4000046a,1932,-1063
0x4000046c,1980,48
0x4000046e,1939,-41
0x40000470,1898,-41
0x40000472,1857,-41
0x40000474,1816,-41
0x40000476,1775,-41
0x40000478,1735,-40
0x4000047a,1693,-42
0x4000047c,1684,-9
0x4000047e,1685,1
0x40000480,1684,-1
0x40000482,1684,0
0x40000484,1684,0
0x40000486,1684,0
0x40000488,1684,0
0x4000048a,1683,-1
0x4000048c,1684,1
0x4000048e,1684,0
0x40000490,1683,-1
0x40000492,1684,1
0x40000494,1684,0
0x40000496,1683,-1
0x40000498,1684,1
0x4000049a,1684,0
0x4000049c,3192,1508
0x4000049e,3153,-39
0x400004a0,1797,-1356
0x400004a2,1756,-41
0x400004a4,1716,-40
0x400004a6,1854,138
0x400004a8,2291,437
0x400004aa,2252,-39
0x400004ac,2210,-42
0x400004ae,2221,11
0x400004b0,2696,475
0x400004b2,2742,46
0x400004b4,2701,-41
0x400004b6,2660,-41
0x400004b8,2619,-41
0x400004ba,2578,-41
0x400004bc,2537,-41
0x400004be,2496,-41
0x400004c0,2456,-40
0x400004c2,2413,-43
0x400004c4,2373,-40
0x400004c6,2333,-40
0x400004c8,2291,-42
0x400004ca,2250,-41
0x400004cc,2210,-40
0x400004ce,2168,-42
0x400004d0,2127,-41
0x400004d2,2087,-40
0x400004d4,2045,-42
0x400004d6,2004,-41
0x400004d8,1963,-41
0x400004da,1922,-41
0x400004dc,1887,-35
0x400004de,2064,177
0x400004e0,2023,-41
0x400004e2,1981,-42
0x400004e4,2253,272
0x400004e6,2559,306
0x400004e8,2518,-41
0x400004ea,2477,-41
0x400004ec,2619,142
0x400004ee,3054,435
0x400004f0,3014,-40
0x400004f2,2972,-42
0x400004f4,2984,12
0x400004f6,1684,-1300
0x400004f8,1684,0
0x400004fa,1683,-1
0x400004fc,1684,1
0x400004fe,1684,0
0x40000500,1683,-1
0x40000502,1684,1
0x40000504,1684,0
0x40000506,3216,1532
0x40000508,3176,-40
0x4000050a,3136,-40
0x4000050c,3093,-43
0x4000050e,3053,-40
0x40000510,3013,-40
0x40000512,2971,-42
0x40000514,2930,-41
0x40000516,2889,-41
0x40000518,2848,-41
0x4000051a,2807,-41
0x4000051c,2766,-41
0x4000051e,2725,-41
0x40000520,2684,-41
0x40000522,2651,-33
0x40000524,2827,176
0x40000526,2785,-42
0x40000528,2744,-41
0x4000052a,3016,272
0x4000052c,1783,-1233
0x4000052e,1742,-41
0x40000530,1702,-40
0x40000532,1844,142
0x40000534,2273,429
0x40000536,2234,-39
0x40000538,2192,-42
0x4000053a,2152,-40
0x4000053c,2111,-41
0x4000053e,2069,-42
0x40000540,2028,-41
0x40000542,1988,-40
0x40000544,1946,-42
0x40000546,1905,-41
0x40000548,1864,-41
0x4000054a,1823,-41
0x4000054c,1782,-41
0x4000054e,1741,-41
0x40000550,1700,-41
0x40000552,1684,-16
0x40000554,1684,0
0x40000556,1684,0
0x40000558,1684,0
0x4000055a,1684,0
0x4000055c,1684,0
0x4000055e,1684,0
0x40000560,1684,0
0x40000562,1684,0
0x40000564,1683,-1
0x40000566,1684,1
0x40000568,1877,193
0x4000056a,2049,172
0x4000056c,2009,-40
0x4000056e,1969,-40
0x40000570,2242,273
0x40000572,2545,303
0x40000574,2505,-40
0x40000576,2462,-43
0x40000578,2609,147
0x4000057a,3037,428
0x4000057c,2995,-42
0x4000057e,2954,-41
0x40000580,2914,-40
0x40000582,2872,-42
0x40000584,2831,-41
0x40000586,2790,-41
0x40000588,2749,-41
0x4000058a,2709,-40
0x4000058c,2667,-42
0x4000058e,2626,-41
0x40000590,2586,-40
0x40000592,2543,-43
0x40000594,2503,-40
0x40000596,2463,-40
0x40000598,2420,-43
0x4000059a,2380,-40
0x4000059c,2339,-41
0x4000059e,2298,-41
0x400005a0,2257,-41
0x400005a2,2216,-41
0x400005a4,2175,-41
0x400005a6,2275,100
0x400005a8,2317,42
0x400005aa,2276,-41
0x400005ac,2236,-40
0x400005ae,2641,405
0x400005b0,2812,171
0x400005b2,2772,-40
0x400005b4,2730,-42
0x400005b6,3007,277
0x400005b8,1766,-1241
0x400005ba,1724,-42
0x400005bc,3225,1501
0x400005be,1684,-1541
0x400005c0,1684,0
0x400005c2,1684,0
0x400005c4,1684,0
0x400005c6,1684,0
0x400005c8,1684,0
0x400005ca,1683,-1
0x400005cc,1684,1
0x400005ce,1684,0
0x400005d0,1683,-1
0x400005d2,1684,1
0x400005d4,1683,-1
0x400005d6,1683,0
0x400005d8,1684,1
0x400005da,1683,-1
0x400005dc,1683,0
0x400005de,3184,1501
0x400005e0,3142,-42
0x400005e2,3101,-41
0x400005e4,3061,-40
0x400005e6,3019,-42
0x400005e8,2978,-41
0x400005ea,2938,-40
0x400005ec,3039,101
0x400005ee,3079,40
0x400005f0,3037,-42
0x400005f2,2997,-40
0x400005f4,1866,-1131
0x400005f6,2035,169
0x400005f8,1995,-40
0x400005fa,1955,-40
0x400005fc,2232,277
0x400005fe,2527,295
0x40000600,2487,-40
0x40000602,2445,-42
0x40000604,2404,-41
0x40000606,2364,-40
0x40000608,2322,-42
0x4000060a,2281,-41
0x4000060c,2240,-41
0x4000060e,2199,-41
0x40000610,2158,-41
0x40000612,2117,-41
0x40000614,2076,-41
0x40000616,2036,-40
0x40000618,1994,-42
0x4000061a,1953,-41
0x4000061c,1913,-40
0x4000061e,1871,-42
0x40000620,1830,-41
0x40000622,1789,-41
0x40000624,1748,-41
0x40000626,1707,-41
0x40000628,1683,-24
0x4000062a,1849,166
0x4000062c,1808,-41
0x4000062e,1767,-41
0x40000630,1788,21
0x40000632,2265,477
0x40000634,2303,38
0x40000636,2263,-40
0x40000638,2221,-42
0x4000063a,2630,409
0x4000063c,2799,169
0x4000063e,2757,-42
0x40000640,2716,-41
0x40000642,2998,282
0x40000644,1684,-1314
0x40000646,1684,0
0x40000648,3208,1524
0x4000064a,3166,-42
0x4000064c,3125,-41
0x4000064e,3085,-40
0x40000650,3043,-42
0x40000652,3003,-40
0x40000654,2961,-42
0x40000656,2920,-41
0x40000658,2880,-40
0x4000065a,2837,-43
0x4000065c,2797,-40
0x4000065e,2757,-40
0x40000660,2714,-43
0x40000662,2674,-40
0x40000664,2634,-40
0x40000666,2592,-42
0x40000668,2551,-41
0x4000066a,2511,-40
0x4000066c,2469,-42
0x4000066e,2428,-41
0x40000670,2612,184
0x40000672,2570,-42
0x40000674,2530,-40
0x40000676,2552,22
0x40000678,3029,477
0x4000067a,3065,36
0x4000067c,3024,-41
0x4000067e,2983,-41
0x40000680,1857,-1126
0x40000682,2018,161
0x40000684,1977,-41
0x40000686,1937,-40
0x40000688,1895,-42
0x4000068a,1854,-41
0x4000068c,1812,-42
0x4000068e,1772,-40
0x40000690,1731,-41
0x40000692,1689,-42
0x40000694,1684,-5
0x40000696,1684,0
0x40000698,1683,-1
0x4000069a,1684,1
0x4000069c,1684,0
0x4000069e,1683,-1
0x400006a0,1684,1
0x400006a2,1684,0
0x400006a4,1683,-1
0x400006a6,1684,1
0x400006a8,1683,-1
0x400006aa,1684,1
0x400006ac,1685,1
0x400006ae,1684,-1
0x400006b0,1684,0
0x400006b2,1685,1
0x400006b4,3190,1505
0x400006b6,1835,-1355
0x400006b8,1794,-41
0x400006ba,1753,-41
0x400006bc,1779,26
0x400006be,2254,475
0x400006c0,2289,35
0x400006c2,2249,-40
0x400006c4,2206,-43
0x400006c6,2621,415
0x400006c8,2781,160
0x400006ca,2738,-43
0x400006cc,2698,-40
0x400006ce,2658,-40
0x400006d0,2616,-42
0x400006d2,2575,-41
0x400006d4,2535,-40
0x400006d6,2493,-42
0x400006d8,2452,-41
0x400006da,2412,-40
0x400006dc,2370,-42
0x400006de,2329,-41
0x400006e0,2288,-41
0x400006e2,2247,-41
0x400006e4,2206,-41
0x400006e6,2165,-41
0x400006e8,2124,-41
0x400006ea,2083,-41
0x400006ec,2042,-41
0x400006ee,2001,-41
0x400006f0,1960,-41
0x400006f2,1919,-41
0x400006f4,2102,183
0x400006f6,2062,-40
0x400006f8,2020,-42
0x400006fa,2176,156
0x400006fc,2597,421
0x400006fe,2557,-40
0x40000700,2515,-42
0x40000702,2542,27
0x40000704,3019,477
0x40000706,3051,32
0x40000708,3010,-41
0x4000070a,2970,-40
0x4000070c,1684,-1286
0x4000070e,1683,-1
0x40000710,1684,1
0x40000712,1683,-1
0x40000714,1683,0
0x40000716,1684,1
0x40000718,1684,0
0x4000071a,1684,0
0x4000071c,1684,0
0x4000071e,3214,1530
0x40000720,3173,-41
0x40000722,3132,-41
0x40000724,3091,-41
0x40000726,3051,-40
0x40000728,3009,-42
0x4000072a,2968,-41
0x4000072c,2928,-40
0x4000072e,2885,-43
0x40000730,2845,-40
0x40000732,2805,-40
0x40000734,2763,-42
0x40000736,2722,-41
0x40000738,2682,-40
0x4000073a,2864,182
0x4000073c,2824,-40
0x4000073e,2783,-41
0x40000740,2940,157
0x40000742,1820,-1120
0x40000744,1780,-40
0x40000746,1739,-41
0x40000748,1769,30
0x4000074a,2244,475
0x4000074c,2271,27
0x4000074e,2230,-41
0x40000750,2189,-41
0x40000752,2148,-41
0x40000754,2107,-41
0x40000756,2066,-41
0x40000758,2025,-41
0x4000075a,1984,-41
0x4000075c,1944,-40
0x4000075e,1902,-42
0x40000760,1860,-42
0x40000762,1821,-39
0x40000764,1779,-42
0x40000766,1737,-42
0x40000768,1698,-39
0x4000076a,1684,-14
0x4000076c,1684,0
0x4000076e,1685,1
0x40000770,1685,0
0x40000772,1684,-1
0x40000774,1685,1
0x40000776,1684,-1
0x40000778,1684,0
0x4000077a,1684,0
0x4000077c,1684,0
0x4000077e,1801,117
0x40000780,2088,287
0x40000782,2047,-41
0x40000784,2006,-41
0x40000786,2167,161
0x40000788,2583,416
0x4000078a,2543,-40
0x4000078c,2501,-42
0x4000078e,2533,32
0x40000790,3009,476
0x40000792,3034,25
0x40000794,2992,-42
0x40000796,2952,-40
0x40000798,2910,-42
0x4000079a,2868,-42
0x4000079c,2829,-39
0x4000079e,2787,-42
0x400007a0,2745,-42
0x400007a2,2706,-39
0x400007a4,2664,-42
0x400007a6,2622,-42
0x400007a8,2583,-39
0x400007aa,2541,-42
0x400007ac,2500,-41
0x400007ae,2459,-41
0x400007b0,2418,-41
0x400007b2,2377,-41
0x400007b4,2336,-41
0x400007b6,2295,-41
0x400007b8,2254,-41
0x400007ba,2213,-41
0x400007bc,2199,-14
0x400007be,2356,157
0x400007c0,2314,-42
0x400007c2,2273,-41
0x400007c4,2565,292
0x400007c6,2851,286
0x400007c8,2809,-42
0x400007ca,2768,-41
0x400007cc,2930,162
0x400007ce,1803,-1127
0x400007d0,1762,-41
0x400007d2,1721,-41
0x400007d4,1684,-37
0x400007d6,1683,-1
0x400007d8,1683,0
0x400007da,1684,1
0x400007dc,1683,-1
0x400007de,1683,0
0x400007e0,1684,1
0x400007e2,1684,0
0x400007e4,1684,0
0x400007e6,1684,0
0x400007e8,1684,0
0x400007ea,1684,0
0x400007ec,1684,0
0x400007ee,1684,0
0x400007f0,1684,0
0x400007f2,1684,0
0x400007f4,1684,0
0x400007f6,3181,1497
0x400007f8,3138,-43
0x400007fa,3099,-39
0x400007fc,3058,-41
0x400007fe,3015,-43
0x40000800,2976,-39
0x40000802,2962,-14
0x40000804,3116,154
0x40000806,3077,-39
0x40000808,3035,-42
