timestamp_id,timestamp_val,timestamp_diff
0x2000012a,749,3
0x2000012c,752,3
0x2000012e,755,3
0x20000130,758,3
0x20000132,761,3
0x20000134,764,3
0x20000136,767,3
0x20000138,770,3
0x2000013a,773,3
0x2000013c,776,3
0x2000013e,779,3
0x20000140,782,3
0x20000142,785,3
0x20000144,978,193
0x20000146,977,-1
0x20000148,976,-1
0x2000014a,975,-1
0x2000014c,974,-1
0x2000014e,973,-1
0x20000150,836,-137
0x20000152,843,7
0x20000154,842,-1
0x20000156,841,-1
0x20000158,883,42
0x2000015a,943,60
0x2000015c,1159,216
0x2000015e,1158,-1
0x20000160,1157,-1
0x20000162,963,-194
0x20000164,962,-1
0x20000166,961,-1
0x20000168,960,-1
0x2000016a,959,-1
0x2000016c,958,-1
0x2000016e,957,-1
0x20000170,956,-1
0x20000172,955,-1
0x20000174,954,-1
0x20000176,953,-1
0x20000178,952,-1
0x2000017a,951,-1
0x2000017c,950,-1
0x2000017e,949,-1
0x20000180,948,-1
0x20000182,947,-1
0x20000184,946,-1
0x20000186,945,-1
0x20000188,944,-1
0x2000018a,943,-1
0x2000018c,942,-1
0x2000018e,941,-1
0x20000190,962,21
0x20000192,1004,42
0x20000194,1003,-1
0x20000196,1002,-1
0x20000198,1009,7
0x2000019a,1069,60
0x2000019c,1127,58
0x2000019e,1126,-1
0x200001a0,1125,-1
0x200001a2,1124,-1
0x200001a4,932,-192
0x200001a6,935,3
0x200001a8,938,3
0x200001aa,941,3
0x200001ac,944,3
0x200001ae,947,3
0x200001b0,950,3
0x200001b2,953,3
0x200001b4,956,3
0x200001b6,959,3
0x200001b8,962,3
0x200001ba,964,2
0x200001bc,967,3
0x200001be,970,3
0x200001c0,973,3
0x200001c2,976,3
0x200001c4,979,3
0x200001c6,982,3
0x200001c8,985,3
0x200001ca,988,3
0x200001cc,991,3
0x200001ce,994,3
0x200001d0,997,3
0x200001d2,1000,3
0x200001d4,1003,3
0x200001d6,1006,3
0x200001d8,1009,3
0x200001da,1012,3
0x200001dc,1061,49
0x200001de,1093,32
0x200001e0,1092,-1
0x200001e2,1092,0
0x200001e4,1109,17
0x200001e6,1169,60
0x200001e8,1410,241
0x200001ea,1409,-1
0x200001ec,1408,-1
0x200001ee,1214,-194
0x200001f0,1213,-1
0x200001f2,1212,-1
0x200001f4,1211,-1
0x200001f6,1210,-1
0x200001f8,1209,-1
0x200001fa,1208,-1
0x200001fc,1207,-1
0x200001fe,1206,-1
0x20000200,1205,-1
0x20000202,1204,-1
0x20000204,1203,-1
0x20000206,1202,-1
0x20000208,1201,-1
0x2000020a,1200,-1
0x2000020c,1199,-1
0x2000020e,1198,-1
0x20000210,1197,-1
0x20000212,1196,-1
0x20000214,1195,-1
0x20000216,1194,-1
0x20000218,1193,-1
0x2000021a,1192,-1
0x2000021c,1191,-1
0x2000021e,1248,57
0x20000220,1254,6
0x20000222,1253,-1
0x20000224,1252,-1
0x20000226,1295,43
0x20000228,1162,-133
0x2000022a,1377,215
0x2000022c,1376,-1
0x2000022e,1375,-1
0x20000230,1181,-194
0x20000232,1180,-1
0x20000234,1179,-1
0x20000236,1178,-1
0x20000238,1177,-1
0x2000023a,1176,-1
0x2000023c,1175,-1
0x2000023e,1174,-1
0x20000240,1173,-1
0x20000242,1172,-1
0x20000244,1171,-1
0x20000246,1174,3
0x20000248,1177,3
0x2000024a,1180,3
0x2000024c,1183,3
0x2000024e,1186,3
0x20000250,1189,3
0x20000252,1192,3
0x20000254,1195,3
0x20000256,1198,3
0x20000258,1201,3
0x2000025a,1204,3
0x2000025c,1207,3
0x2000025e,1210,3
0x20000260,1222,12
0x20000262,1221,-1
0x20000264,1220,-1
0x20000266,1228,8
0x20000268,1288,60
0x2000026a,1345,57
0x2000026c,1344,-1
0x2000026e,1343,-1
0x20000270,1342,-1
0x20000272,1395,53
0x20000274,1243,-152
0x20000276,1246,3
0x20000278,1249,3
0x2000027a,1252,3
0x2000027c,1255,3
0x2000027e,1258,3
0x20000280,1261,3
0x20000282,1264,3
0x20000284,1267,3
0x20000286,1459,192
0x20000288,1458,-1
0x2000028a,1457,-1
0x2000028c,1456,-1
0x2000028e,1455,-1
0x20000290,1454,-1
0x20000292,1453,-1
0x20000294,1452,-1
0x20000296,1451,-1
0x20000298,1450,-1
0x2000029a,1449,-1
0x2000029c,1448,-1
0x2000029e,1447,-1
0x200002a0,1446,-1
0x200002a2,1445,-1
0x200002a4,1444,-1
0x200002a6,1442,-2
0x200002a8,1441,-1
0x200002aa,1473,32
0x200002ac,1504,31
0x200002ae,1503,-1
0x200002b0,1502,-1
0x200002b2,1520,18
0x200002b4,1387,-133
0x200002b6,1627,240
0x200002b8,1626,-1
0x200002ba,1625,-1
0x200002bc,1431,-194
0x200002be,1430,-1
0x200002c0,1429,-1
0x200002c2,1428,-1
0x200002c4,1427,-1
0x200002c6,1426,-1
0x200002c8,1425,-1
0x200002ca,1424,-1
0x200002cc,1423,-1
0x200002ce,1422,-1
0x200002d0,1422,0
0x200002d2,1421,-1
0x200002d4,1420,-1
0x200002d6,1419,-1
0x200002d8,1418,-1
0x200002da,1417,-1
0x200002dc,1416,-1
0x200002de,1415,-1
0x200002e0,1414,-1
0x200002e2,1413,-1
0x200002e4,1412,-1
0x200002e6,1413,1
0x200002e8,1416,3
0x200002ea,1419,3
0x200002ec,1467,48
0x200002ee,1472,5
0x200002f0,1471,-1
0x200002f2,1470,-1
0x200002f4,1514,44
0x200002f6,1574,60
0x200002f8,1595,21
0x200002fa,1594,-1
0x200002fc,1593,-1
0x200002fe,1621,28
0x20000300,1452,-169
0x20000302,1455,3
0x20000304,1458,3
0x20000306,1461,3
0x20000308,1464,3
0x2000030a,1467,3
0x2000030c,1470,3
0x2000030e,1473,3
0x20000310,1476,3
0x20000312,1479,3
0x20000314,1482,3
0x20000316,1485,3
0x20000318,1488,3
0x2000031a,1491,3
0x2000031c,1494,3
0x2000031e,1497,3
0x20000320,1500,3
0x20000322,1503,3
0x20000324,1506,3
0x20000326,1700,194
0x20000328,1699,-1
0x2000032a,1698,-1
0x2000032c,1697,-1
0x2000032e,1696,-1
0x20000330,1695,-1
0x20000332,1694,-1
0x20000334,1693,-1
0x20000336,1700,7
0x20000338,1563,-137
0x2000033a,1562,-1
0x2000033c,1561,-1
0x2000033e,1560,-1
0x20000340,1614,54
0x20000342,1674,60
0x20000344,1878,204
0x20000346,1877,-1
0x20000348,1876,-1
0x2000034a,1682,-194
0x2000034c,1681,-1
0x2000034e,1680,-1
0x20000350,1679,-1
0x20000352,1678,-1
0x20000354,1677,-1
0x20000356,1676,-1
0x20000358,1675,-1
0x2000035a,1674,-1
0x2000035c,1673,-1
0x2000035e,1672,-1
0x20000360,1671,-1
0x20000362,1670,-1
0x20000364,1669,-1
0x20000366,1668,-1
0x20000368,1667,-1
0x2000036a,1666,-1
0x2000036c,1665,-1
0x2000036e,1664,-1
0x20000370,1663,-1
0x20000372,1662,-1
0x20000374,1661,-1
0x20000376,1660,-1
0x20000378,1693,33
0x2000037a,1723,30
0x2000037c,1722,-1
0x2000037e,1721,-1
0x20000380,1740,19
0x20000382,1800,60
0x20000384,1846,46
0x20000386,1845,-1
0x20000388,1844,-1
0x2000038a,1847,3
0x2000038c,1662,-185
0x2000038e,1665,3
0x20000390,1668,3
0x20000392,1670,2
0x20000394,1673,3
0x20000396,1676,3
0x20000398,1679,3
0x2000039a,1682,3
0x2000039c,1685,3
0x2000039e,1688,3
0x200003a0,1691,3
0x200003a2,1694,3
0x200003a4,1697,3
0x200003a6,1700,3
0x200003a8,1703,3
0x200003aa,1706,3
0x200003ac,1709,3
0x200003ae,1712,3
0x200003b0,1715,3
0x200003b2,1718,3
0x200003b4,1721,3
0x200003b6,1724,3
0x200003b8,1727,3
0x200003ba,1730,3
0x200003bc,1733,3
0x200003be,1736,3
0x200003c0,1739,3
0x200003c2,1742,3
0x200003c4,1793,51
0x200003c6,1813,20
0x200003c8,1812,-1
0x200003ca,1811,-1
0x200003cc,1840,29
0x200003ce,1900,60
0x200003d0,2129,229
0x200003d2,2128,-1
0x200003d4,2127,-1
0x200003d6,1933,-194
0x200003d8,1932,-1
0x200003da,1931,-1
0x200003dc,1930,-1
0x200003de,1929,-1
0x200003e0,1928,-1
0x200003e2,1927,-1
0x200003e4,1926,-1
0x200003e6,1925,-1
0x200003e8,1924,-1
0x200003ea,1923,-1
0x200003ec,1922,-1
0x200003ee,1921,-1
0x200003f0,1920,-1
0x200003f2,1919,-1
0x200003f4,1918,-1
0x200003f6,1917,-1
0x200003f8,1916,-1
0x200003fa,1915,-1
0x200003fc,1914,-1
0x200003fe,1913,-1
0x20000400,1912,-1
0x20000402,1911,-1
0x20000404,1919,8
0x20000406,1974,55
0x20000408,1973,-1
0x2000040a,1972,-1
0x2000040c,1971,-1
0x2000040e,2026,55
0x20000410,1893,-133
0x20000412,2096,203
0x20000414,2095,-1
0x20000416,2094,-1
0x20000418,1900,-194
0x2000041a,1899,-1
0x2000041c,1898,-1
0x2000041e,1897,-1
0x20000420,1896,-1
0x20000422,1895,-1
0x20000424,1894,-1
0x20000426,1893,-1
0x20000428,1895,2
0x2000042a,1898,3
0x2000042c,1901,3
0x2000042e,1904,3
0x20000430,1907,3
0x20000432,1910,3
0x20000434,1913,3
0x20000436,1916,3
0x20000438,1919,3
0x2000043a,1922,3
0x2000043c,1925,3
0x2000043e,1928,3
0x20000440,1931,3
0x20000442,1934,3
0x20000444,1937,3
0x20000446,1940,3
0x20000448,1943,3
0x2000044a,1946,3
0x2000044c,1949,3
0x2000044e,1959,10
0x20000450,2019,60
0x20000452,2064,45
0x20000454,2063,-1
0x20000456,2062,-1
0x20000458,2066,4
0x2000045a,2126,60
0x2000045c,1973,-153
0x2000045e,1976,3
0x20000460,1979,3
0x20000462,1982,3
0x20000464,1985,3
0x20000466,1988,3
0x20000468,2181,193
0x2000046a,2180,-1
0x2000046c,2179,-1
0x2000046e,2178,-1
0x20000470,2177,-1
0x20000472,2176,-1
0x20000474,2175,-1
0x20000476,2174,-1
0x20000478,2173,-1
0x2000047a,2172,-1
0x2000047c,2171,-1
0x2000047e,2169,-2
0x20000480,2168,-1
0x20000482,2167,-1
0x20000484,2166,-1
0x20000486,2165,-1
0x20000488,2164,-1
0x2000048a,2163,-1
0x2000048c,2162,-1
0x2000048e,2161,-1
0x20000490,2160,-1
0x20000492,2204,44
0x20000494,2223,19
0x20000496,2222,-1
0x20000498,2221,-1
0x2000049a,2251,30
0x2000049c,2118,-133
0x2000049e,2346,228
0x200004a0,2345,-1
0x200004a2,2344,-1
0x200004a4,2150,-194
0x200004a6,2149,-1
0x200004a8,2149,0
0x200004aa,2148,-1
0x200004ac,2147,-1
0x200004ae,2146,-1
0x200004b0,2145,-1
0x200004b2,2144,-1
0x200004b4,2143,-1
0x200004b6,2142,-1
0x200004b8,2141,-1
0x200004ba,2140,-1
0x200004bc,2139,-1
0x200004be,2138,-1
0x200004c0,2137,-1
0x200004c2,2136,-1
0x200004c4,2135,-1
0x200004c6,2134,-1
0x200004c8,2134,0
0x200004ca,2137,3
0x200004cc,2140,3
0x200004ce,2143,3
0x200004d0,2146,3
0x200004d2,2149,3
0x200004d4,2192,43
0x200004d6,2191,-1
0x200004d8,2190,-1
0x200004da,2189,-1
0x200004dc,2245,56
0x200004de,2305,60
0x200004e0,2314,9
0x200004e2,2313,-1
0x200004e4,2312,-1
0x200004e6,2352,40
0x200004e8,2182,-170
0x200004ea,2185,3
0x200004ec,2188,3
0x200004ee,2191,3
0x200004f0,2194,3
0x200004f2,2197,3
0x200004f4,2200,3
0x200004f6,2203,3
0x200004f8,2206,3
0x200004fa,2209,3
0x200004fc,2212,3
0x200004fe,2215,3
0x20000500,2218,3
0x20000502,2221,3
0x20000504,2224,3
0x20000506,2227,3
0x20000508,2422,195
0x2000050a,2421,-1
0x2000050c,2420,-1
0x2000050e,2419,-1
0x20000510,2418,-1
0x20000512,2417,-1
0x20000514,2416,-1
0x20000516,2415,-1
0x20000518,2414,-1
0x2000051a,2413,-1
0x2000051c,2412,-1
0x2000051e,2431,19
0x20000520,2282,-149
0x20000522,2281,-1
0x20000524,2280,-1
0x20000526,2285,5
0x20000528,2345,60
0x2000052a,2598,253
0x2000052c,2597,-1
0x2000052e,2596,-1
0x20000530,2595,-1
0x20000532,2401,-194
0x20000534,2400,-1
0x20000536,2399,-1
0x20000538,2398,-1
0x2000053a,2397,-1
0x2000053c,2396,-1
0x2000053e,2395,-1
0x20000540,2394,-1
0x20000542,2393,-1
0x20000544,2392,-1
0x20000546,2391,-1
0x20000548,2390,-1
0x2000054a,2389,-1
0x2000054c,2388,-1
0x2000054e,2387,-1
0x20000550,2386,-1
0x20000552,2385,-1
0x20000554,2384,-1
0x20000556,2383,-1
0x20000558,2382,-1
0x2000055a,2381,-1
0x2000055c,2380,-1
0x2000055e,2379,-1
0x20000560,2424,45
0x20000562,2442,18
0x20000564,2441,-1
0x20000566,2440,-1
0x20000568,2471,31
0x2000056a,2531,60
0x2000056c,2564,33
0x2000056e,2563,-1
0x20000570,2562,-1
0x20000572,2577,15
0x20000574,2391,-186
0x20000576,2394,3
0x20000578,2397,3
0x2000057a,2400,3
0x2000057c,2403,3
0x2000057e,2406,3
0x20000580,2409,3
0x20000582,2412,3
0x20000584,2415,3
0x20000586,2418,3
0x20000588,2421,3
0x2000058a,2424,3
0x2000058c,2427,3
0x2000058e,2430,3
0x20000590,2433,3
0x20000592,2436,3
0x20000594,2439,3
0x20000596,2442,3
0x20000598,2445,3
0x2000059a,2448,3
0x2000059c,2451,3
0x2000059e,2454,3
0x200005a0,2457,3
0x200005a2,2460,3
0x200005a4,2463,3
0x200005a6,2466,3
0x200005a8,2469,3
0x200005aa,2662,193
0x200005ac,2524,-138
0x200005ae,2532,8
0x200005b0,2531,-1
0x200005b2,2530,-1
0x200005b4,2571,41
0x200005b6,2631,60
0x200005b8,2848,217
0x200005ba,2847,-1
0x200005bc,2846,-1
0x200005be,2652,-194
0x200005c0,2651,-1
0x200005c2,2650,-1
0x200005c4,2649,-1
0x200005c6,2648,-1
0x200005c8,2647,-1
0x200005ca,2646,-1
0x200005cc,2645,-1
0x200005ce,2644,-1
0x200005d0,2643,-1
0x200005d2,2642,-1
0x200005d4,2641,-1
0x200005d6,2640,-1
0x200005d8,2639,-1
0x200005da,2638,-1
0x200005dc,2637,-1
0x200005de,2636,-1
0x200005e0,2635,-1
0x200005e2,2634,-1
0x200005e4,2633,-1
0x200005e6,2632,-1
0x200005e8,2631,-1
0x200005ea,2630,-1
0x200005ec,2650,20
0x200005ee,2693,43
0x200005f0,2692,-1
0x200005f2,2691,-1
0x200005f4,2697,6
0x200005f6,2757,60
0x200005f8,2816,59
0x200005fa,2815,-1
0x200005fc,2814,-1
0x200005fe,2813,-1
0x20000600,2619,-194
0x20000602,2618,-1
0x20000604,2617,-1
0x20000606,2616,-1
0x20000608,2615,-1
0x2000060a,2616,1
0x2000060c,2619,3
0x2000060e,2622,3
0x20000610,2625,3
0x20000612,2628,3
0x20000614,2631,3
0x20000616,2634,3
0x20000618,2637,3
0x2000061a,2640,3
0x2000061c,2643,3
0x2000061e,2646,3
0x20000620,2649,3
0x20000622,2652,3
0x20000624,2655,3
0x20000626,2658,3
0x20000628,2661,3
0x2000062a,2664,3
0x2000062c,2667,3
0x2000062e,2670,3
0x20000630,2673,3
0x20000632,2676,3
0x20000634,2679,3
0x20000636,2690,11
0x20000638,2750,60
0x2000063a,2783,33
0x2000063c,2782,-1
0x2000063e,2781,-1
0x20000640,2797,16
0x20000642,2857,60
0x20000644,2703,-154
0x20000646,2706,3
0x20000648,2709,3
0x2000064a,2903,194
0x2000064c,2902,-1
0x2000064e,2901,-1
0x20000650,2900,-1
0x20000652,2899,-1
0x20000654,2898,-1
0x20000656,2897,-1
0x20000658,2895,-2
0x2000065a,2894,-1
0x2000065c,2893,-1
0x2000065e,2892,-1
0x20000660,2891,-1
0x20000662,2890,-1
0x20000664,2889,-1
0x20000666,2888,-1
0x20000668,2887,-1
0x2000066a,2886,-1
0x2000066c,2885,-1
0x2000066e,2884,-1
0x20000670,2883,-1
0x20000672,2882,-1
0x20000674,2881,-1
0x20000676,2880,-1
0x20000678,2879,-1
0x2000067a,2935,56
0x2000067c,2942,7
0x2000067e,2942,0
0x20000680,2941,-1
0x20000682,2983,42
0x20000684,2850,-133
0x20000686,3066,216
0x20000688,3065,-1
0x2000068a,3064,-1
0x2000068c,2870,-194
0x2000068e,2869,-1
0x20000690,2868,-1
0x20000692,2867,-1
0x20000694,2866,-1
0x20000696,2865,-1
0x20000698,2864,-1
0x2000069a,2863,-1
0x2000069c,2862,-1
0x2000069e,2861,-1
0x200006a0,2860,-1
0x200006a2,2859,-1
0x200006a4,2858,-1
0x200006a6,2857,-1
0x200006a8,2856,-1
0x200006aa,2855,-1
0x200006ac,2858,3
0x200006ae,2861,3
0x200006b0,2864,3
0x200006b2,2867,3
0x200006b4,2870,3
0x200006b6,2873,3
0x200006b8,2876,3
0x200006ba,2879,3
0x200006bc,2911,32
0x200006be,2910,-1
0x200006c0,2909,-1
0x200006c2,2916,7
0x200006c4,2976,60
0x200006c6,3034,58
0x200006c8,3033,-1
0x200006ca,3032,-1
0x200006cc,3031,-1
0x200006ce,3083,52
0x200006d0,2912,-171
0x200006d2,2915,3
0x200006d4,2918,3
0x200006d6,2921,3
0x200006d8,2924,3
0x200006da,2927,3
0x200006dc,2930,3
0x200006de,2933,3
0x200006e0,2936,3
0x200006e2,2939,3
0x200006e4,2942,3
0x200006e6,2945,3
0x200006e8,2948,3
0x200006ea,2951,3
0x200006ec,3143,192
0x200006ee,3142,-1
0x200006f0,3141,-1
0x200006f2,3140,-1
0x200006f4,3139,-1
0x200006f6,3138,-1
0x200006f8,3137,-1
0x200006fa,3136,-1
0x200006fc,3135,-1
0x200006fe,3134,-1
0x20000700,3133,-1
0x20000702,3132,-1
0x20000704,3131,-1
0x20000706,3162,31
0x20000708,3001,-161
0x2000070a,3000,-1
0x2000070c,3192,192
0x2000070e,3016,-176
0x20000710,3076,60
0x20000712,3317,241
0x20000714,3316,-1
0x20000716,3315,-1
0x20000718,3121,-194
0x2000071a,3120,-1
0x2000071c,3119,-1
0x2000071e,3118,-1
0x20000720,3117,-1
0x20000722,3116,-1
0x20000724,3115,-1
0x20000726,3114,-1
0x20000728,3113,-1
0x2000072a,3112,-1
0x2000072c,3111,-1
0x2000072e,3110,-1
0x20000730,3109,-1
0x20000732,3108,-1
0x20000734,3107,-1
0x20000736,3106,-1
0x20000738,3105,-1
0x2000073a,3104,-1
0x2000073c,3103,-1
0x2000073e,3102,-1
0x20000740,3101,-1
0x20000742,3100,-1
0x20000744,3098,-2
0x20000746,3097,-1
0x20000748,3154,57
0x2000074a,3160,6
0x2000074c,3159,-1
0x2000074e,3158,-1
0x20000750,3201,43
0x20000752,3261,60
0x20000754,3283,22
0x20000756,3282,-1
0x20000758,3281,-1
0x2000075a,3308,27
0x2000075c,3121,-187
0x2000075e,3124,3
0x20000760,3127,3
0x20000762,3130,3
0x20000764,3133,3
0x20000766,3136,3
0x20000768,3139,3
0x2000076a,3142,3
0x2000076c,3145,3
0x2000076e,3148,3
0x20000770,3151,3
0x20000772,3154,3
0x20000774,3157,3
0x20000776,3160,3
0x20000778,3163,3
0x2000077a,3166,3
0x2000077c,3169,3
0x2000077e,3172,3
0x20000780,3175,3
0x20000782,3178,3
0x20000784,3181,3
0x20000786,3184,3
0x20000788,3187,3
0x2000078a,3190,3
0x2000078c,3384,194
0x2000078e,3383,-1
0x20000790,3382,-1
0x20000792,3388,6
0x20000794,3252,-136
0x20000796,3251,-1
0x20000798,3250,-1
0x2000079a,3249,-1
0x2000079c,3302,53
0x2000079e,3362,60
0x200007a0,3567,205
0x200007a2,3566,-1
0x200007a4,3565,-1
0x200007a6,3371,-194
0x200007a8,3370,-1
0x200007aa,3369,-1
0x200007ac,3368,-1
0x200007ae,3367,-1
0x200007b0,3366,-1
0x200007b2,3365,-1
0x200007b4,3364,-1
0x200007b6,3363,-1
0x200007b8,3362,-1
0x200007ba,3361,-1
0x200007bc,3360,-1
0x200007be,3359,-1
0x200007c0,3358,-1
0x200007c2,3357,-1
0x200007c4,3356,-1
0x200007c6,3355,-1
0x200007c8,3354,-1
0x200007ca,3353,-1
0x200007cc,3352,-1
0x200007ce,3351,-1
0x200007d0,3350,-1
0x200007d2,3349,-1
0x200007d4,3381,32
0x200007d6,3412,31
0x200007d8,3411,-1
0x200007da,3410,-1
0x200007dc,3428,18
0x200007de,3488,60
0x200007e0,3535,47
0x200007e2,3534,-1
0x200007e4,3533,-1
0x200007e6,3339,-194
0x200007e8,3338,-1
0x200007ea,3337,-1
0x200007ec,3337,0
0x200007ee,3340,3
0x200007f0,3343,3
0x200007f2,3346,3
0x200007f4,3349,3
0x200007f6,3352,3
0x200007f8,3355,3
0x200007fa,3358,3
0x200007fc,3361,3
0x200007fe,3364,3
0x20000800,3367,3
0x20000802,3370,3
0x20000804,3373,3
0x20000806,3376,3
0x20000808,3379,3
