timestamp_id,timestamp_val,timestamp_diff
0x2000009c,2245339155,1927
0x2000009e,2245341082,1927
0x200000a0,2245343009,1927
0x200000a2,2245344936,1927
0x200000a4,2245346863,1927
0x200000a6,2245348790,1927
0x200000a8,2245350717,1927
0x200000aa,2245352644,1927
0x200000ac,2245354571,1927
0x200000ae,2245356498,1927
0x200000b0,2245358425,1927
0x200000b2,2245360352,1927
0x200000b4,2245362279,1927
0x200000b6,2245364206,1927
0x200000b8,2245366133,1927
0x200000ba,2245368060,1927
0x200000bc,2245369987,1927
0x200000be,2245371914,1927
0x200000c0,2245373841,1927
0x200000c2,2245375768,1927
0x200000c4,2245377695,1927
0x200000c6,2245379622,1927
0x200000c8,2245381549,1927
0x200000ca,2245383476,1927
0x200000cc,2245385403,1927
0x200000ce,2245387330,1927
0x200000d0,2245389257,1927
0x200000d2,2245391184,1927
0x200000d4,2245393111,1927
0x200000d6,2245395038,1927
0x200000d8,2245396965,1927
0x200000da,2245398892,1927
0x200000dc,2245400819,1927
0x200000de,2245402746,1927
0x200000e0,2245404673,1927
0x200000e2,2245406600,1927
0x200000e4,2245408527,1927
0x200000e6,2245410454,1927
0x200000e8,2245412381,1927
0x200000ea,2245414308,1927
0x200000ec,2245416235,1927
0x200000ee,2245418162,1927
0x200000f0,2245420089,1927
0x200000f2,2245422016,1927
0x200000f4,2245423943,1927
0x200000f6,2245425870,1927
0x200000f8,2245427797,1927
0x200000fa,2245429724,1927
0x200000fc,2245431651,1927
0x200000fe,2245433578,1927
0x20000100,2245435505,1927
0x20000102,2245437432,1927
0x20000104,2245439359,1927
0x20000106,2245441286,1927
0x20000108,2245443213,1927
0x2000010a,2245445140,1927
0x2000010c,2245447067,1927
0x2000010e,2245448994,1927
0x20000110,2245450921,1927
0x20000112,2245452848,1927
0x20000114,2245454775,1927
0x20000116,2245456702,1927
0x20000118,2245458629,1927
0x2000011a,2245460556,1927
0x2000011c,2245462483,1927
0x2000011e,2245464410,1927
0x20000120,2245466337,1927
0x20000122,2245468264,1927
0x20000124,2245470191,1927
0x20000126,2245472118,1927
0x20000128,2245474045,1927
0x2000012a,2245475972,1927
0x2000012c,2245477899,1927
0x2000012e,2245479826,1927
0x20000130,2245481753,1927
0x20000132,2245483680,1927
0x20000134,2245485607,1927
0x20000136,2245487534,1927
0x20000138,2245489461,1927
0x2000013a,2245491388,1927
0x2000013c,2245493315,1927
0x2000013e,2245495242,1927
0x20000140,2245497169,1927
0x20000142,2245499096,1927
0x20000144,2245501023,1927
0x20000146,2245502950,1927
0x20000148,2245504877,1927
0x2000014a,2245506804,1927
0x2000014c,2245508731,1927
0x2000014e,2245510658,1927
0x20000150,2245512585,1927
0x20000152,2245514512,1927
0x20000154,2245516439,1927
0x20000156,2245518366,1927
0x20000158,2245520293,1927
0x2000015a,2245522220,1927
0x2000015c,2245524147,1927
0x2000015e,2245526074,1927
0x20000160,2245528001,1927
0x20000162,2245529928,1927
0x20000164,2245531855,1927
0x20000166,2245533782,1927
0x20000168,2245535709,1927
0x2000016a,2245537636,1927
0x2000016c,2245539563,1927
0x2000016e,2245541490,1927
0x20000170,2245543417,1927
0x20000172,2245545344,1927
0x20000174,2245547271,1927
0x20000176,2245549198,1927
0x20000178,2245551125,1927
0x2000017a,2245553052,1927
0x2000017c,2245554979,1927
0x2000017e,2245556906,1927
0x20000180,2245558833,1927
0x20000182,2245560760,1927
0x20000184,2245562687,1927
0x20000186,2245564614,1927
0x20000188,2245566541,1927
0x2000018a,2245568468,1927
0x2000018c,2245570395,1927
0x2000018e,2245572322,1927
0x20000190,2245574249,1927
0x20000192,2245576176,1927
0x20000194,2245578103,1927
0x20000196,2245580030,1927
0x20000198,2245581957,1927
0x2000019a,2245583884,1927
0x2000019c,2245585811,1927
0x2000019e,2245587738,1927
0x200001a0,2245589665,1927
0x200001a2,2245591592,1927
0x200001a4,2245593519,1927
0x200001a6,2245595446,1927
0x200001a8,2245597373,1927
0x200001aa,2245599300,1927
0x200001ac,2245601227,1927
0x200001ae,2245603154,1927
0x200001b0,2245605081,1927
0x200001b2,2245607008,1927
0x200001b4,2245608935,1927
0x200001b6,2245610862,1927
0x200001b8,2245612789,1927
0x200001ba,2245614716,1927
0x200001bc,2245616643,1927
0x200001be,2245618570,1927
0x200001c0,2245620497,1927
0x200001c2,2245622424,1927
0x200001c4,2245624351,1927
0x200001c6,2245626278,1927
0x200001c8,2245628205,1927
0x200001ca,2245630132,1927
0x200001cc,2245632059,1927
0x200001ce,2245633986,1927
0x200001d0,2245635913,1927
0x200001d2,2245637840,1927
0x200001d4,2245639767,1927
0x200001d6,2245641694,1927
0x200001d8,2245643621,1927
0x200001da,2245645548,1927
0x200001dc,2245647475,1927
0x200001de,2245649402,1927
0x200001e0,2245651329,1927
0x200001e2,2245653256,1927
0x200001e4,2245655183,1927
0x200001e6,2245657110,1927
0x200001e8,2245659037,1927
0x200001ea,2245660964,1927
0x200001ec,2245662891,1927
0x200001ee,2245664818,1927
0x200001f0,2245666745,1927
0x200001f2,2245668672,1927
0x200001f4,2245670599,1927
0x200001f6,2245672526,1927
0x200001f8,2245674453,1927
0x200001fa,2245676380,1927
0x200001fc,2245678307,1927
0x200001fe,2245680234,1927
0x20000200,2245682161,1927
0x20000202,2245684088,1927
0x20000204,2245686015,1927
0x20000206,2245687942,1927
0x20000208,2245689869,1927
0x2000020a,2245691796,1927
0x2000020c,2245693723,1927
0x2000020e,2245695650,1927
0x20000210,2245697577,1927
0x20000212,2245699504,1927
0x20000214,2245701431,1927
0x20000216,2245703358,1927
0x20000218,2245705285,1927
0x2000021a,2245707212,1927
0x2000021c,2245709139,1927
0x2000021e,2245711066,1927
0x20000220,2245712993,1927
0x20000222,2245714920,1927
0x20000224,2245716847,1927
0x20000226,2245718774,1927
0x20000228,2245720701,1927
0x2000022a,2245722628,1927
0x2000022c,2245724555,1927
0x2000022e,2245726482,1927
0x20000230,2245728409,1927
0x20000232,2245730336,1927
0x20000234,2245732263,1927
0x20000236,2245734190,1927
0x20000238,2245736117,1927
0x2000023a,2245738044,1927
0x2000023c,2245739971,1927
0x2000023e,2245741898,1927
0x20000240,2245743825,1927
0x20000242,2245745752,1927
0x20000244,2245747679,1927
0x20000246,2245749606,1927
0x20000248,2245751533,1927
0x2000024a,2245753460,1927
0x2000024c,2245755387,1927
0x2000024e,2245757314,1927
0x20000250,2245759241,1927
0x20000252,2245761168,1927
0x20000254,2245763095,1927
0x20000256,2245765022,1927
0x20000258,2245766949,1927
0x2000025a,2245768876,1927
0x2000025c,2245770803,1927
0x2000025e,2245772730,1927
0x20000260,2245774657,1927
0x20000262,2245776584,1927
0x20000264,2245778511,1927
0x20000266,2245780438,1927
0x20000268,2245782365,1927
0x2000026a,2245784292,1927
0x2000026c,2245786219,1927
0x2000026e,2245788146,1927
0x20000270,2245790073,1927
0x20000272,2245792000,1927
0x20000274,2245793927,1927
0x20000276,2245795854,1927
0x20000278,2245797781,1927
0x2000027a,2245799708,1927
0x2000027c,2245801635,1927
0x2000027e,2245803562,1927
0x20000280,2245805489,1927
0x20000282,2245807416,1927
0x20000284,2245809343,1927
0x20000286,2245811270,1927
0x20000288,2245813197,1927
0x2000028a,2245815124,1927
0x2000028c,2245817051,1927
0x2000028e,2245818978,1927
0x20000290,2245820905,1927
0x20000292,2245822832,1927
0x20000294,2245824759,1927
0x20000296,2245826686,1927
0x20000298,2245828613,1927
0x2000029a,2245830540,1927
0x2000029c,2245832467,1927
0x2000029e,2245834394,1927
0x200002a0,2245836321,1927
0x200002a2,2245838248,1927
0x200002a4,2245840175,1927
0x200002a6,2245842102,1927
0x200002a8,2245844029,1927
0x200002aa,2245845956,1927
0x200002ac,2245847883,1927
0x200002ae,2245849810,1927
0x200002b0,2245851737,1927
0x200002b2,2245853664,1927
0x200002b4,2245855591,1927
0x200002b6,2245857518,1927
0x200002b8,2245859445,1927
0x200002ba,2245861372,1927
0x200002bc,2245863299,1927
0x200002be,2245865226,1927
0x200002c0,2245867153,1927
0x200002c2,2245869080,1927
0x200002c4,2245871007,1927
0x200002c6,2245872934,1927
0x200002c8,2245874861,1927
0x200002ca,2245876788,1927
0x200002cc,2245878715,1927
0x200002ce,2245880642,1927
0x200002d0,2245882569,1927
0x200002d2,2245884496,1927
0x200002d4,2245886423,1927
0x200002d6,2245888350,1927
0x200002d8,2245890277,1927
0x200002da,2245892204,1927
0x200002dc,2245894131,1927
0x200002de,2245896058,1927
0x200002e0,2245897985,1927
0x200002e2,2245899912,1927
0x200002e4,2245901839,1927
0x200002e6,2245903766,1927
0x200002e8,2245905693,1927
0x200002ea,2245907620,1927
0x200002ec,2245909547,1927
0x200002ee,2245911474,1927
0x200002f0,2245913401,1927
0x200002f2,2245915328,1927
0x200002f4,2245917255,1927
0x200002f6,2245919182,1927
0x200002f8,2245921109,1927
0x200002fa,2245923036,1927
0x200002fc,2245924963,1927
0x200002fe,2245926890,1927
0x20000300,2245928817,1927
0x20000302,2245930744,1927
0x20000304,2245932671,1927
0x20000306,2245934598,1927
0x20000308,2245936525,1927
0x2000030a,2245938452,1927
0x2000030c,2245940379,1927
0x2000030e,2245942306,1927
0x20000310,2245944233,1927
0x20000312,2245946160,1927
0x20000314,2245948087,1927
0x20000316,2245950014,1927
0x20000318,2245951941,1927
0x2000031a,2245953868,1927
0x2000031c,2245955795,1927
0x2000031e,2245957722,1927
0x20000320,2245959649,1927
0x20000322,2245961576,1927
0x20000324,2245963503,1927
0x20000326,2245965430,1927
0x20000328,2245967357,1927
0x2000032a,2245969284,1927
0x2000032c,2245971211,1927
0x2000032e,2245973138,1927
0x20000330,2245975065,1927
0x20000332,2245976992,1927
0x20000334,2245978919,1927
0x20000336,2245980846,1927
0x20000338,2245982773,1927
0x2000033a,2245984700,1927
0x2000033c,2245986627,1927
0x2000033e,2245988554,1927
0x20000340,2245990481,1927
0x20000342,2245992408,1927
0x20000344,2245994335,1927
0x20000346,2245996262,1927
0x20000348,2245998189,1927
0x2000034a,2246000116,1927
0x2000034c,2246002043,1927
0x2000034e,2246003970,1927
0x20000350,2246005897,1927
0x20000352,2246007824,1927
0x20000354,2246009751,1927
0x20000356,2246011678,1927
0x20000358,2246013605,1927
0x2000035a,2246015532,1927
0x2000035c,2246017459,1927
0x2000035e,2246019386,1927
0x20000360,2246021313,1927
0x20000362,2246023240,1927
0x20000364,2246025167,1927
0x20000366,2246027094,1927
0x20000368,2246029021,1927
0x2000036a,2246030948,1927
0x2000036c,2246032875,1927
0x2000036e,2246034802,1927
0x20000370,2246036729,1927
0x20000372,2246038656,1927
0x20000374,2246040583,1927
0x20000376,2246042510,1927
0x20000378,2246044437,1927
0x2000037a,2246046364,1927
0x2000037c,2246048291,1927
0x2000037e,2246050218,1927
0x20000380,2246052145,1927
0x20000382,2246054072,1927
0x20000384,2246055999,1927
0x20000386,2246057926,1927
0x20000388,2246059853,1927
0x2000038a,2246061780,1927
0x2000038c,2246063707,1927
0x2000038e,2246065634,1927
0x20000390,2246067561,1927
0x20000392,2246069488,1927
0x20000394,2246071415,1927
0x20000396,2246073342,1927
0x20000398,2246075269,1927
0x2000039a,2246077196,1927
0x2000039c,2246079123,1927
0x2000039e,2246081050,1927
0x200003a0,2246082977,1927
0x200003a2,2246084904,1927
0x200003a4,2246086831,1927
0x200003a6,2246088758,1927
0x200003a8,2246090685,1927
0x200003aa,2246092612,1927
0x200003ac,2246094539,1927
0x200003ae,2246096466,1927
0x200003b0,2246098393,1927
0x200003b2,2246100320,1927
0x200003b4,2246102247,1927
0x200003b6,2246104174,1927
0x200003b8,2246106101,1927
0x200003ba,2246108028,1927
0x200003bc,2246109955,1927
0x200003be,2246111882,1927
0x200003c0,2246113809,1927
0x200003c2,2246115736,1927
0x200003c4,2246117663,1927
0x200003c6,2246119590,1927
0x200003c8,2246121517,1927
0x200003ca,2246123444,1927
0x200003cc,2246125371,1927
0x200003ce,2246127298,1927
0x200003d0,2246129225,1927
0x200003d2,2246131152,1927
0x200003d4,2246133079,1927
0x200003d6,2246135006,1927
0x200003d8,2246136933,1927
0x200003da,2246138860,1927
0x200003dc,2246140787,1927
0x200003de,2246142714,1927
0x200003e0,2246144641,1927
0x200003e2,2246146568,1927
0x200003e4,2246148495,1927
0x200003e6,2246150422,1927
0x200003e8,2246152349,1927
0x200003ea,2246154276,1927
0x200003ec,2246156203,1927
0x200003ee,2246158130,1927
0x200003f0,2246160057,1927
0x200003f2,2246161984,1927
0x200003f4,2246163911,1927
0x200003f6,2246165838,1927
0x200003f8,2246167765,1927
0x200003fa,2246169692,1927
0x200003fc,2246171619,1927
0x200003fe,2246173546,1927
0x20000400,2246175473,1927
0x20000402,2246177400,1927
0x20000404,2246179327,1927
0x20000406,2246181254,1927
0x20000408,2246183181,1927
0x2000040a,2246185108,1927
0x2000040c,2246187035,1927
0x2000040e,2246188962,1927
0x20000410,2246190889,1927
0x20000412,2246192816,1927
0x20000414,2246194743,1927
0x20000416,2246196670,1927
0x20000418,2246198597,1927
0x2000041a,2246200524,1927
0x2000041c,2246202451,1927
0x2000041e,2246204378,1927
0x20000420,2246206305,1927
0x20000422,2246208232,1927
0x20000424,2246210159,1927
0x20000426,2246212086,1927
0x20000428,2246214013,1927
0x2000042a,2246215940,1927
0x2000042c,2246217867,1927
0x2000042e,2246219794,1927
0x20000430,2246221721,1927
0x20000432,2246223648,1927
0x20000434,2246225575,1927
0x20000436,2246227502,1927
0x20000438,2246229429,1927
0x2000043a,2246231356,1927
0x2000043c,2246233283,1927
0x2000043e,2246235210,1927
0x20000440,2246237137,1927
0x20000442,2246239064,1927
0x20000444,2246240991,1927
0x20000446,2246242918,1927
0x20000448,2246244845,1927
0x2000044a,2246246772,1927
0x2000044c,2246248699,1927
0x2000044e,2246250626,1927
0x20000450,2246252553,1927
0x20000452,2246254480,1927
0x20000454,2246256407,1927
0x20000456,2246258334,1927
0x20000458,2246260261,1927
0x2000045a,2246262188,1927
0x2000045c,2246264115,1927
0x2000045e,2246266042,1927
0x20000460,2246267969,1927
0x20000462,2246269896,1927
0x20000464,2246271823,1927
0x20000466,2246273750,1927
0x20000468,2246275677,1927
0x2000046a,2246277604,1927
0x2000046c,2246279531,1927
0x2000046e,2246281458,1927
0x20000470,2246283385,1927
0x20000472,2246285312,1927
0x20000474,2246287239,1927
0x20000476,2246289166,1927
0x20000478,2246291093,1927
0x2000047a,2246293020,1927
0x2000047c,2246294947,1927
0x2000047e,2246296874,1927
0x20000480,2246298801,1927
0x20000482,2246300728,1927
0x20000484,2246302655,1927
0x20000486,2246304582,1927
0x20000488,2246306509,1927
0x2000048a,2246308436,1927
0x2000048c,2246310363,1927
0x2000048e,2246312290,1927
0x20000490,2246314217,1927
0x20000492,2246316144,1927
0x20000494,2246318071,1927
0x20000496,2246319998,1927
0x20000498,2246321925,1927
0x2000049a,2246323852,1927
0x2000049c,2246325779,1927
0x2000049e,2246327706,1927
0x200004a0,2246329633,1927
0x200004a2,2246331560,1927
0x200004a4,2246333487,1927
0x200004a6,2246335414,1927
0x200004a8,2246337341,1927
0x200004aa,2246339268,1927
0x200004ac,2246341195,1927
0x200004ae,2246343122,1927
0x200004b0,2246345049,1927
0x200004b2,2246346976,1927
0x200004b4,2246348903,1927
0x200004b6,2246350830,1927
0x200004b8,2246352757,1927
0x200004ba,2246354684,1927
0x200004bc,2246356611,1927
0x200004be,2246358538,1927
0x200004c0,2246360465,1927
0x200004c2,2246362392,1927
0x200004c4,2246364319,1927
0x200004c6,2246366246,1927
0x200004c8,2246368173,1927
0x200004ca,2246370100,1927
0x200004cc,2246372027,1927
0x200004ce,2246373954,1927
0x200004d0,2246375881,1927
0x200004d2,2246377808,1927
0x200004d4,2246379735,1927
0x200004d6,2246381662,1927
0x200004d8,2246383589,1927
0x200004da,2246385516,1927
0x200004dc,2246387443,1927
0x200004de,2246389370,1927
0x200004e0,2246391297,1927
0x200004e2,2246393224,1927
0x200004e4,2246395151,1927
0x200004e6,2246397078,1927
0x200004e8,2246399005,1927
0x200004ea,2246400932,1927
0x200004ec,2246402859,1927
0x200004ee,2246404786,1927
0x200004f0,2246406713,1927
0x200004f2,2246408640,1927
0x200004f4,2246410567,1927
0x200004f6,2246412494,1927
0x200004f8,2246414421,1927
0x200004fa,2246416348,1927
0x200004fc,2246418275,1927
0x200004fe,2246420202,1927
0x20000500,2246422129,1927
0x20000502,2246424056,1927
0x20000504,2246425983,1927
0x20000506,2246427910,1927
0x20000508,2246429837,1927
0x2000050a,2246431764,1927
0x2000050c,2246433691,1927
0x2000050e,2246435618,1927
0x20000510,2246437545,1927
0x20000512,2246439472,1927
0x20000514,2246441399,1927
0x20000516,2246443326,1927
0x20000518,2246445253,1927
0x2000051a,2246447180,1927
0x2000051c,2246449107,1927
0x2000051e,2246451034,1927
0x20000520,2246452961,1927
0x20000522,2246454888,1927
0x20000524,2246456815,1927
0x20000526,2246458742,1927
0x20000528,2246460669,1927
0x2000052a,2246462596,1927
0x2000052c,2246464523,1927
0x2000052e,2246466450,1927
0x20000530,2246468377,1927
0x20000532,2246470304,1927
0x20000534,2246472231,1927
0x20000536,2246474158,1927
0x20000538,2246476085,1927
0x2000053a,2246478012,1927
0x2000053c,2246479939,1927
0x2000053e,2246481866,1927
0x20000540,2246483793,1927
0x20000542,2246485720,1927
0x20000544,2246487647,1927
0x20000546,2246489574,1927
0x20000548,2246491501,1927
0x2000054a,2246493428,1927
0x2000054c,2246495355,1927
0x2000054e,2246497282,1927
0x20000550,2246499209,1927
0x20000552,2246501136,1927
0x20000554,2246503063,1927
0x20000556,2246504990,1927
0x20000558,2246506917,1927
0x2000055a,2246508844,1927
0x2000055c,2246510771,1927
0x2000055e,2246512698,1927
0x20000560,2246514625,1927
0x20000562,2246516552,1927
0x20000564,2246518479,1927
0x20000566,2246520406,1927
0x20000568,2246522333,1927
0x2000056a,2246524260,1927
0x2000056c,2246526187,1927
0x2000056e,2246528114,1927
0x20000570,2246530041,1927
0x20000572,2246531968,1927
0x20000574,2246533895,1927
0x20000576,2246535822,1927
0x20000578,2246537749,1927
0x2000057a,2246539676,1927
0x2000057c,2246541603,1927
0x2000057e,2246543530,1927
0x20000580,2246545457,1927
0x20000582,2246547384,1927
0x20000584,2246549311,1927
0x20000586,2246551238,1927
0x20000588,2246553165,1927
0x2000058a,2246555092,1927
0x2000058c,2246557019,1927
0x2000058e,2246558946,1927
0x20000590,2246560873,1927
0x20000592,2246562800,1927
0x20000594,2246564727,1927
0x20000596,2246566654,1927
0x20000598,2246568581,1927
0x2000059a,2246570508,1927
0x2000059c,2246572435,1927
0x2000059e,2246574362,1927
0x200005a0,2246576289,1927
0x200005a2,2246578216,1927
0x200005a4,2246580143,1927
0x200005a6,2246582070,1927
0x200005a8,2246583997,1927
0x200005aa,2246585924,1927
0x200005ac,2246587851,1927
0x200005ae,2246589778,1927
0x200005b0,2246591705,1927
0x200005b2,2246593632,1927
0x200005b4,2246595559,1927
0x200005b6,2246597486,1927
0x200005b8,2246599413,1927
0x200005ba,2246601340,1927
0x200005bc,2246603267,1927
0x200005be,2246605194,1927
0x200005c0,2246607121,1927
0x200005c2,2246609048,1927
0x200005c4,2246610975,1927
0x200005c6,2246612902,1927
0x200005c8,2246614829,1927
0x200005ca,2246616756,1927
0x200005cc,2246618683,1927
0x200005ce,2246620610,1927
0x200005d0,2246622537,1927
0x200005d2,2246624464,1927
0x200005d4,2246626391,1927
0x200005d6,2246628318,1927
0x200005d8,2246630245,1927
0x200005da,2246632172,1927
0x200005dc,2246634099,1927
0x200005de,2246636026,1927
0x200005e0,2246637953,1927
0x200005e2,2246639880,1927
0x200005e4,2246641807,1927
0x200005e6,2246643734,1927
0x200005e8,2246645661,1927
0x200005ea,2246647588,1927
0x200005ec,2246649515,1927
0x200005ee,2246651442,1927
0x200005f0,2246653369,1927
0x200005f2,2246655296,1927
0x200005f4,2246657223,1927
0x200005f6,2246659150,1927
0x200005f8,2246661077,1927
0x200005fa,2246663004,1927
0x200005fc,2246664931,1927
0x200005fe,2246666858,1927
0x20000600,2246668785,1927
0x20000602,2246670712,1927
0x20000604,2246672639,1927
0x20000606,2246674566,1927
0x20000608,2246676493,1927
0x2000060a,2246678420,1927
0x2000060c,2246680347,1927
0x2000060e,2246682274,1927
0x20000610,2246684201,1927
0x20000612,2246686128,1927
0x20000614,2246688055,1927
0x20000616,2246689982,1927
0x20000618,2246691909,1927
0x2000061a,2246693836,1927
0x2000061c,2246695763,1927
0x2000061e,2246697690,1927
0x20000620,2246699617,1927
0x20000622,2246701544,1927
0x20000624,2246703471,1927
0x20000626,2246705398,1927
0x20000628,2246707325,1927
0x2000062a,2246709252,1927
0x2000062c,2246711179,1927
0x2000062e,2246713106,1927
0x20000630,2246715033,1927
0x20000632,2246716960,1927
0x20000634,2246718887,1927
0x20000636,2246720814,1927
0x20000638,2246722741,1927
0x2000063a,2246724668,1927
0x2000063c,2246726595,1927
0x2000063e,2246728522,1927
0x20000640,2246730449,1927
0x20000642,2246732376,1927
0x20000644,2246734303,1927
0x20000646,2246736230,1927
0x20000648,2246738157,1927
0x2000064a,2246740084,1927
0x2000064c,2246742011,1927
0x2000064e,2246743938,1927
0x20000650,2246745865,1927
0x20000652,2246747792,1927
0x20000654,2246749719,1927
0x20000656,2246751646,1927
0x20000658,2246753573,1927
0x2000065a,2246755500,1927
0x2000065c,2246757427,1927
0x2000065e,2246759354,1927
0x20000660,2246761281,1927
0x20000662,2246763208,1927
0x20000664,2246765135,1927
0x20000666,2246767062,1927
0x20000668,2246768989,1927
0x2000066a,2246770916,1927
0x2000066c,2246772843,1927
0x2000066e,2246774770,1927
0x20000670,2246776697,1927
0x20000672,2246778624,1927
0x20000674,2246780551,1927
0x20000676,2246782478,1927
0x20000678,2246784405,1927
0x2000067a,2246786332,1927
0x2000067c,2246788259,1927
0x2000067e,2246790186,1927
0x20000680,2246792113,1927
0x20000682,2246794040,1927
0x20000684,2246795967,1927
0x20000686,2246797894,1927
0x20000688,2246799821,1927
0x2000068a,2246801748,1927
0x2000068c,2246803675,1927
0x2000068e,2246805602,1927
0x20000690,2246807529,1927
0x20000692,2246809456,1927
0x20000694,2246811383,1927
0x20000696,2246813310,1927
0x20000698,2246815237,1927
0x2000069a,2246817164,1927
0x2000069c,2246819091,1927
0x2000069e,2246821018,1927
0x200006a0,2246822945,1927
0x200006a2,2246824872,1927
0x200006a4,2246826799,1927
0x200006a6,2246828726,1927
0x200006a8,2246830653,1927
0x200006aa,2246832580,1927
0x200006ac,2246834507,1927
0x200006ae,2246836434,1927
0x200006b0,2246838361,1927
0x200006b2,2246840288,1927
0x200006b4,2246842215,1927
0x200006b6,2246844142,1927
0x200006b8,2246846069,1927
0x200006ba,2246847996,1927
0x200006bc,2246849923,1927
0x200006be,2246851850,1927
0x200006c0,2246853777,1927
0x200006c2,2246855704,1927
0x200006c4,2246857631,1927
0x200006c6,2246859558,1927
0x200006c8,2246861485,1927
0x200006ca,2246863412,1927
0x200006cc,2246865339,1927
0x200006ce,2246867266,1927
0x200006d0,2246869193,1927
0x200006d2,2246871120,1927
0x200006d4,2246873047,1927
0x200006d6,2246874974,1927
0x200006d8,2246876901,1927
0x200006da,2246878828,1927
0x200006dc,2246880755,1927
0x200006de,2246882682,1927
0x200006e0,2246884609,1927
0x200006e2,2246886536,1927
0x200006e4,2246888463,1927
0x200006e6,2246890390,1927
0x200006e8,2246892317,1927
0x200006ea,2246894244,1927
0x200006ec,2246896171,1927
0x200006ee,2246898098,1927
0x200006f0,2246900025,1927
0x200006f2,2246901952,1927
0x200006f4,2246903879,1927
0x200006f6,2246905806,1927
0x200006f8,2246907733,1927
0x200006fa,2246909660,1927
0x200006fc,2246911587,1927
0x200006fe,2246913514,1927
0x20000700,2246915441,1927
0x20000702,2246917368,1927
0x20000704,2246919295,1927
0x20000706,2246921222,1927
0x20000708,2246923149,1927
0x2000070a,2246925076,1927
0x2000070c,2246927003,1927
0x2000070e,2246928930,1927
0x20000710,2246930857,1927
0x20000712,2246932784,1927
0x20000714,2246934711,1927
0x20000716,2246936638,1927
0x20000718,2246938565,1927
0x2000071a,2246940492,1927
0x2000071c,2246942419,1927
0x2000071e,2246944346,1927
0x20000720,2246946273,1927
0x20000722,2246948200,1927
0x20000724,2246950127,1927
0x20000726,2246952054,1927
0x20000728,2246953981,1927
0x2000072a,2246955908,1927
0x2000072c,2246957835,1927
0x2000072e,2246959762,1927
0x20000730,2246961689,1927
0x20000732,2246963616,1927
0x20000734,2246965543,1927
0x20000736,2246967470,1927
0x20000738,2246969397,1927
0x2000073a,2246971324,1927
0x2000073c,2246973251,1927
0x2000073e,2246975178,1927
0x20000740,2246977105,1927
0x20000742,2246979032,1927
0x20000744,2246980959,1927
0x20000746,2246982886,1927
0x20000748,2246984813,1927
0x2000074a,2246986740,1927
0x2000074c,2246988667,1927
0x2000074e,2246990594,1927
0x20000750,2246992521,1927
0x20000752,2246994448,1927
0x20000754,2246996375,1927
0x20000756,2246998302,1927
0x20000758,2247000229,1927
0x2000075a,2247002156,1927
0x2000075c,2247004083,1927
0x2000075e,2247006010,1927
0x20000760,2247007937,1927
0x20000762,2247009864,1927
0x20000764,2247011791,1927
0x20000766,2247013718,1927
0x20000768,2247015645,1927
0x2000076a,2247017572,1927
0x2000076c,2247019499,1927
0x2000076e,2247021426,1927
0x20000770,2247023353,1927
0x20000772,2247025280,1927
0x20000774,2247027207,1927
0x20000776,2247029134,1927
0x20000778,2247031061,1927
