timestamp_id,timestamp_val,timestamp_diff
0x40000150,305,0
0x40000152,461,156
0x40000154,400,-61
0x40000156,339,-61
0x40000158,471,132
0x4000015a,410,-61
0x4000015c,349,-61
0x4000015e,481,132
0x40000160,420,-61
0x40000162,359,-61
0x40000164,305,-54
0x40000166,493,188
0x40000168,432,-61
0x4000016a,371,-61
0x4000016c,310,-61
0x4000016e,305,-5
0x40000170,305,0
0x40000172,448,143
0x40000174,387,-61
0x40000176,326,-61
0x40000178,305,-21
0x4000017a,305,0
0x4000017c,464,159
0x4000017e,403,-61
0x40000180,342,-61
0x40000182,305,-37
0x40000184,305,0
0x40000186,480,175
0x40000188,419,-61
0x4000018a,358,-61
0x4000018c,305,-53
0x4000018e,305,0
0x40000190,496,191
0x40000192,435,-61
0x40000194,374,-61
0x40000196,313,-61
0x40000198,447,134
0x4000019a,390,-57
0x4000019c,333,-57
0x4000019e,469,136
0x400001a0,412,-57
0x400001a2,355,-57
0x400001a4,305,-50
0x400001a6,467,162
0x400001a8,406,-61
0x400001aa,345,-61
0x400001ac,305,-40
0x400001ae,304,-1
0x400001b0,482,178
0x400001b2,421,-61
0x400001b4,360,-61
0x400001b6,304,-56
0x400001b8,304,0
0x400001ba,304,0
0x400001bc,437,133
0x400001be,376,-61
0x400001c0,315,-61
0x400001c2,304,-11
0x400001c4,304,0
0x400001c6,453,149
0x400001c8,392,-61
0x400001ca,331,-61
0x400001cc,304,-27
0x400001ce,304,0
0x400001d0,469,165
0x400001d2,408,-61
0x400001d4,348,-60
0x400001d6,305,-43
0x400001d8,305,0
0x400001da,486,181
0x400001dc,425,-61
0x400001de,364,-61
0x400001e0,496,132
0x400001e2,435,-61
0x400001e4,374,-61
0x400001e6,313,-61
0x400001e8,445,132
0x400001ea,384,-61
0x400001ec,323,-61
0x400001ee,305,-18
0x400001f0,457,152
0x400001f2,396,-61
0x400001f4,335,-61
0x400001f6,305,-30
0x400001f8,305,0
0x400001fa,473,168
0x400001fc,412,-61
0x400001fe,351,-61
0x40000200,305,-46
0x40000202,306,1
0x40000204,489,183
0x40000206,428,-61
0x40000208,367,-61
0x4000020a,306,-61
0x4000020c,305,-1
0x4000020e,305,0
0x40000210,444,139
0x40000212,383,-61
0x40000214,322,-61
0x40000216,305,-17
0x40000218,305,0
0x4000021a,460,155
0x4000021c,399,-61
0x4000021e,338,-61
0x40000220,470,132
0x40000222,409,-61
0x40000224,348,-61
0x40000226,480,132
0x40000228,419,-61
0x4000022a,358,-61
0x4000022c,305,-53
0x4000022e,492,187
0x40000230,431,-61
0x40000232,370,-61
0x40000234,309,-61
0x40000236,305,-4
0x40000238,305,0
0x4000023a,447,142
0x4000023c,386,-61
0x4000023e,325,-61
0x40000240,305,-20
0x40000242,305,0
0x40000244,463,158
0x40000246,402,-61
0x40000248,341,-61
0x4000024a,305,-36
0x4000024c,305,0
0x4000024e,479,174
0x40000250,418,-61
0x40000252,357,-61
0x40000254,305,-52
0x40000256,305,0
0x40000258,495,190
0x4000025a,434,-61
0x4000025c,373,-61
0x4000025e,312,-61
0x40000260,305,-7
0x40000262,479,174
0x40000264,422,-57
0x40000266,365,-57
0x40000268,308,-57
0x4000026a,444,136
0x4000026c,387,-57
0x4000026e,330,-57
0x40000270,466,136
0x40000272,409,-57
0x40000274,348,-61
0x40000276,305,-43
0x40000278,482,177
0x4000027a,421,-61
0x4000027c,360,-61
0x4000027e,305,-55
0x40000280,305,0
0x40000282,305,0
0x40000284,437,132
0x40000286,376,-61
0x40000288,315,-61
0x4000028a,305,-10
0x4000028c,305,0
0x4000028e,453,148
0x40000290,392,-61
0x40000292,330,-62
0x40000294,304,-26
0x40000296,304,0
0x40000298,468,164
0x4000029a,407,-61
0x4000029c,346,-61
0x4000029e,304,-42
0x400002a0,304,0
0x400002a2,484,180
0x400002a4,423,-61
0x400002a6,362,-61
0x400002a8,494,132
0x400002aa,433,-61
0x400002ac,372,-61
0x400002ae,311,-61
0x400002b0,443,132
0x400002b2,382,-61
0x400002b4,321,-61
0x400002b6,304,-17
0x400002b8,455,151
0x400002ba,395,-60
0x400002bc,334,-61
0x400002be,305,-29
0x400002c0,305,0
0x400002c2,472,167
0x400002c4,411,-61
0x400002c6,350,-61
0x400002c8,305,-45
0x400002ca,305,0
0x400002cc,488,183
0x400002ce,427,-61
0x400002d0,366,-61
0x400002d2,305,-61
0x400002d4,305,0
0x400002d6,305,0
0x400002d8,443,138
0x400002da,382,-61
0x400002dc,321,-61
0x400002de,305,-16
0x400002e0,305,0
0x400002e2,459,154
0x400002e4,398,-61
0x400002e6,337,-61
0x400002e8,305,-32
0x400002ea,462,157
0x400002ec,405,-57
0x400002ee,348,-57
0x400002f0,484,136
0x400002f2,427,-57
0x400002f4,370,-57
0x400002f6,313,-57
0x400002f8,449,136
0x400002fa,392,-57
0x400002fc,335,-57
0x400002fe,305,-30
0x40000300,305,0
0x40000302,446,141
0x40000304,385,-61
0x40000306,324,-61
0x40000308,305,-19
0x4000030a,305,0
0x4000030c,462,157
0x4000030e,401,-61
0x40000310,340,-61
0x40000312,305,-35
0x40000314,305,0
0x40000316,478,173
0x40000318,417,-61
0x4000031a,356,-61
0x4000031c,305,-51
0x4000031e,305,0
0x40000320,494,189
0x40000322,433,-61
0x40000324,372,-61
0x40000326,311,-61
0x40000328,305,-6
0x4000032a,305,0
0x4000032c,449,144
0x4000032e,388,-61
0x40000330,327,-61
0x40000332,459,132
0x40000334,398,-61
0x40000336,337,-61
0x40000338,469,132
0x4000033a,408,-61
0x4000033c,347,-61
0x4000033e,305,-42
0x40000340,481,176
0x40000342,420,-61
0x40000344,359,-61
0x40000346,305,-54
0x40000348,305,0
0x4000034a,497,192
0x4000034c,436,-61
0x4000034e,375,-61
0x40000350,314,-61
0x40000352,305,-9
0x40000354,305,0
0x40000356,452,147
0x40000358,391,-61
0x4000035a,330,-61
0x4000035c,305,-25
0x4000035e,305,0
0x40000360,468,163
0x40000362,407,-61
0x40000364,346,-61
0x40000366,305,-41
0x40000368,305,0
0x4000036a,484,179
0x4000036c,423,-61
0x4000036e,362,-61
0x40000370,305,-57
0x40000372,446,141
0x40000374,389,-57
0x40000376,332,-57
0x40000378,467,135
0x4000037a,410,-57
0x4000037c,353,-57
0x4000037e,304,-49
0x40000380,454,150
0x40000382,393,-61
0x40000384,332,-61
0x40000386,304,-28
0x40000388,304,0
0x4000038a,470,166
0x4000038c,409,-61
0x4000038e,348,-61
0x40000390,304,-44
0x40000392,304,0
0x40000394,486,182
0x40000396,425,-61
0x40000398,364,-61
0x4000039a,304,-60
0x4000039c,304,0
0x4000039e,304,0
0x400003a0,442,138
0x400003a2,381,-61
0x400003a4,320,-61
0x400003a6,305,-15
0x400003a8,305,0
0x400003aa,458,153
0x400003ac,397,-61
0x400003ae,336,-61
0x400003b0,305,-31
0x400003b2,305,0
0x400003b4,474,169
0x400003b6,413,-61
0x400003b8,352,-61
0x400003ba,484,132
0x400003bc,423,-61
0x400003be,362,-61
0x400003c0,494,132
0x400003c2,433,-61
0x400003c4,372,-61
0x400003c6,311,-61
0x400003c8,305,-6
0x400003ca,445,140
0x400003cc,384,-61
0x400003ce,323,-61
0x400003d0,305,-18
0x400003d2,305,0
0x400003d4,461,156
0x400003d6,400,-61
0x400003d8,339,-61
0x400003da,305,-34
0x400003dc,305,0
0x400003de,477,172
0x400003e0,416,-61
0x400003e2,355,-61
0x400003e4,305,-50
0x400003e6,305,0
0x400003e8,493,188
0x400003ea,432,-61
0x400003ec,371,-61
0x400003ee,310,-61
0x400003f0,305,-5
0x400003f2,305,0
0x400003f4,448,143
0x400003f6,387,-61
0x400003f8,326,-61
0x400003fa,458,132
0x400003fc,397,-61
0x400003fe,336,-61
0x40000400,468,132
0x40000402,407,-61
0x40000404,346,-61
0x40000406,305,-41
0x40000408,480,175
0x4000040a,419,-61
0x4000040c,358,-61
0x4000040e,305,-53
0x40000410,305,0
0x40000412,496,191
0x40000414,435,-61
0x40000416,374,-61
0x40000418,313,-61
0x4000041a,305,-8
0x4000041c,305,0
0x4000041e,451,146
0x40000420,390,-61
0x40000422,329,-61
0x40000424,305,-24
0x40000426,305,0
0x40000428,467,162
0x4000042a,406,-61
0x4000042c,345,-61
0x4000042e,305,-40
0x40000430,305,0
0x40000432,483,178
0x40000434,422,-61
0x40000436,361,-61
0x40000438,305,-56
0x4000043a,305,0
0x4000043c,478,173
0x4000043e,421,-57
0x40000440,364,-57
0x40000442,307,-57
0x40000444,443,136
0x40000446,386,-57
0x40000448,326,-60
0x4000044a,458,132
0x4000044c,397,-61
0x4000044e,336,-61
0x40000450,305,-31
0x40000452,470,165
0x40000454,409,-61
0x40000456,348,-61
0x40000458,305,-43
0x4000045a,305,0
0x4000045c,486,181
0x4000045e,424,-62
0x40000460,363,-61
0x40000462,304,-59
0x40000464,304,0
0x40000466,304,0
0x40000468,440,136
0x4000046a,379,-61
0x4000046c,318,-61
0x4000046e,304,-14
0x40000470,304,0
0x40000472,456,152
0x40000474,395,-61
0x40000476,334,-61
0x40000478,304,-30
0x4000047a,304,0
0x4000047c,472,168
0x4000047e,411,-61
0x40000480,350,-61
0x40000482,482,132
0x40000484,421,-61
0x40000486,361,-60
0x40000488,493,132
0x4000048a,432,-61
0x4000048c,371,-61
0x4000048e,310,-61
0x40000490,305,-5
0x40000492,444,139
0x40000494,383,-61
0x40000496,322,-61
0x40000498,305,-17
0x4000049a,305,0
0x4000049c,460,155
0x4000049e,399,-61
0x400004a0,338,-61
0x400004a2,305,-33
0x400004a4,305,0
0x400004a6,476,171
0x400004a8,415,-61
0x400004aa,354,-61
0x400004ac,305,-49
0x400004ae,305,0
0x400004b0,492,187
0x400004b2,431,-61
0x400004b4,370,-61
0x400004b6,309,-61
0x400004b8,305,-4
0x400004ba,305,0
0x400004bc,447,142
0x400004be,386,-61
0x400004c0,325,-61
0x400004c2,305,-20
0x400004c4,461,156
0x400004c6,404,-57
0x400004c8,347,-57
0x400004ca,483,136
0x400004cc,426,-57
0x400004ce,369,-57
0x400004d0,312,-57
0x400004d2,448,136
0x400004d4,391,-57
0x400004d6,334,-57
0x400004d8,305,-29
0x400004da,495,190
0x400004dc,434,-61
0x400004de,373,-61
0x400004e0,312,-61
0x400004e2,305,-7
0x400004e4,305,0
0x400004e6,450,145
0x400004e8,389,-61
0x400004ea,328,-61
0x400004ec,305,-23
0x400004ee,305,0
0x400004f0,466,161
0x400004f2,405,-61
0x400004f4,344,-61
0x400004f6,305,-39
0x400004f8,305,0
0x400004fa,482,177
0x400004fc,421,-61
0x400004fe,360,-61
0x40000500,305,-55
0x40000502,305,0
0x40000504,498,193
0x40000506,437,-61
0x40000508,376,-61
0x4000050a,315,-61
0x4000050c,447,132
0x4000050e,386,-61
0x40000510,325,-61
0x40000512,457,132
0x40000514,396,-61
0x40000516,335,-61
0x40000518,305,-30
0x4000051a,469,164
0x4000051c,408,-61
0x4000051e,347,-61
0x40000520,305,-42
0x40000522,305,0
0x40000524,485,180
0x40000526,424,-61
0x40000528,363,-61
0x4000052a,305,-58
0x4000052c,305,0
0x4000052e,305,0
0x40000530,440,135
0x40000532,379,-61
0x40000534,318,-61
0x40000536,305,-13
0x40000538,305,0
0x4000053a,456,151
0x4000053c,395,-61
0x4000053e,334,-61
0x40000540,305,-29
0x40000542,305,0
0x40000544,471,166
0x40000546,410,-61
0x40000548,349,-61
0x4000054a,304,-45
0x4000054c,444,140
0x4000054e,387,-57
0x40000550,330,-57
0x40000552,466,136
0x40000554,409,-57
0x40000556,352,-57
0x40000558,304,-48
0x4000055a,442,138
0x4000055c,381,-61
0x4000055e,320,-61
0x40000560,304,-16
0x40000562,304,0
0x40000564,458,154
0x40000566,397,-61
0x40000568,336,-61
0x4000056a,304,-32
0x4000056c,305,1
0x4000056e,475,170
0x40000570,414,-61
0x40000572,353,-61
0x40000574,305,-48
0x40000576,305,0
0x40000578,491,186
0x4000057a,430,-61
0x4000057c,369,-61
0x4000057e,308,-61
0x40000580,305,-3
0x40000582,305,0
0x40000584,446,141
0x40000586,385,-61
0x40000588,324,-61
0x4000058a,305,-19
0x4000058c,305,0
0x4000058e,462,157
0x40000590,401,-61
0x40000592,340,-61
0x40000594,472,132
0x40000596,411,-61
0x40000598,350,-61
0x4000059a,482,132
0x4000059c,421,-61
0x4000059e,360,-61
0x400005a0,305,-55
0x400005a2,494,189
0x400005a4,433,-61
0x400005a6,372,-61
0x400005a8,311,-61
0x400005aa,305,-6
0x400005ac,305,0
0x400005ae,449,144
0x400005b0,388,-61
0x400005b2,327,-61
0x400005b4,305,-22
0x400005b6,305,0
0x400005b8,465,160
0x400005ba,404,-61
0x400005bc,343,-61
0x400005be,305,-38
0x400005c0,305,0
0x400005c2,481,176
0x400005c4,420,-61
0x400005c6,359,-61
0x400005c8,305,-54
0x400005ca,305,0
0x400005cc,497,192
0x400005ce,436,-61
0x400005d0,375,-61
0x400005d2,314,-61
0x400005d4,446,132
0x400005d6,385,-61
0x400005d8,324,-61
0x400005da,456,132
0x400005dc,395,-61
0x400005de,336,-59
0x400005e0,305,-31
0x400005e2,468,163
0x400005e4,407,-61
0x400005e6,346,-61
0x400005e8,305,-41
0x400005ea,305,0
0x400005ec,484,179
0x400005ee,423,-61
0x400005f0,362,-61
0x400005f2,305,-57
0x400005f4,305,0
0x400005f6,305,0
0x400005f8,439,134
0x400005fa,378,-61
0x400005fc,317,-61
0x400005fe,305,-12
0x40000600,305,0
0x40000602,455,150
0x40000604,394,-61
0x40000606,333,-61
0x40000608,305,-28
0x4000060a,305,0
0x4000060c,471,166
0x4000060e,410,-61
0x40000610,349,-61
0x40000612,305,-44
0x40000614,305,0
0x40000616,477,172
0x40000618,420,-57
0x4000061a,363,-57
0x4000061c,497,134
0x4000061e,436,-61
0x40000620,375,-61
0x40000622,314,-61
0x40000624,446,132
0x40000626,385,-61
0x40000628,324,-61
0x4000062a,304,-20
0x4000062c,457,153
0x4000062e,396,-61
0x40000630,335,-61
0x40000632,304,-31
0x40000634,304,0
0x40000636,473,169
0x40000638,412,-61
0x4000063a,351,-61
0x4000063c,304,-47
0x4000063e,304,0
0x40000640,489,185
0x40000642,428,-61
0x40000644,367,-61
0x40000646,306,-61
0x40000648,304,-2
0x4000064a,304,0
0x4000064c,444,140
0x4000064e,384,-60
0x40000650,323,-61
0x40000652,305,-18
0x40000654,305,0
0x40000656,461,156
0x40000658,400,-61
0x4000065a,339,-61
0x4000065c,471,132
0x4000065e,410,-61
0x40000660,349,-61
0x40000662,481,132
0x40000664,420,-61
0x40000666,359,-61
0x40000668,305,-54
0x4000066a,493,188
0x4000066c,432,-61
0x4000066e,371,-61
0x40000670,310,-61
0x40000672,305,-5
0x40000674,305,0
0x40000676,448,143
0x40000678,387,-61
0x4000067a,326,-61
0x4000067c,305,-21
0x4000067e,305,0
0x40000680,464,159
0x40000682,403,-61
0x40000684,342,-61
0x40000686,305,-37
0x40000688,305,0
0x4000068a,480,175
0x4000068c,419,-61
0x4000068e,358,-61
0x40000690,305,-53
0x40000692,305,0
0x40000694,496,191
0x40000696,435,-61
0x40000698,374,-61
0x4000069a,313,-61
0x4000069c,305,-8
0x4000069e,460,155
0x400006a0,403,-57
0x400006a2,346,-57
0x400006a4,482,136
0x400006a6,425,-57
0x400006a8,368,-57
0x400006aa,311,-57
0x400006ac,447,136
0x400006ae,390,-57
0x400006b0,333,-57
0x400006b2,305,-28
0x400006b4,483,178
0x400006b6,422,-61
0x400006b8,361,-61
0x400006ba,305,-56
0x400006bc,305,0
0x400006be,305,0
0x400006c0,438,133
0x400006c2,377,-61
0x400006c4,316,-61
0x400006c6,305,-11
0x400006c8,305,0
0x400006ca,454,149
0x400006cc,393,-61
0x400006ce,332,-61
0x400006d0,305,-27
0x400006d2,305,0
0x400006d4,470,165
0x400006d6,409,-61
0x400006d8,348,-61
0x400006da,305,-43
0x400006dc,305,0
0x400006de,486,181
0x400006e0,425,-61
0x400006e2,364,-61
0x400006e4,496,132
0x400006e6,435,-61
0x400006e8,374,-61
0x400006ea,313,-61
0x400006ec,445,132
0x400006ee,384,-61
0x400006f0,323,-61
0x400006f2,305,-18
0x400006f4,457,152
0x400006f6,396,-61
0x400006f8,335,-61
0x400006fa,305,-30
0x400006fc,305,0
0x400006fe,473,168
0x40000700,412,-61
0x40000702,351,-61
0x40000704,305,-46
0x40000706,305,0
0x40000708,489,184
0x4000070a,428,-61
0x4000070c,367,-61
0x4000070e,305,-62
0x40000710,304,-1
0x40000712,304,0
0x40000714,443,139
0x40000716,382,-61
0x40000718,321,-61
0x4000071a,304,-17
0x4000071c,304,0
0x4000071e,459,155
0x40000720,398,-61
0x40000722,337,-61
0x40000724,304,-33
0x40000726,443,139
0x40000728,386,-57
0x4000072a,329,-57
0x4000072c,465,136
0x4000072e,408,-57
0x40000730,351,-57
0x40000732,491,140
0x40000734,430,-61
0x40000736,373,-57
0x40000738,316,-57
0x4000073a,305,-11
0x4000073c,305,0
0x4000073e,447,142
0x40000740,386,-61
0x40000742,325,-61
0x40000744,305,-20
0x40000746,305,0
0x40000748,466,161
0x4000074a,406,-60
0x4000074c,346,-60
0x4000074e,305,-41
0x40000750,305,0
0x40000752,479,174
0x40000754,418,-61
0x40000756,357,-61
0x40000758,305,-52
0x4000075a,305,0
0x4000075c,495,190
0x4000075e,434,-61
0x40000760,373,-61
0x40000762,312,-61
0x40000764,305,-7
0x40000766,305,0
0x40000768,450,145
0x4000076a,389,-61
0x4000076c,328,-61
0x4000076e,460,132
0x40000770,399,-61
0x40000772,338,-61
0x40000774,470,132
0x40000776,409,-61
0x40000778,348,-61
0x4000077a,305,-43
0x4000077c,482,177
0x4000077e,421,-61
0x40000780,360,-61
0x40000782,305,-55
0x40000784,305,0
0x40000786,498,193
0x40000788,437,-61
0x4000078a,376,-61
0x4000078c,315,-61
0x4000078e,305,-10
0x40000790,305,0
0x40000792,453,148
0x40000794,392,-61
0x40000796,331,-61
0x40000798,305,-26
0x4000079a,305,0
0x4000079c,469,164
0x4000079e,408,-61
0x400007a0,347,-61
0x400007a2,305,-42
0x400007a4,305,0
0x400007a6,485,180
0x400007a8,424,-61
0x400007aa,363,-61
0x400007ac,495,132
0x400007ae,434,-61
0x400007b0,373,-61
0x400007b2,313,-60
0x400007b4,449,136
0x400007b6,392,-57
0x400007b8,335,-57
0x400007ba,305,-30
0x400007bc,456,151
0x400007be,395,-61
0x400007c0,334,-61
0x400007c2,305,-29
0x400007c4,305,0
0x400007c6,472,167
0x400007c8,411,-61
0x400007ca,350,-61
0x400007cc,305,-45
0x400007ce,305,0
