timestamp_id,timestamp_val,timestamp_diff
0x0000021c,305,0
0x0000021e,370,65
0x00000220,305,-65
0x00000222,370,65
0x00000224,305,-65
0x00000226,305,0
0x00000228,305,0
0x0000022a,370,65
0x0000022c,305,-65
0x0000022e,370,65
0x00000230,305,-65
0x00000232,305,0
0x00000234,305,0
0x00000236,370,65
0x00000238,305,-65
0x0000023a,415,110
0x0000023c,305,-110
0x0000023e,305,0
0x00000240,305,0
0x00000242,370,65
0x00000244,305,-65
0x00000246,476,171
0x00000248,348,-128
0x0000024a,305,-43
0x0000024c,305,0
0x0000024e,371,66
0x00000250,305,-66
0x00000252,305,0
0x00000254,370,65
0x00000256,305,-65
0x00000258,305,0
0x0000025a,375,70
0x0000025c,305,-70
0x0000025e,305,0
0x00000260,370,65
0x00000262,305,-65
0x00000264,305,0
0x00000266,379,74
0x00000268,305,-74
0x0000026a,305,0
0x0000026c,370,65
0x0000026e,305,-65
0x00000270,305,0
0x00000272,383,78
0x00000274,305,-78
0x00000276,305,0
0x00000278,399,94
0x0000027a,305,-94
0x0000027c,305,0
0x0000027e,387,82
0x00000280,305,-82
0x00000282,305,0
0x00000284,460,155
0x00000286,332,-128
0x00000288,305,-27
0x0000028a,391,86
0x0000028c,305,-86
0x0000028e,305,0
0x00000290,305,0
0x00000292,370,65
0x00000294,305,-65
0x00000296,395,90
0x00000298,305,-90
0x0000029a,305,0
0x0000029c,305,0
0x0000029e,370,65
0x000002a0,305,-65
0x000002a2,399,94
0x000002a4,305,-94
0x000002a6,305,0
0x000002a8,305,0
0x000002aa,370,65
0x000002ac,305,-65
0x000002ae,403,98
0x000002b0,305,-98
0x000002b2,305,0
0x000002b4,305,0
0x000002b6,383,78
0x000002b8,305,-78
0x000002ba,407,102
0x000002bc,305,-102
0x000002be,305,0
0x000002c0,305,0
0x000002c2,444,139
0x000002c4,316,-128
0x000002c6,411,95
0x000002c8,305,-106
0x000002ca,305,0
0x000002cc,305,0
0x000002ce,305,0
0x000002d0,370,65
0x000002d2,435,65
0x000002d4,307,-128
0x000002d6,305,-2
0x000002d8,305,0
0x000002da,305,0
0x000002dc,370,65
0x000002de,435,65
0x000002e0,307,-128
0x000002e2,305,-2
0x000002e4,305,0
0x000002e6,305,0
0x000002e8,370,65
0x000002ea,435,65
0x000002ec,307,-128
0x000002ee,305,-2
0x000002f0,305,0
0x000002f2,305,0
0x000002f4,370,65
0x000002f6,435,65
0x000002f8,307,-128
0x000002fa,305,-2
0x000002fc,305,0
0x000002fe,305,0
0x00000300,428,123
0x00000302,493,65
0x00000304,365,-128
0x00000306,305,-60
0x00000308,305,0
0x0000030a,305,0
0x0000030c,489,184
0x0000030e,554,65
0x00000310,426,-128
0x00000312,305,-121
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,563,258
0x0000031c,435,-128
0x0000031e,307,-128
0x00000320,305,-2
0x00000322,305,0
0x00000324,305,0
0x00000326,563,258
0x00000328,435,-128
0x0000032a,307,-128
0x0000032c,305,-2
0x0000032e,305,0
0x00000330,305,0
0x00000332,563,258
0x00000334,435,-128
0x00000336,307,-128
0x00000338,305,-2
0x0000033a,305,0
0x0000033c,305,0
0x0000033e,605,300
0x00000340,477,-128
0x00000342,349,-128
0x00000344,305,-44
0x00000346,305,0
0x00000348,305,0
0x0000034a,648,343
0x0000034c,520,-128
0x0000034e,392,-128
0x00000350,305,-87
0x00000352,305,0
0x00000354,305,0
0x00000356,652,347
0x00000358,524,-128
0x0000035a,396,-128
0x0000035c,305,-91
0x0000035e,305,0
0x00000360,305,0
0x00000362,656,351
0x00000364,528,-128
0x00000366,400,-128
0x00000368,305,-95
0x0000036a,305,0
0x0000036c,305,0
0x0000036e,660,355
0x00000370,532,-128
0x00000372,404,-128
0x00000374,305,-99
0x00000376,305,0
0x00000378,305,0
0x0000037a,471,166
0x0000037c,536,65
0x0000037e,408,-128
0x00000380,305,-103
0x00000382,305,0
0x00000384,305,0
0x00000386,475,170
0x00000388,540,65
0x0000038a,412,-128
0x0000038c,305,-107
0x0000038e,305,0
0x00000390,305,0
0x00000392,479,174
0x00000394,544,65
0x00000396,416,-128
0x00000398,305,-111
0x0000039a,305,0
0x0000039c,305,0
0x0000039e,483,178
0x000003a0,355,-128
0x000003a2,420,65
0x000003a4,305,-115
0x000003a6,305,0
0x000003a8,305,0
0x000003aa,487,182
0x000003ac,359,-128
0x000003ae,424,65
0x000003b0,305,-119
0x000003b2,305,0
0x000003b4,305,0
0x000003b6,491,186
0x000003b8,363,-128
0x000003ba,428,65
0x000003bc,305,-123
0x000003be,305,0
0x000003c0,305,0
0x000003c2,495,190
0x000003c4,367,-128
0x000003c6,441,74
0x000003c8,313,-128
0x000003ca,305,-8
0x000003cc,305,0
0x000003ce,305,0
0x000003d0,370,65
0x000003d2,305,-65
0x000003d4,370,65
0x000003d6,305,-65
0x000003d8,305,0
0x000003da,305,0
0x000003dc,370,65
0x000003de,305,-65
0x000003e0,370,65
0x000003e2,305,-65
0x000003e4,305,0
0x000003e6,305,0
0x000003e8,370,65
0x000003ea,305,-65
0x000003ec,370,65
0x000003ee,305,-65
0x000003f0,305,0
0x000003f2,305,0
0x000003f4,370,65
0x000003f6,305,-65
0x000003f8,370,65
0x000003fa,305,-65
0x000003fc,305,0
0x000003fe,305,0
0x00000400,370,65
0x00000402,305,-65
0x00000404,425,120
0x00000406,305,-120
0x00000408,305,0
0x0000040a,305,0
0x0000040c,370,65
0x0000040e,305,-65
0x00000410,486,181
0x00000412,358,-128
0x00000414,305,-53
0x00000416,305,0
0x00000418,370,65
0x0000041a,305,-65
0x0000041c,305,0
0x0000041e,370,65
0x00000420,305,-65
0x00000422,305,0
0x00000424,370,65
0x00000426,305,-65
0x00000428,305,0
0x0000042a,370,65
0x0000042c,305,-65
0x0000042e,305,0
0x00000430,370,65
0x00000432,305,-65
0x00000434,305,0
0x00000436,370,65
0x00000438,305,-65
0x0000043a,305,0
0x0000043c,370,65
0x0000043e,305,-65
0x00000440,305,0
0x00000442,409,104
0x00000444,305,-104
0x00000446,305,0
0x00000448,370,65
0x0000044a,305,-65
0x0000044c,305,0
0x0000044e,470,165
0x00000450,342,-128
0x00000452,305,-37
0x00000454,370,65
0x00000456,305,-65
0x00000458,305,0
0x0000045a,305,0
0x0000045c,370,65
0x0000045e,305,-65
0x00000460,370,65
0x00000462,305,-65
0x00000464,305,0
0x00000466,305,0
0x00000468,370,65
0x0000046a,305,-65
0x0000046c,370,65
0x0000046e,305,-65
0x00000470,305,0
0x00000472,305,0
0x00000474,370,65
0x00000476,305,-65
0x00000478,370,65
0x0000047a,305,-65
0x0000047c,305,0
0x0000047e,305,0
0x00000480,393,88
0x00000482,305,-88
0x00000484,370,65
0x00000486,305,-65
0x00000488,305,0
0x0000048a,305,0
0x0000048c,454,149
0x0000048e,326,-128
0x00000490,391,65
0x00000492,305,-86
0x00000494,305,0
0x00000496,305,0
0x00000498,305,0
0x0000049a,370,65
0x0000049c,435,65
0x0000049e,307,-128
0x000004a0,305,-2
0x000004a2,305,0
0x000004a4,305,0
0x000004a6,370,65
0x000004a8,435,65
0x000004aa,307,-128
0x000004ac,305,-2
0x000004ae,305,0
0x000004b0,305,0
0x000004b2,370,65
0x000004b4,435,65
0x000004b6,307,-128
0x000004b8,305,-2
0x000004ba,305,0
0x000004bc,305,0
0x000004be,377,72
0x000004c0,442,65
0x000004c2,314,-128
0x000004c4,305,-9
0x000004c6,305,0
0x000004c8,305,0
0x000004ca,631,326
0x000004cc,502,-129
0x000004ce,375,-127
0x000004d0,304,-71
0x000004d2,304,0
0x000004d4,304,0
0x000004d6,304,0
0x000004d8,562,258
0x000004da,434,-128
0x000004dc,306,-128
0x000004de,304,-2
0x000004e0,304,0
0x000004e2,304,0
0x000004e4,562,258
0x000004e6,434,-128
0x000004e8,306,-128
0x000004ea,304,-2
0x000004ec,304,0
0x000004ee,304,0
0x000004f0,562,258
0x000004f2,434,-128
0x000004f4,306,-128
0x000004f6,304,-2
0x000004f8,304,0
0x000004fa,304,0
0x000004fc,562,258
0x000004fe,434,-128
0x00000500,306,-128
0x00000502,304,-2
0x00000504,304,0
0x00000506,304,0
0x00000508,562,258
0x0000050a,434,-128
0x0000050c,306,-128
0x0000050e,304,-2
0x00000510,304,0
0x00000512,304,0
0x00000514,562,258
0x00000516,434,-128
0x00000518,306,-128
0x0000051a,304,-2
0x0000051c,304,0
0x0000051e,304,0
0x00000520,562,258
0x00000522,434,-128
0x00000524,306,-128
0x00000526,304,-2
0x00000528,304,0
0x0000052a,304,0
0x0000052c,369,65
0x0000052e,434,65
0x00000530,306,-128
0x00000532,304,-2
0x00000534,304,0
0x00000536,304,0
0x00000538,369,65
0x0000053a,434,65
0x0000053c,306,-128
0x0000053e,304,-2
0x00000540,304,0
0x00000542,304,0
0x00000544,369,65
0x00000546,434,65
0x00000548,306,-128
0x0000054a,304,-2
0x0000054c,304,0
0x0000054e,304,0
0x00000550,369,65
0x00000552,466,97
0x00000554,338,-128
0x00000556,304,-34
0x00000558,304,0
0x0000055a,304,0
0x0000055c,369,65
0x0000055e,304,-65
0x00000560,369,65
0x00000562,304,-65
0x00000564,304,0
0x00000566,304,0
0x00000568,369,65
0x0000056a,304,-65
0x0000056c,369,65
0x0000056e,304,-65
0x00000570,304,0
0x00000572,304,0
0x00000574,369,65
0x00000576,304,-65
0x00000578,369,65
0x0000057a,304,-65
0x0000057c,304,0
0x0000057e,304,0
0x00000580,369,65
0x00000582,304,-65
0x00000584,389,85
0x00000586,304,-85
0x00000588,304,0
0x0000058a,304,0
0x0000058c,369,65
0x0000058e,304,-65
0x00000590,450,146
0x00000592,322,-128
0x00000594,304,-18
0x00000596,304,0
0x00000598,369,65
0x0000059a,304,-65
0x0000059c,304,0
0x0000059e,369,65
0x000005a0,304,-65
0x000005a2,304,0
0x000005a4,369,65
0x000005a6,304,-65
0x000005a8,304,0
0x000005aa,369,65
0x000005ac,304,-65
0x000005ae,304,0
0x000005b0,369,65
0x000005b2,304,-65
0x000005b4,304,0
0x000005b6,369,65
0x000005b8,304,-65
0x000005ba,304,0
0x000005bc,369,65
0x000005be,305,-64
0x000005c0,305,0
0x000005c2,373,68
0x000005c4,304,-69
0x000005c6,305,1
0x000005c8,370,65
0x000005ca,305,-65
0x000005cc,305,0
0x000005ce,435,130
0x000005d0,307,-128
0x000005d2,305,-2
0x000005d4,370,65
0x000005d6,305,-65
0x000005d8,305,0
0x000005da,496,191
0x000005dc,368,-128
0x000005de,305,-63
0x000005e0,370,65
0x000005e2,305,-65
0x000005e4,305,0
0x000005e6,305,0
0x000005e8,370,65
0x000005ea,305,-65
0x000005ec,370,65
0x000005ee,305,-65
0x000005f0,305,0
0x000005f2,305,0
0x000005f4,370,65
0x000005f6,305,-65
0x000005f8,370,65
0x000005fa,305,-65
0x000005fc,305,0
0x000005fe,305,0
0x00000600,370,65
0x00000602,305,-65
0x00000604,370,65
0x00000606,305,-65
0x00000608,305,0
0x0000060a,305,0
0x0000060c,419,114
0x0000060e,305,-114
0x00000610,370,65
0x00000612,305,-65
0x00000614,305,0
0x00000616,305,0
0x00000618,480,175
0x0000061a,352,-128
0x0000061c,417,65
0x0000061e,305,-112
0x00000620,305,0
0x00000622,305,0
0x00000624,305,0
0x00000626,370,65
0x00000628,435,65
0x0000062a,307,-128
0x0000062c,305,-2
0x0000062e,305,0
0x00000630,305,0
0x00000632,370,65
0x00000634,435,65
0x00000636,307,-128
0x00000638,305,-2
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,370,65
0x00000640,435,65
0x00000642,307,-128
0x00000644,305,-2
0x00000646,305,0
0x00000648,305,0
0x0000064a,403,98
0x0000064c,468,65
0x0000064e,340,-128
0x00000650,305,-35
0x00000652,305,0
0x00000654,305,0
0x00000656,464,159
0x00000658,529,65
0x0000065a,401,-128
0x0000065c,305,-96
0x0000065e,305,0
0x00000660,305,0
0x00000662,305,0
0x00000664,563,258
0x00000666,435,-128
0x00000668,307,-128
0x0000066a,305,-2
0x0000066c,305,0
0x0000066e,305,0
0x00000670,563,258
0x00000672,435,-128
0x00000674,307,-128
0x00000676,305,-2
0x00000678,305,0
0x0000067a,305,0
0x0000067c,563,258
0x0000067e,435,-128
0x00000680,307,-128
0x00000682,305,-2
0x00000684,305,0
0x00000686,305,0
0x00000688,580,275
0x0000068a,452,-128
0x0000068c,324,-128
0x0000068e,305,-19
0x00000690,305,0
0x00000692,305,0
0x00000694,606,301
0x00000696,478,-128
0x00000698,350,-128
0x0000069a,305,-45
0x0000069c,305,0
0x0000069e,305,0
0x000006a0,610,305
0x000006a2,482,-128
0x000006a4,354,-128
0x000006a6,305,-49
0x000006a8,305,0
0x000006aa,305,0
0x000006ac,614,309
0x000006ae,486,-128
0x000006b0,358,-128
0x000006b2,305,-53
0x000006b4,305,0
0x000006b6,305,0
0x000006b8,425,120
0x000006ba,490,65
0x000006bc,362,-128
0x000006be,305,-57
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,429,124
0x000006c6,494,65
0x000006c8,366,-128
0x000006ca,305,-61
0x000006cc,305,0
0x000006ce,305,0
0x000006d0,433,128
0x000006d2,498,65
0x000006d4,370,-128
0x000006d6,305,-65
0x000006d8,305,0
0x000006da,305,0
0x000006dc,437,132
0x000006de,502,65
0x000006e0,374,-128
0x000006e2,305,-69
0x000006e4,305,0
0x000006e6,305,0
0x000006e8,441,136
0x000006ea,313,-128
0x000006ec,378,65
0x000006ee,305,-73
0x000006f0,305,0
0x000006f2,305,0
0x000006f4,445,140
0x000006f6,317,-128
0x000006f8,382,65
0x000006fa,305,-77
0x000006fc,305,0
0x000006fe,305,0
0x00000700,449,144
0x00000702,321,-128
0x00000704,386,65
0x00000706,305,-81
0x00000708,305,0
0x0000070a,305,0
0x0000070c,453,148
0x0000070e,325,-128
0x00000710,416,91
0x00000712,305,-111
0x00000714,305,0
0x00000716,305,0
0x00000718,457,152
0x0000071a,329,-128
0x0000071c,477,148
0x0000071e,349,-128
0x00000720,305,-44
0x00000722,305,0
0x00000724,461,156
0x00000726,333,-128
0x00000728,305,-28
0x0000072a,370,65
0x0000072c,305,-65
0x0000072e,305,0
0x00000730,465,160
0x00000732,337,-128
0x00000734,305,-32
0x00000736,370,65
0x00000738,305,-65
0x0000073a,305,0
0x0000073c,469,164
0x0000073e,341,-128
0x00000740,305,-36
0x00000742,370,65
0x00000744,305,-65
0x00000746,305,0
0x00000748,473,168
0x0000074a,345,-128
0x0000074c,305,-40
0x0000074e,400,95
0x00000750,305,-95
0x00000752,305,0
0x00000754,477,172
0x00000756,349,-128
0x00000758,305,-44
0x0000075a,461,156
0x0000075c,333,-128
0x0000075e,305,-28
0x00000760,481,176
0x00000762,353,-128
0x00000764,305,-48
0x00000766,305,0
0x00000768,370,65
0x0000076a,305,-65
0x0000076c,485,180
0x0000076e,357,-128
0x00000770,305,-52
0x00000772,305,0
0x00000774,370,65
0x00000776,305,-65
0x00000778,489,184
0x0000077a,361,-128
0x0000077c,305,-56
0x0000077e,305,0
0x00000780,370,65
0x00000782,305,-65
0x00000784,493,188
0x00000786,365,-128
0x00000788,305,-60
0x0000078a,305,0
0x0000078c,384,79
0x0000078e,305,-79
0x00000790,497,192
0x00000792,369,-128
0x00000794,305,-64
0x00000796,305,0
0x00000798,445,140
0x0000079a,317,-128
0x0000079c,305,-12
0x0000079e,370,65
0x000007a0,305,-65
0x000007a2,305,0
0x000007a4,305,0
0x000007a6,370,65
0x000007a8,305,-65
0x000007aa,370,65
0x000007ac,305,-65
0x000007ae,305,0
0x000007b0,305,0
0x000007b2,370,65
0x000007b4,305,-65
0x000007b6,370,65
0x000007b8,305,-65
0x000007ba,305,0
0x000007bc,305,0
0x000007be,370,65
0x000007c0,305,-65
0x000007c2,370,65
0x000007c4,305,-65
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,370,65
0x000007cc,305,-65
0x000007ce,370,65
0x000007d0,305,-65
0x000007d2,305,0
0x000007d4,305,0
0x000007d6,429,124
0x000007d8,305,-124
0x000007da,370,65
0x000007dc,305,-65
0x000007de,305,0
0x000007e0,305,0
0x000007e2,490,185
0x000007e4,555,65
0x000007e6,427,-128
0x000007e8,305,-122
0x000007ea,305,0
0x000007ec,305,0
0x000007ee,305,0
0x000007f0,563,258
0x000007f2,435,-128
0x000007f4,307,-128
0x000007f6,305,-2
0x000007f8,305,0
0x000007fa,305,0
0x000007fc,563,258
0x000007fe,435,-128
0x00000800,307,-128
0x00000802,305,-2
0x00000804,305,0
0x00000806,305,0
0x00000808,563,258
0x0000080a,435,-128
0x0000080c,307,-128
0x0000080e,305,-2
0x00000810,305,0
0x00000812,305,0
0x00000814,606,301
0x00000816,478,-128
0x00000818,350,-128
0x0000081a,305,-45
0x0000081c,305,0
0x0000081e,305,0
0x00000820,667,362
0x00000822,539,-128
0x00000824,411,-128
0x00000826,305,-106
0x00000828,305,0
0x0000082a,305,0
0x0000082c,305,0
0x0000082e,563,258
0x00000830,435,-128
0x00000832,307,-128
0x00000834,305,-2
0x00000836,305,0
0x00000838,305,0
0x0000083a,563,258
0x0000083c,435,-128
0x0000083e,307,-128
0x00000840,305,-2
0x00000842,305,0
0x00000844,305,0
0x00000846,563,258
0x00000848,435,-128
0x0000084a,307,-128
0x0000084c,305,-2
0x0000084e,305,0
0x00000850,305,0
0x00000852,563,258
0x00000854,435,-128
0x00000856,307,-128
0x00000858,305,-2
0x0000085a,305,0
0x0000085c,305,0
0x0000085e,563,258
0x00000860,435,-128
0x00000862,307,-128
0x00000864,305,-2
0x00000866,305,0
0x00000868,305,0
0x0000086a,563,258
0x0000086c,435,-128
0x0000086e,307,-128
0x00000870,305,-2
0x00000872,305,0
0x00000874,305,0
0x00000876,370,65
0x00000878,435,65
0x0000087a,307,-128
0x0000087c,305,-2
0x0000087e,305,0
0x00000880,305,0
0x00000882,370,65
0x00000884,435,65
0x00000886,307,-128
0x00000888,305,-2
0x0000088a,305,0
0x0000088c,305,0
0x0000088e,370,65
0x00000890,435,65
0x00000892,307,-128
0x00000894,305,-2
0x00000896,305,0
0x00000898,305,0
0x0000089a,370,65
0x0000089c,442,72
0x0000089e,314,-128
0x000008a0,305,-9
0x000008a2,305,0
0x000008a4,305,0
0x000008a6,370,65
0x000008a8,305,-65
0x000008aa,370,65
0x000008ac,305,-65
0x000008ae,305,0
0x000008b0,305,0
0x000008b2,370,65
0x000008b4,305,-65
0x000008b6,370,65
0x000008b8,305,-65
0x000008ba,305,0
0x000008bc,305,0
0x000008be,370,65
0x000008c0,305,-65
0x000008c2,370,65
0x000008c4,305,-65
0x000008c6,305,0
0x000008c8,305,0
0x000008ca,370,65
0x000008cc,305,-65
0x000008ce,370,65
0x000008d0,305,-65
0x000008d2,305,0
0x000008d4,305,0
0x000008d6,370,65
0x000008d8,305,-65
0x000008da,426,121
0x000008dc,305,-121
0x000008de,305,0
0x000008e0,305,0
0x000008e2,370,65
0x000008e4,305,-65
0x000008e6,487,182
0x000008e8,359,-128
0x000008ea,305,-54
0x000008ec,305,0
0x000008ee,370,65
0x000008f0,305,-65
0x000008f2,305,0
0x000008f4,370,65
0x000008f6,305,-65
0x000008f8,305,0
0x000008fa,370,65
0x000008fc,305,-65
0x000008fe,305,0
0x00000900,370,65
0x00000902,305,-65
0x00000904,305,0
0x00000906,370,65
0x00000908,305,-65
0x0000090a,305,0
0x0000090c,370,65
0x0000090e,305,-65
0x00000910,305,0
0x00000912,370,65
0x00000914,305,-65
0x00000916,305,0
0x00000918,410,105
0x0000091a,305,-105
0x0000091c,305,0
0x0000091e,370,65
0x00000920,305,-65
0x00000922,305,0
0x00000924,471,166
0x00000926,343,-128
0x00000928,305,-38
0x0000092a,370,65
0x0000092c,305,-65
0x0000092e,305,0
0x00000930,305,0
0x00000932,370,65
0x00000934,305,-65
0x00000936,370,65
0x00000938,305,-65
0x0000093a,305,0
0x0000093c,305,0
0x0000093e,370,65
0x00000940,305,-65
0x00000942,370,65
0x00000944,305,-65
0x00000946,305,0
0x00000948,305,0
0x0000094a,370,65
0x0000094c,305,-65
0x0000094e,370,65
0x00000950,305,-65
0x00000952,305,0
0x00000954,305,0
0x00000956,394,89
0x00000958,305,-89
0x0000095a,370,65
0x0000095c,305,-65
0x0000095e,305,0
0x00000960,305,0
0x00000962,455,150
0x00000964,327,-128
0x00000966,392,65
0x00000968,305,-87
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,305,0
0x00000970,370,65
0x00000972,435,65
0x00000974,307,-128
0x00000976,305,-2
0x00000978,305,0
0x0000097a,305,0
0x0000097c,370,65
0x0000097e,435,65
0x00000980,307,-128
0x00000982,305,-2
0x00000984,305,0
0x00000986,305,0
0x00000988,370,65
0x0000098a,435,65
0x0000098c,307,-128
0x0000098e,305,-2
0x00000990,305,0
0x00000992,305,0
0x00000994,378,73
0x00000996,443,65
0x00000998,315,-128
0x0000099a,305,-10
0x0000099c,305,0
0x0000099e,305,0
0x000009a0,439,134
0x000009a2,504,65
0x000009a4,376,-128
0x000009a6,305,-71
0x000009a8,305,0
0x000009aa,305,0
0x000009ac,305,0
0x000009ae,563,258
0x000009b0,435,-128
0x000009b2,307,-128
0x000009b4,305,-2
0x000009b6,305,0
0x000009b8,305,0
0x000009ba,563,258
0x000009bc,435,-128
0x000009be,307,-128
0x000009c0,305,-2
0x000009c2,305,0
0x000009c4,305,0
0x000009c6,563,258
0x000009c8,435,-128
0x000009ca,307,-128
0x000009cc,305,-2
0x000009ce,305,0
0x000009d0,305,0
0x000009d2,563,258
0x000009d4,435,-128
0x000009d6,307,-128
0x000009d8,305,-2
0x000009da,305,0
0x000009dc,305,0
0x000009de,565,260
0x000009e0,437,-128
0x000009e2,309,-128
0x000009e4,305,-4
0x000009e6,305,0
0x000009e8,305,0
0x000009ea,569,264
0x000009ec,441,-128
