timestamp_id,timestamp_val,timestamp_diff
0x000000a4,2245215476,256
0x000000a6,2245215797,321
0x000000a8,2245216118,321
0x2000001c,2245216311,193
0x000000aa,2245216504,193
0x000000ac,2245216760,256
0x4000001c,2245216972,212
0x000000ae,2245217165,193
0x000000b0,2245217402,237
0x000000b2,2245217723,321
0x000000b4,2245218044,321
0x2000001e,2245218237,193
0x000000b6,2245218430,193
0x000000b8,2245218686,256
0x4000001e,2245218959,273
0x000000ba,2245219152,193
0x000000bc,2245219345,193
0x000000be,2245219649,304
0x000000c0,2245219970,321
0x20000020,2245220163,193
0x000000c2,2245220356,193
0x000000c4,2245220612,256
0x000000c6,2245220933,321
0x40000020,2245221126,193
0x000000c8,2245221319,193
0x000000ca,2245221575,256
0x000000cc,2245221896,321
0x20000022,2245222089,193
0x000000ce,2245222282,193
0x000000d0,2245222538,256
0x000000d2,2245222859,321
0x40000022,2245223052,193
0x000000d4,2245223245,193
0x000000d6,2245223501,256
0x000000d8,2245223822,321
0x20000024,2245224015,193
0x000000da,2245224208,193
0x000000dc,2245224464,256
0x000000de,2245224785,321
0x40000024,2245224978,193
0x000000e0,2245225171,193
0x000000e2,2245225427,256
0x000000e4,2245225748,321
0x20000026,2245225941,193
0x000000e6,2245226134,193
0x000000e8,2245226390,256
0x000000ea,2245226711,321
0x40000026,2245226907,196
0x000000ec,2245227100,193
0x000000ee,2245227353,253
0x000000f0,2245227674,321
0x20000028,2245227867,193
0x000000f2,2245228060,193
0x000000f4,2245228316,256
0x000000f6,2245228637,321
0x40000028,2245228894,257
0x000000f8,2245229087,193
0x000000fa,2245229280,193
0x000000fc,2245229600,320
0x2000002a,2245229793,193
0x000000fe,2245229986,193
0x00000100,2245230242,256
0x00000102,2245230563,321
0x4000002a,2245230881,318
0x00000104,2245231074,193
0x00000106,2245231267,193
0x00000108,2245231526,259
0x2000002c,2245231719,193
0x0000010a,2245231912,193
0x0000010c,2245232168,256
0x0000010e,2245232489,321
0x00000110,2245232810,321
0x4000002c,2245233003,193
0x00000112,2245233196,193
0x00000114,2245233452,256
0x2000002e,2245233645,193
0x00000116,2245233838,193
0x00000118,2245234094,256
0x0000011a,2245234415,321
0x0000011c,2245234736,321
0x4000002e,2245234929,193
0x0000011e,2245235122,193
0x00000120,2245235378,256
0x20000030,2245235571,193
0x00000122,2245235764,193
0x00000124,2245236020,256
0x00000126,2245236341,321
0x00000128,2245236662,321
0x40000030,2245236855,193
0x0000012a,2245237048,193
0x0000012c,2245237304,256
0x20000032,2245237497,193
0x0000012e,2245237690,193
0x00000130,2245237946,256
0x00000132,2245238267,321
0x00000134,2245238588,321
0x40000032,2245238829,241
0x00000136,2245239022,193
0x00000138,2245239230,208
0x20000034,2245239423,193
0x0000013a,2245239616,193
0x0000013c,2245239872,256
0x0000013e,2245240193,321
0x00000140,2245240514,321
0x40000034,2245240816,302
0x00000142,2245241009,193
0x00000144,2245241202,193
0x20000036,2245241395,193
0x00000146,2245241588,193
0x00000148,2245241798,210
0x0000014a,2245242119,321
0x0000014c,2245242440,321
0x0000014e,2245242761,321
0x40000036,2245242954,193
0x00000150,2245243147,193
0x20000038,2245243340,193
0x00000152,2245243533,193
0x00000154,2245243726,193
0x00000156,2245244045,319
0x00000158,2245244366,321
0x0000015a,2245244687,321
0x40000038,2245244880,193
0x0000015c,2245245073,193
0x2000003a,2245245266,193
0x0000015e,2245245459,193
0x00000160,2245245652,193
0x00000162,2245245971,319
0x00000164,2245246292,321
0x00000166,2245246613,321
0x4000003a,2245246806,193
0x00000168,2245246999,193
0x2000003c,2245247192,193
0x0000016a,2245247385,193
0x0000016c,2245247578,193
0x0000016e,2245247897,319
0x00000170,2245248218,321
0x00000172,2245248539,321
0x4000003c,2245248764,225
0x00000174,2245248957,193
0x2000003e,2245249150,193
0x00000176,2245249343,193
0x00000178,2245249536,193
0x0000017a,2245249823,287
0x0000017c,2245250144,321
0x0000017e,2245250465,321
0x4000003e,2245250751,286
0x20000040,2245250944,193
0x00000180,2245251137,193
0x00000182,2245251330,193
0x00000184,2245251523,193
0x00000186,2245251749,226
0x00000188,2245252070,321
0x0000018a,2245252391,321
0x0000018c,2245252712,321
0x40000040,2245252905,193
0x20000042,2245253098,193
0x0000018e,2245253291,193
0x00000190,2245253484,193
0x00000192,2245253677,193
0x00000194,2245253996,319
0x00000196,2245254317,321
0x00000198,2245254638,321
0x40000042,2245254831,193
0x20000044,2245255024,193
0x0000019a,2245255217,193
0x0000019c,2245255410,193
0x0000019e,2245255603,193
0x000001a0,2245255922,319
0x000001a2,2245256243,321
0x000001a4,2245256564,321
0x40000044,2245256757,193
0x20000046,2245256950,193
0x000001a6,2245257143,193
0x000001a8,2245257336,193
0x000001aa,2245257529,193
0x000001ac,2245257848,319
0x000001ae,2245258169,321
0x000001b0,2245258490,321
0x20000048,2245258683,193
0x40000046,2245258876,193
0x000001b2,2245259069,193
0x000001b4,2245259262,193
0x000001b6,2245259455,193
0x000001b8,2245259774,319
0x000001ba,2245260095,321
0x000001bc,2245260416,321
0x2000004a,2245260609,193
0x40000048,2245260802,193
0x000001be,2245260995,193
0x000001c0,2245261188,193
0x000001c2,2245261381,193
0x000001c4,2245261700,319
0x000001c6,2245262021,321
0x000001c8,2245262342,321
0x2000004c,2245262535,193
0x4000004a,2245262728,193
0x000001ca,2245262921,193
0x000001cc,2245263114,193
0x000001ce,2245263307,193
0x000001d0,2245263626,319
0x000001d2,2245263947,321
0x000001d4,2245264268,321
0x2000004e,2245264461,193
0x000001d6,2245264654,193
0x4000004c,2245264847,193
0x000001d8,2245265040,193
0x000001da,2245265233,193
0x000001dc,2245265552,319
0x000001de,2245265873,321
0x000001e0,2245266194,321
0x20000050,2245266387,193
0x000001e2,2245266580,193
0x4000004e,2245266773,193
0x000001e4,2245266966,193
0x000001e6,2245267159,193
0x000001e8,2245267478,319
0x000001ea,2245267799,321
0x000001ec,2245268120,321
0x20000052,2245268313,193
0x000001ee,2245268506,193
0x40000050,2245268699,193
0x000001f0,2245268892,193
0x000001f2,2245269085,193
0x000001f4,2245269404,319
0x000001f6,2245269725,321
0x000001f8,2245270046,321
0x20000054,2245270239,193
0x000001fa,2245270432,193
0x40000052,2245270625,193
0x000001fc,2245270818,193
0x000001fe,2245271011,193
0x00000200,2245271330,319
0x00000202,2245271651,321
0x00000204,2245271972,321
0x20000056,2245272165,193
0x00000206,2245272358,193
0x40000054,2245272608,250
0x00000208,2245272801,193
0x0000020a,2245272994,193
0x0000020c,2245273256,262
0x0000020e,2245273577,321
0x00000210,2245273898,321
0x20000058,2245274091,193
0x00000212,2245274284,193
0x00000214,2245274540,256
0x40000056,2245274733,193
0x00000216,2245274926,193
0x00000218,2245275182,256
0x0000021a,2245275503,321
0x0000021c,2245275824,321
0x2000005a,2245276017,193
0x0000021e,2245276210,193
0x00000220,2245276466,256
0x40000058,2245276659,193
0x00000222,2245276852,193
0x00000224,2245277108,256
0x00000226,2245277429,321
0x00000228,2245277750,321
0x2000005c,2245277943,193
0x0000022a,2245278136,193
0x0000022c,2245278392,256
0x4000005a,2245278585,193
0x0000022e,2245278778,193
0x00000230,2245279034,256
0x00000232,2245279355,321
0x00000234,2245279676,321
0x2000005e,2245279869,193
0x00000236,2245280062,193
0x00000238,2245280318,256
0x4000005c,2245280556,238
0x0000023a,2245280749,193
0x0000023c,2245280960,211
0x0000023e,2245281281,321
0x00000240,2245281602,321
0x20000060,2245281795,193
0x00000242,2245281988,193
0x00000244,2245282244,256
0x4000005e,2245282543,299
0x00000246,2245282736,193
0x00000248,2245282929,193
0x0000024a,2245283207,278
0x0000024c,2245283528,321
0x20000062,2245283722,194
0x0000024e,2245283915,193
0x00000250,2245284170,255
0x00000252,2245284491,321
0x40000060,2245284684,193
0x00000254,2245284877,193
0x00000256,2245285133,256
0x00000258,2245285454,321
0x20000064,2245285652,198
0x0000025a,2245285845,193
0x0000025c,2245286096,251
0x0000025e,2245286417,321
0x40000062,2245286610,193
0x00000260,2245286803,193
0x00000262,2245287059,256
0x00000264,2245287380,321
0x20000066,2245287582,202
0x00000266,2245287775,193
0x00000268,2245288022,247
0x0000026a,2245288343,321
0x40000064,2245288536,193
0x0000026c,2245288729,193
0x0000026e,2245288985,256
0x00000270,2245289306,321
0x20000068,2245289512,206
0x00000272,2245289705,193
0x00000274,2245289948,243
0x00000276,2245290269,321
0x40000066,2245290491,222
0x00000278,2245290684,193
0x0000027a,2245290911,227
0x0000027c,2245291232,321
0x2000006a,2245291442,210
0x0000027e,2245291635,193
0x00000280,2245291874,239
0x00000282,2245292195,321
0x40000068,2245292478,283
0x00000284,2245292671,193
0x00000286,2245292864,193
0x00000288,2245293158,294
0x2000006c,2245293372,214
0x0000028a,2245293565,193
0x0000028c,2245293800,235
0x0000028e,2245294121,321
0x00000290,2245294442,321
0x4000006a,2245294635,193
0x00000292,2245294828,193
0x00000294,2245295084,256
0x2000006e,2245295302,218
0x00000296,2245295495,193
0x00000298,2245295726,231
0x0000029a,2245296047,321
0x0000029c,2245296368,321
0x4000006c,2245296561,193
0x0000029e,2245296754,193
0x000002a0,2245297010,256
0x20000070,2245297232,222
0x000002a2,2245297425,193
0x000002a4,2245297652,227
0x000002a6,2245297973,321
0x000002a8,2245298294,321
0x4000006e,2245298487,193
0x000002aa,2245298680,193
0x000002ac,2245298936,256
0x20000072,2245299162,226
0x000002ae,2245299355,193
0x000002b0,2245299578,223
0x000002b2,2245299899,321
0x000002b4,2245300220,321
0x40000070,2245300426,206
0x000002b6,2245300619,193
0x000002b8,2245300862,243
0x20000074,2245301092,230
0x000002ba,2245301285,193
0x000002bc,2245301504,219
0x000002be,2245301825,321
0x000002c0,2245302146,321
0x40000072,2245302413,267
0x000002c2,2245302606,193
0x000002c4,2245302799,193
0x20000076,2245303022,223
0x000002c6,2245303215,193
0x000002c8,2245303430,215
0x000002ca,2245303751,321
0x000002cc,2245304072,321
0x000002ce,2245304393,321
0x40000074,2245304586,193
0x000002d0,2245304779,193
0x20000078,2245304972,193
0x000002d2,2245305165,193
0x000002d4,2245305358,193
0x000002d6,2245305677,319
0x000002d8,2245305998,321
0x000002da,2245306319,321
0x40000076,2245306512,193
0x000002dc,2245306705,193
0x2000007a,2245306898,193
0x000002de,2245307091,193
0x000002e0,2245307284,193
0x000002e2,2245307603,319
0x000002e4,2245307924,321
0x000002e6,2245308245,321
0x40000078,2245308438,193
0x000002e8,2245308631,193
0x2000007c,2245308824,193
0x000002ea,2245309017,193
0x000002ec,2245309210,193
0x000002ee,2245309529,319
0x000002f0,2245309850,321
0x000002f2,2245310171,321
0x4000007a,2245310364,193
0x000002f4,2245310557,193
0x2000007e,2245310750,193
0x000002f6,2245310943,193
0x000002f8,2245311136,193
0x000002fa,2245311455,319
0x000002fc,2245311776,321
0x000002fe,2245312097,321
0x4000007c,2245312348,251
0x00000300,2245312541,193
0x20000080,2245312734,193
0x00000302,2245312927,193
0x00000304,2245313120,193
0x00000306,2245313381,261
0x00000308,2245313702,321
0x0000030a,2245314023,321
0x4000007e,2245314335,312
0x0000030c,2245314528,193
0x20000082,2245314721,193
0x0000030e,2245314914,193
0x00000310,2245315107,193
0x00000312,2245315307,200
0x00000314,2245315628,321
0x00000316,2245315949,321
0x00000318,2245316270,321
0x40000080,2245316463,193
0x20000084,2245316656,193
0x0000031a,2245316849,193
0x0000031c,2245317042,193
0x0000031e,2245317235,193
0x00000320,2245317554,319
0x00000322,2245317875,321
0x00000324,2245318196,321
0x40000082,2245318389,193
0x20000086,2245318582,193
0x00000326,2245318775,193
0x00000328,2245318968,193
0x0000032a,2245319161,193
0x0000032c,2245319480,319
0x0000032e,2245319801,321
0x00000330,2245320122,321
0x40000084,2245320315,193
0x20000088,2245320508,193
0x00000332,2245320701,193
0x00000334,2245320894,193
0x00000336,2245321087,193
0x00000338,2245321406,319
0x0000033a,2245321727,321
0x0000033c,2245322048,321
0x40000086,2245322283,235
0x2000008a,2245322476,193
0x0000033e,2245322669,193
0x00000340,2245322862,193
0x00000342,2245323055,193
0x00000344,2245323332,277
0x00000346,2245323653,321
0x00000348,2245323974,321
0x2000008c,2245324252,278
0x40000088,2245324445,193
0x0000034a,2245324638,193
0x0000034c,2245324831,193
0x0000034e,2245325024,193
0x00000350,2245325258,234
0x00000352,2245325579,321
0x00000354,2245325900,321
0x2000008e,2245326182,282
0x4000008a,2245326375,193
0x00000356,2245326568,193
0x00000358,2245326761,193
0x0000035a,2245326954,193
0x0000035c,2245327184,230
0x0000035e,2245327505,321
0x00000360,2245327826,321
0x20000090,2245328112,286
0x4000008c,2245328305,193
0x00000362,2245328498,193
0x00000364,2245328691,193
0x00000366,2245328884,193
0x00000368,2245329110,226
0x0000036a,2245329431,321
0x0000036c,2245329752,321
0x20000092,2245330042,290
0x4000008e,2245330235,193
0x0000036e,2245330428,193
0x00000370,2245330621,193
0x00000372,2245330814,193
0x00000374,2245331036,222
0x00000376,2245331357,321
0x00000378,2245331678,321
0x20000094,2245331972,294
0x0000037a,2245332165,193
0x40000090,2245332358,193
0x0000037c,2245332551,193
0x0000037e,2245332744,193
0x00000380,2245332962,218
0x00000382,2245333283,321
0x00000384,2245333604,321
0x20000096,2245333902,298
0x00000386,2245334095,193
0x40000092,2245334288,193
0x00000388,2245334481,193
0x0000038a,2245334674,193
0x0000038c,2245334888,214
0x0000038e,2245335209,321
0x00000390,2245335530,321
0x20000098,2245335832,302
0x00000392,2245336025,193
0x40000094,2245336218,193
0x00000394,2245336411,193
0x00000396,2245336604,193
0x00000398,2245336814,210
0x0000039a,2245337135,321
0x0000039c,2245337456,321
0x2000009a,2245337762,306
0x0000039e,2245337955,193
0x000003a0,2245338148,193
0x40000096,2245338341,193
0x000003a2,2245338534,193
0x000003a4,2245338740,206
0x000003a6,2245339061,321
0x000003a8,2245339382,321
0x2000009c,2245339692,310
0x000003aa,2245339885,193
0x000003ac,2245340078,193
0x40000098,2245340271,193
0x000003ae,2245340464,193
0x000003b0,2245340666,202
0x000003b2,2245340987,321
0x000003b4,2245341308,321
0x2000009e,2245341622,314
0x000003b6,2245341815,193
0x000003b8,2245342008,193
0x4000009a,2245342201,193
0x000003ba,2245342394,193
0x000003bc,2245342592,198
0x000003be,2245342913,321
0x000003c0,2245343234,321
0x200000a0,2245343552,318
0x000003c2,2245343745,193
0x000003c4,2245343938,193
0x4000009c,2245344140,202
0x000003c6,2245344333,193
0x000003c8,2245344526,193
0x000003ca,2245344839,313
0x000003cc,2245345160,321
0x000003ce,2245345481,321
0x200000a2,2245345674,193
0x000003d0,2245345867,193
0x000003d2,2245346123,256
0x4000009e,2245346316,193
0x000003d4,2245346509,193
0x000003d6,2245346765,256
0x000003d8,2245347086,321
0x000003da,2245347407,321
0x200000a4,2245347600,193
0x000003dc,2245347793,193
0x000003de,2245348049,256
0x400000a0,2245348242,193
0x000003e0,2245348435,193
0x000003e2,2245348691,256
0x000003e4,2245349012,321
0x000003e6,2245349333,321
0x200000a6,2245349526,193
0x000003e8,2245349719,193
0x000003ea,2245349975,256
0x400000a2,2245350168,193
0x000003ec,2245350361,193
0x000003ee,2245350617,256
0x000003f0,2245350938,321
0x000003f2,2245351259,321
0x200000a8,2245351452,193
0x000003f4,2245351645,193
0x000003f6,2245351901,256
0x400000a4,2245352094,193
0x000003f8,2245352287,193
0x000003fa,2245352543,256
0x000003fc,2245352864,321
0x000003fe,2245353185,321
0x200000aa,2245353378,193
0x00000400,2245353571,193
0x00000402,2245353827,256
0x400000a6,2245354075,248
0x00000404,2245354268,193
0x00000406,2245354469,201
0x00000408,2245354790,321
0x0000040a,2245355111,321
0x200000ac,2245355304,193
0x0000040c,2245355497,193
0x0000040e,2245355753,256
0x400000a8,2245356062,309
0x00000410,2245356255,193
0x00000412,2245356448,193
0x00000414,2245356716,268
0x00000416,2245357037,321
0x200000ae,2245357230,193
0x00000418,2245357423,193
0x0000041a,2245357679,256
0x0000041c,2245358000,321
0x400000aa,2245358193,193
0x0000041e,2245358386,193
0x00000420,2245358642,256
0x00000422,2245358963,321
0x200000b0,2245359156,193
0x00000424,2245359349,193
0x00000426,2245359605,256
0x00000428,2245359926,321
0x400000ac,2245360119,193
0x0000042a,2245360312,193
0x0000042c,2245360568,256
0x0000042e,2245360889,321
0x200000b2,2245361082,193
0x00000430,2245361275,193
0x00000432,2245361531,256
0x00000434,2245361852,321
0x400000ae,2245362045,193
0x00000436,2245362238,193
0x00000438,2245362494,256
0x0000043a,2245362815,321
0x200000b4,2245363008,193
0x0000043c,2245363201,193
0x0000043e,2245363457,256
0x00000440,2245363778,321
0x400000b0,2245364010,232
0x00000442,2245364203,193
0x00000444,2245364420,217
0x00000446,2245364741,321
0x200000b6,2245364934,193
0x00000448,2245365127,193
0x0000044a,2245365383,256
0x0000044c,2245365704,321
0x400000b2,2245365997,293
0x0000044e,2245366190,193
0x00000450,2245366383,193
0x00000452,2245366667,284
0x200000b8,2245366860,193
0x00000454,2245367053,193
0x00000456,2245367309,256
0x00000458,2245367630,321
0x0000045a,2245367951,321
0x400000b4,2245368144,193
0x0000045c,2245368337,193
0x0000045e,2245368593,256
0x200000ba,2245368786,193
0x00000460,2245368979,193
0x00000462,2245369235,256
0x00000464,2245369556,321
0x00000466,2245369877,321
0x400000b6,2245370070,193
0x00000468,2245370263,193
0x0000046a,2245370519,256
0x200000bc,2245370712,193
0x0000046c,2245370905,193
0x0000046e,2245371161,256
0x00000470,2245371482,321
0x00000472,2245371803,321
0x400000b8,2245371996,193
0x00000474,2245372189,193
0x00000476,2245372445,256
0x200000be,2245372638,193
0x00000478,2245372831,193
0x0000047a,2245373087,256
0x0000047c,2245373408,321
0x0000047e,2245373729,321
0x400000ba,2245373945,216
0x00000480,2245374138,193
0x00000482,2245374371,233
0x200000c0,2245374564,193
0x00000484,2245374757,193
0x00000486,2245375013,256
0x00000488,2245375334,321
0x0000048a,2245375655,321
0x400000bc,2245375932,277
0x0000048c,2245376125,193
0x0000048e,2245376318,193
0x200000c2,2245376511,193
0x00000490,2245376704,193
0x00000492,2245376939,235
0x00000494,2245377260,321
0x00000496,2245377581,321
0x00000498,2245377902,321
0x400000be,2245378095,193
0x0000049a,2245378288,193
0x200000c4,2245378481,193
0x0000049c,2245378674,193
0x0000049e,2245378867,193
0x000004a0,2245379186,319
0x000004a2,2245379507,321
0x000004a4,2245379828,321
0x400000c0,2245380021,193
0x000004a6,2245380214,193
0x200000c6,2245380407,193
0x000004a8,2245380600,193
0x000004aa,2245380793,193
0x000004ac,2245381112,319
0x000004ae,2245381433,321
0x000004b0,2245381754,321
0x400000c2,2245381947,193
0x000004b2,2245382140,193
0x200000c8,2245382333,193
0x000004b4,2245382526,193
0x000004b6,2245382719,193
0x000004b8,2245383038,319
0x000004ba,2245383359,321
0x000004bc,2245383680,321
0x400000c4,2245383880,200
0x000004be,2245384073,193
0x200000ca,2245384266,193
0x000004c0,2245384459,193
0x000004c2,2245384652,193
0x000004c4,2245384964,312
0x000004c6,2245385285,321
0x000004c8,2245385606,321
0x400000c6,2245385867,261
0x200000cc,2245386060,193
0x000004ca,2245386253,193
0x000004cc,2245386445,192
0x000004ce,2245386639,194
0x000004d0,2245386889,250
0x000004d2,2245387210,321
0x000004d4,2245387531,321
0x000004d6,2245387852,321
0x400000c8,2245388045,193
0x200000ce,2245388238,193
0x000004d8,2245388431,193
0x000004da,2245388624,193
0x000004dc,2245388817,193
0x000004de,2245389136,319
0x000004e0,2245389457,321
0x000004e2,2245389778,321
0x400000ca,2245389971,193
0x200000d0,2245390164,193
0x000004e4,2245390357,193
0x000004e6,2245390550,193
0x000004e8,2245390743,193
0x000004ea,2245391062,319
0x000004ec,2245391383,321
0x000004ee,2245391704,321
0x400000cc,2245391897,193
0x200000d2,2245392090,193
0x000004f0,2245392283,193
0x000004f2,2245392476,193
0x000004f4,2245392669,193
0x000004f6,2245392988,319
0x000004f8,2245393309,321
0x000004fa,2245393630,321
0x400000ce,2245393823,193
0x200000d4,2245394016,193
0x000004fc,2245394209,193
0x000004fe,2245394402,193
0x00000500,2245394595,193
0x00000502,2245394914,319
0x00000504,2245395235,321
0x00000506,2245395556,321
0x200000d6,2245395749,193
0x400000d0,2245395942,193
0x00000508,2245396135,193
0x0000050a,2245396328,193
0x0000050c,2245396521,193
0x0000050e,2245396840,319
0x00000510,2245397161,321
0x00000512,2245397482,321
0x200000d8,2245397675,193
0x400000d2,2245397868,193
0x00000514,2245398061,193
0x00000516,2245398254,193
0x00000518,2245398447,193
0x0000051a,2245398766,319
0x0000051c,2245399087,321
0x0000051e,2245399408,321
0x200000da,2245399601,193
0x400000d4,2245399794,193
0x00000520,2245399987,193
0x00000522,2245400180,193
0x00000524,2245400373,193
0x00000526,2245400692,319
0x00000528,2245401013,321
0x0000052a,2245401334,321
0x200000dc,2245401527,193
0x0000052c,2245401720,193
0x400000d6,2245401913,193
0x0000052e,2245402106,193
0x00000530,2245402299,193
0x00000532,2245402618,319
0x00000534,2245402939,321
0x00000536,2245403260,321
0x200000de,2245403453,193
0x00000538,2245403646,193
0x400000d8,2245403839,193
0x0000053a,2245404032,193
0x0000053c,2245404225,193
0x0000053e,2245404544,319
0x00000540,2245404865,321
0x00000542,2245405186,321
0x200000e0,2245405379,193
0x00000544,2245405572,193
0x400000da,2245405765,193
0x00000546,2245405958,193
0x00000548,2245406151,193
0x0000054a,2245406470,319
0x0000054c,2245406791,321
0x0000054e,2245407112,321
0x200000e2,2245407305,193
0x00000550,2245407498,193
0x400000dc,2245407723,225
0x00000552,2245407916,193
0x00000554,2245408109,193
0x00000556,2245408396,287
0x00000558,2245408717,321
0x0000055a,2245409038,321
0x200000e4,2245409231,193
0x0000055c,2245409424,193
0x0000055e,2245409680,256
0x400000de,2245409873,193
0x00000560,2245410066,193
0x00000562,2245410322,256
0x00000564,2245410643,321
0x00000566,2245410964,321
0x200000e6,2245411157,193
0x00000568,2245411350,193
0x0000056a,2245411606,256
0x400000e0,2245411799,193
0x0000056c,2245411992,193
0x0000056e,2245412248,256
0x00000570,2245412569,321
0x00000572,2245412890,321
0x200000e8,2245413083,193
0x00000574,2245413276,193
0x00000576,2245413532,256
0x400000e2,2245413725,193
0x00000578,2245413918,193
0x0000057a,2245414174,256
0x0000057c,2245414495,321
0x0000057e,2245414816,321
0x200000ea,2245415009,193
0x00000580,2245415202,193
0x00000582,2245415458,256
0x400000e4,2245415671,213
0x00000584,2245415864,193
0x00000586,2245416100,236
0x00000588,2245416421,321
0x0000058a,2245416742,321
0x200000ec,2245416935,193
0x0000058c,2245417128,193
0x0000058e,2245417384,256
0x400000e6,2245417658,274
0x00000590,2245417851,193
0x00000592,2245418044,193
0x00000594,2245418347,303
0x00000596,2245418668,321
0x200000ee,2245418861,193
0x00000598,2245419054,193
0x0000059a,2245419310,256
0x0000059c,2245419631,321
0x400000e8,2245419824,193
0x0000059e,2245420017,193
0x000005a0,2245420273,256
0x000005a2,2245420594,321
0x200000f0,2245420787,193
0x000005a4,2245420980,193
0x000005a6,2245421236,256
0x000005a8,2245421557,321
0x400000ea,2245421750,193
0x000005aa,2245421943,193
0x000005ac,2245422199,256
0x000005ae,2245422520,321
0x200000f2,2245422713,193
0x000005b0,2245422906,193
0x000005b2,2245423162,256
0x000005b4,2245423483,321
0x400000ec,2245423676,193
0x000005b6,2245423869,193
0x000005b8,2245424125,256
0x000005ba,2245424446,321
0x200000f4,2245424639,193
0x000005bc,2245424832,193
0x000005be,2245425089,257
0x000005c0,2245425410,321
0x400000ee,2245425606,196
0x000005c2,2245425799,193
0x000005c4,2245426051,252
0x000005c6,2245426373,322
0x200000f6,2245426566,193
0x000005c8,2245426759,193
0x000005ca,2245427015,256
0x000005cc,2245427336,321
0x400000f0,2245427594,258
0x000005ce,2245427787,193
0x000005d0,2245427980,193
0x000005d2,2245428299,319
0x200000f8,2245428492,193
0x000005d4,2245428685,193
0x000005d6,2245428941,256
0x000005d8,2245429262,321
0x400000f2,2245429581,319
0x000005da,2245429774,193
0x000005dc,2245429967,193
0x000005de,2245430225,258
0x200000fa,2245430418,193
0x000005e0,2245430611,193
0x000005e2,2245430867,256
0x000005e4,2245431188,321
0x000005e6,2245431509,321
0x400000f4,2245431702,193
0x000005e8,2245431895,193
0x000005ea,2245432151,256
0x200000fc,2245432344,193
0x000005ec,2245432537,193
0x000005ee,2245432793,256
0x000005f0,2245433114,321
0x000005f2,2245433435,321
0x400000f6,2245433628,193
0x000005f4,2245433821,193
0x000005f6,2245434077,256
0x200000fe,2245434270,193
0x000005f8,2245434463,193
0x000005fa,2245434719,256
0x000005fc,2245435040,321
0x000005fe,2245435361,321
0x400000f8,2245435554,193
0x00000600,2245435747,193
0x00000602,2245436003,256
0x20000100,2245436196,193
0x00000604,2245436389,193
0x00000606,2245436645,256
0x00000608,2245436966,321
