timestamp_id,timestamp_val,timestamp_diff
0x20000048,3120948264,193
0x20000049,3120948457,193
0x2000004a,3120948650,193
0x2000004b,3120948843,193
0x2000004c,3120949036,193
0x2000004d,3120949229,193
0x00000010,3120949422,193
0x2000004e,3120949615,193
0x20000050,3120949808,193
0x20000051,3120950001,193
0x20000052,3120950194,193
0x20000053,3120950387,193
0x20000054,3120950580,193
0x20000055,3120950773,193
0x20000056,3120950966,193
0x20000057,3120951159,193
0x00000012,3120951352,193
0x20000058,3120951545,193
0x2000005a,3120951738,193
0x2000005b,3120951931,193
0x2000005c,3120952124,193
0x2000005d,3120952317,193
0x2000005e,3120952510,193
0x2000005f,3120952703,193
0x20000060,3120952896,193
0x20000061,3120953089,193
0x20000062,3120953282,193
0x00000014,3120953475,193
0x20000064,3120953668,193
0x20000065,3120953861,193
0x20000066,3120954054,193
0x20000067,3120954247,193
0x20000068,3120954440,193
0x20000069,3120954633,193
0x2000006a,3120954826,193
0x2000006b,3120955019,193
0x2000006c,3120955212,193
0x00000016,3120955405,193
0x2000006e,3120955598,193
0x2000006f,3120955791,193
0x20000070,3120955984,193
0x20000071,3120956177,193
0x20000072,3120956370,193
0x20000073,3120956563,193
0x20000074,3120956756,193
0x20000075,3120956949,193
0x20000076,3120957142,193
0x00000018,3120957335,193
0x20000078,3120957528,193
0x20000079,3120957721,193
0x2000007a,3120957914,193
0x2000007b,3120958107,193
0x2000007c,3120958300,193
0x2000007d,3120958493,193
0x2000007e,3120958686,193
0x2000007f,3120958879,193
0x20000080,3120959072,193
0x0000001a,3120959265,193
0x20000081,3120959458,193
0x20000083,3120959651,193
0x20000084,3120959844,193
0x20000085,3120960037,193
0x20000086,3120960230,193
0x20000087,3120960423,193
0x20000088,3120960616,193
0x20000089,3120960809,193
0x2000008a,3120961002,193
0x0000001c,3120961195,193
0x2000008b,3120961387,192
0x2000008d,3120961581,194
0x2000008e,3120961774,193
0x2000008f,3120961966,192
0x20000090,3120962159,193
0x20000091,3120962352,193
0x20000092,3120962545,193
0x20000093,3120962738,193
0x20000094,3120962931,193
0x20000095,3120963124,193
0x0000001e,3120963317,193
0x20000097,3120963510,193
0x20000098,3120963703,193
0x20000099,3120963896,193
0x2000009a,3120964089,193
0x2000009b,3120964282,193
0x2000009c,3120964475,193
0x2000009d,3120964668,193
0x2000009e,3120964861,193
0x2000009f,3120965054,193
0x00000020,3120965247,193
0x200000a1,3120965440,193
0x200000a2,3120965633,193
0x200000a3,3120965826,193
0x200000a4,3120966019,193
0x200000a5,3120966212,193
0x200000a6,3120966405,193
0x200000a7,3120966598,193
0x200000a8,3120966791,193
0x200000a9,3120966984,193
0x00000022,3120967177,193
0x200000aa,3120967370,193
0x200000ac,3120967563,193
0x200000ad,3120967756,193
0x200000ae,3120967949,193
0x200000af,3120968142,193
0x200000b0,3120968335,193
0x200000b1,3120968528,193
0x200000b2,3120968721,193
0x200000b3,3120968914,193
0x00000024,3120969107,193
0x200000b4,3120969300,193
0x200000b6,3120969493,193
0x200000b7,3120969686,193
0x200000b8,3120969879,193
0x200000b9,3120970072,193
0x200000ba,3120970265,193
0x200000bb,3120970458,193
0x200000bc,3120970651,193
0x200000bd,3120970844,193
0x00000026,3120971037,193
0x200000be,3120971230,193
0x200000c0,3120971423,193
0x200000c1,3120971616,193
0x200000c2,3120971809,193
0x200000c3,3120972002,193
0x200000c4,3120972195,193
0x200000c5,3120972388,193
0x200000c6,3120972581,193
0x200000c7,3120972774,193
0x200000c8,3120972967,193
0x00000028,3120973160,193
0x200000ca,3120973353,193
0x200000cb,3120973546,193
0x200000cc,3120973739,193
0x200000cd,3120973932,193
0x200000ce,3120974125,193
0x200000cf,3120974318,193
0x200000d0,3120974511,193
0x200000d1,3120974704,193
0x200000d2,3120974897,193
0x0000002a,3120975090,193
0x200000d4,3120975283,193
0x200000d5,3120975476,193
0x200000d6,3120975669,193
0x200000d7,3120975862,193
0x200000d8,3120976055,193
0x200000d9,3120976248,193
0x200000da,3120976441,193
0x200000db,3120976634,193
0x200000dc,3120976827,193
0x0000002c,3120977020,193
0x200000dd,3120977213,193
0x200000df,3120977406,193
0x200000e0,3120977599,193
0x200000e1,3120977792,193
0x200000e2,3120977985,193
0x200000e3,3120978178,193
0x200000e4,3120978371,193
0x200000e5,3120978564,193
0x200000e6,3120978757,193
0x0000002e,3120978950,193
0x200000e7,3120979143,193
0x200000e9,3120979336,193
0x200000ea,3120979529,193
0x200000eb,3120979722,193
0x200000ec,3120979915,193
0x200000ed,3120980108,193
0x200000ee,3120980301,193
0x200000ef,3120980494,193
0x200000f0,3120980687,193
0x00000030,3120980880,193
0x200000f1,3120981073,193
0x200000f3,3120981266,193
0x200000f4,3120981459,193
0x200000f5,3120981652,193
0x200000f6,3120981845,193
0x200000f7,3120982038,193
0x200000f8,3120982231,193
0x200000f9,3120982424,193
0x200000fa,3120982617,193
0x200000fb,3120982810,193
0x00000032,3120983003,193
0x200000fd,3120983196,193
0x200000fe,3120983389,193
0x200000ff,3120983582,193
0x20000100,3120983775,193
0x20000101,3120983968,193
0x20000102,3120984161,193
0x20000103,3120984354,193
0x20000104,3120984547,193
0x20000105,3120984740,193
0x00000034,3120984933,193
0x20000107,3120985126,193
0x20000108,3120985319,193
0x20000109,3120985512,193
0x2000010a,3120985705,193
0x2000010b,3120985898,193
0x2000010c,3120986091,193
0x2000010d,3120986284,193
0x2000010e,3120986477,193
0x2000010f,3120986670,193
0x00000036,3120986863,193
0x20000110,3120987056,193
0x20000112,3120987249,193
0x20000113,3120987442,193
0x20000114,3120987635,193
0x20000115,3120987828,193
0x20000116,3120988021,193
0x20000117,3120988214,193
0x20000118,3120988407,193
0x20000119,3120988600,193
0x00000038,3120988793,193
0x2000011a,3120988986,193
0x2000011c,3120989179,193
0x2000011d,3120989372,193
0x2000011e,3120989565,193
0x2000011f,3120989758,193
0x20000120,3120989951,193
0x20000121,3120990144,193
0x20000122,3120990337,193
0x20000123,3120990530,193
0x0000003a,3120990723,193
0x20000124,3120990916,193
0x20000126,3120991109,193
0x20000127,3120991302,193
0x20000128,3120991495,193
0x20000129,3120991688,193
0x2000012a,3120991881,193
0x2000012b,3120992074,193
0x2000012c,3120992267,193
0x2000012d,3120992460,193
0x2000012e,3120992653,193
0x0000003c,3120992846,193
0x20000130,3120993039,193
0x20000131,3120993232,193
0x20000132,3120993425,193
0x20000133,3120993618,193
0x20000134,3120993811,193
0x20000135,3120994004,193
0x20000136,3120994197,193
0x20000137,3120994390,193
0x20000138,3120994583,193
0x0000003e,3120994776,193
0x20000139,3120994969,193
0x2000013b,3120995162,193
0x2000013c,3120995355,193
0x2000013d,3120995548,193
0x2000013e,3120995741,193
0x2000013f,3120995934,193
0x20000140,3120996127,193
0x20000141,3120996320,193
0x20000142,3120996513,193
0x00000040,3120996706,193
0x20000143,3120996899,193
0x20000145,3120997092,193
0x20000146,3120997285,193
0x20000147,3120997478,193
0x20000148,3120997671,193
0x20000149,3120997864,193
0x2000014a,3120998057,193
0x2000014b,3120998250,193
0x2000014c,3120998443,193
0x00000042,3120998636,193
0x2000014d,3120998829,193
0x2000014f,3120999022,193
0x20000150,3120999215,193
0x20000151,3120999408,193
0x20000152,3120999601,193
0x20000153,3120999794,193
0x20000154,3120999987,193
0x20000155,3121000180,193
0x20000156,3121000373,193
0x00000044,3121000566,193
0x20000157,3121000759,193
0x20000159,3121000952,193
0x2000015a,3121001145,193
0x2000015b,3121001338,193
0x2000015c,3121001531,193
0x2000015d,3121001724,193
0x2000015e,3121001917,193
0x2000015f,3121002110,193
0x20000160,3121002303,193
0x20000161,3121002496,193
0x00000046,3121002689,193
0x20000163,3121002882,193
0x20000164,3121003075,193
0x20000165,3121003268,193
0x20000166,3121003461,193
0x20000167,3121003654,193
0x20000168,3121003847,193
0x20000169,3121004040,193
0x2000016a,3121004233,193
0x2000016b,3121004426,193
0x00000048,3121004619,193
0x2000016c,3121004812,193
0x2000016e,3121005005,193
0x2000016f,3121005198,193
0x20000170,3121005391,193
0x20000171,3121005584,193
0x20000172,3121005777,193
0x20000173,3121005970,193
0x20000174,3121006163,193
0x20000175,3121006356,193
0x0000004a,3121006549,193
0x20000176,3121006742,193
0x20000178,3121006935,193
0x20000179,3121007128,193
0x2000017a,3121007321,193
0x2000017b,3121007514,193
0x2000017c,3121007707,193
0x2000017d,3121007900,193
0x2000017e,3121008093,193
0x2000017f,3121008286,193
0x0000004c,3121008479,193
0x20000180,3121008672,193
0x20000182,3121008865,193
0x20000183,3121009058,193
0x20000184,3121009251,193
0x20000185,3121009444,193
0x20000186,3121009637,193
0x20000187,3121009830,193
0x20000188,3121010023,193
0x20000189,3121010216,193
0x0000004e,3121010409,193
0x2000018a,3121010602,193
0x2000018c,3121010795,193
0x2000018d,3121010988,193
0x2000018e,3121011181,193
0x2000018f,3121011374,193
0x20000190,3121011567,193
0x20000191,3121011760,193
0x20000192,3121011953,193
0x20000193,3121012146,193
0x20000194,3121012339,193
0x00000050,3121012532,193
0x20000196,3121012725,193
0x20000197,3121012918,193
0x20000198,3121013111,193
0x20000199,3121013304,193
0x2000019a,3121013497,193
0x2000019b,3121013690,193
0x2000019c,3121013883,193
0x2000019d,3121014076,193
0x2000019e,3121014269,193
0x00000052,3121014462,193
0x2000019f,3121014655,193
0x200001a1,3121014848,193
0x200001a2,3121015041,193
0x200001a3,3121015234,193
0x200001a4,3121015427,193
0x200001a5,3121015620,193
0x200001a6,3121015813,193
0x200001a7,3121016006,193
0x200001a8,3121016199,193
0x00000054,3121016392,193
0x200001a9,3121016585,193
0x200001ab,3121016778,193
0x200001ac,3121016971,193
0x200001ad,3121017164,193
0x200001ae,3121017357,193
0x200001af,3121017550,193
0x200001b0,3121017743,193
0x200001b1,3121017936,193
0x200001b2,3121018129,193
0x00000056,3121018322,193
0x200001b3,3121018515,193
0x200001b5,3121018708,193
0x200001b6,3121018901,193
0x200001b7,3121019094,193
0x200001b8,3121019287,193
0x200001b9,3121019480,193
0x200001ba,3121019673,193
0x200001bb,3121019866,193
0x200001bc,3121020059,193
0x00000058,3121020252,193
0x200001bd,3121020445,193
0x200001bf,3121020638,193
0x200001c0,3121020831,193
0x200001c1,3121021024,193
0x200001c2,3121021217,193
0x200001c3,3121021410,193
0x200001c4,3121021603,193
0x200001c5,3121021796,193
0x200001c6,3121021989,193
0x200001c7,3121022182,193
0x0000005a,3121022375,193
0x200001c9,3121022568,193
0x200001ca,3121022761,193
0x200001cb,3121022954,193
0x200001cc,3121023147,193
0x200001cd,3121023340,193
0x200001ce,3121023533,193
0x200001cf,3121023726,193
0x200001d0,3121023919,193
0x200001d1,3121024112,193
0x0000005c,3121024305,193
0x200001d2,3121024498,193
0x200001d4,3121024691,193
0x200001d5,3121024884,193
0x200001d6,3121025077,193
0x200001d7,3121025270,193
0x200001d8,3121025463,193
0x200001d9,3121025656,193
0x200001da,3121025849,193
0x200001db,3121026042,193
0x0000005e,3121026235,193
0x200001dc,3121026428,193
0x200001de,3121026621,193
0x200001df,3121026814,193
0x200001e0,3121027007,193
0x200001e1,3121027200,193
0x200001e2,3121027393,193
0x200001e3,3121027586,193
0x200001e4,3121027779,193
0x200001e5,3121027972,193
0x00000060,3121028165,193
0x200001e6,3121028358,193
0x200001e8,3121028551,193
0x200001e9,3121028744,193
0x200001ea,3121028937,193
0x200001eb,3121029130,193
0x200001ec,3121029323,193
0x200001ed,3121029516,193
0x200001ee,3121029709,193
0x200001ef,3121029902,193
0x00000062,3121030095,193
0x200001f0,3121030288,193
0x200001f2,3121030481,193
0x200001f3,3121030674,193
0x200001f4,3121030867,193
0x200001f5,3121031060,193
0x200001f6,3121031253,193
0x200001f7,3121031446,193
0x200001f8,3121031639,193
0x200001f9,3121031832,193
0x200001fa,3121032025,193
0x00000064,3121032218,193
0x200001fb,3121032411,193
0x200001fd,3121032604,193
0x200001fe,3121032797,193
0x200001ff,3121032990,193
0x20000200,3121033183,193
0x20000201,3121033376,193
0x20000202,3121033569,193
0x20000203,3121033762,193
0x20000204,3121033955,193
0x00000066,3121034148,193
0x20000205,3121034341,193
0x20000207,3121034534,193
0x20000208,3121034727,193
0x20000209,3121034920,193
0x2000020a,3121035113,193
0x2000020b,3121035306,193
0x2000020c,3121035499,193
0x2000020d,3121035692,193
0x2000020e,3121035885,193
0x00000068,3121036078,193
0x2000020f,3121036271,193
0x20000211,3121036464,193
0x20000212,3121036657,193
0x20000213,3121036850,193
0x20000214,3121037043,193
0x20000215,3121037236,193
0x20000216,3121037429,193
0x20000217,3121037622,193
0x20000218,3121037815,193
0x0000006a,3121038008,193
0x20000219,3121038201,193
0x2000021b,3121038394,193
0x2000021c,3121038587,193
0x2000021d,3121038780,193
0x2000021e,3121038973,193
0x2000021f,3121039166,193
0x20000220,3121039359,193
0x20000221,3121039552,193
0x20000222,3121039745,193
0x0000006c,3121039938,193
0x20000223,3121040131,193
0x20000225,3121040324,193
0x20000226,3121040517,193
0x20000227,3121040710,193
0x20000228,3121040903,193
0x20000229,3121041096,193
0x2000022a,3121041289,193
0x2000022b,3121041482,193
0x2000022c,3121041675,193
0x2000022d,3121041868,193
0x0000006e,3121042061,193
0x2000022e,3121042254,193
0x20000230,3121042447,193
0x20000231,3121042640,193
0x20000232,3121042833,193
0x20000233,3121043026,193
0x20000234,3121043219,193
0x20000235,3121043412,193
0x20000236,3121043605,193
0x20000237,3121043798,193
0x00000070,3121043991,193
0x20000238,3121044184,193
0x2000023a,3121044377,193
0x2000023b,3121044570,193
0x2000023c,3121044763,193
0x2000023d,3121044956,193
0x2000023e,3121045149,193
0x2000023f,3121045342,193
0x20000240,3121045535,193
0x20000241,3121045728,193
0x00000072,3121045921,193
0x20000242,3121046114,193
0x20000244,3121046307,193
0x20000245,3121046500,193
0x20000246,3121046693,193
0x20000247,3121046886,193
0x20000248,3121047079,193
0x20000249,3121047272,193
0x2000024a,3121047465,193
0x2000024b,3121047658,193
0x00000074,3121047851,193
0x2000024c,3121048044,193
0x2000024e,3121048237,193
0x2000024f,3121048430,193
0x20000250,3121048623,193
0x20000251,3121048816,193
0x20000252,3121049009,193
0x20000253,3121049202,193
0x20000254,3121049395,193
0x20000255,3121049588,193
0x00000076,3121049781,193
0x20000256,3121049974,193
0x20000258,3121050167,193
0x20000259,3121050360,193
0x2000025a,3121050553,193
0x2000025b,3121050746,193
0x2000025c,3121050939,193
0x2000025d,3121051132,193
0x2000025e,3121051325,193
0x2000025f,3121051518,193
0x20000260,3121051711,193
0x00000078,3121051904,193
0x20000261,3121052097,193
0x20000263,3121052290,193
0x20000264,3121052483,193
0x20000265,3121052676,193
0x20000266,3121052869,193
0x20000267,3121053062,193
0x20000268,3121053255,193
0x20000269,3121053448,193
0x2000026a,3121053641,193
0x0000007a,3121053834,193
0x2000026b,3121054027,193
0x2000026d,3121054220,193
0x2000026e,3121054413,193
0x2000026f,3121054606,193
0x20000270,3121054799,193
0x20000271,3121054992,193
0x20000272,3121055185,193
0x20000273,3121055378,193
0x20000274,3121055571,193
0x0000007c,3121055764,193
0x20000275,3121055957,193
0x20000277,3121056150,193
0x20000278,3121056343,193
0x20000279,3121056536,193
0x2000027a,3121056729,193
0x2000027b,3121056922,193
0x2000027c,3121057115,193
0x2000027d,3121057308,193
0x2000027e,3121057501,193
0x0000007e,3121057694,193
0x2000027f,3121057887,193
0x20000281,3121058080,193
0x20000282,3121058273,193
0x20000283,3121058466,193
0x20000284,3121058659,193
0x20000285,3121058852,193
0x20000286,3121059045,193
0x20000287,3121059238,193
0x20000288,3121059431,193
0x00000080,3121059624,193
0x20000289,3121059817,193
0x2000028a,3121060010,193
0x2000028c,3121060203,193
0x2000028d,3121060396,193
0x2000028e,3121060589,193
0x2000028f,3121060782,193
0x20000290,3121060975,193
0x20000291,3121061168,193
0x20000292,3121061361,193
0x20000293,3121061554,193
0x00000082,3121061747,193
0x20000294,3121061940,193
0x20000296,3121062133,193
0x20000297,3121062326,193
0x20000298,3121062519,193
0x20000299,3121062712,193
0x2000029a,3121062905,193
0x2000029b,3121063098,193
0x2000029c,3121063291,193
0x2000029d,3121063484,193
0x00000084,3121063677,193
0x2000029e,3121063870,193
0x200002a0,3121064063,193
0x200002a1,3121064256,193
0x200002a2,3121064449,193
0x200002a3,3121064642,193
0x200002a4,3121064835,193
0x200002a5,3121065028,193
0x200002a6,3121065221,193
0x200002a7,3121065414,193
0x00000086,3121065607,193
0x200002a8,3121065800,193
0x200002aa,3121065993,193
0x200002ab,3121066186,193
0x200002ac,3121066379,193
0x200002ad,3121066572,193
0x200002ae,3121066765,193
0x200002af,3121066958,193
0x200002b0,3121067151,193
0x200002b1,3121067344,193
0x00000088,3121067537,193
0x200002b2,3121067730,193
0x200002b4,3121067923,193
0x200002b5,3121068116,193
0x200002b6,3121068309,193
0x200002b7,3121068502,193
0x200002b8,3121068695,193
0x200002b9,3121068888,193
0x200002ba,3121069081,193
0x200002bb,3121069274,193
0x200002bc,3121069467,193
0x0000008a,3121069660,193
0x200002bd,3121069853,193
0x200002bf,3121070046,193
0x200002c0,3121070239,193
0x200002c1,3121070432,193
0x200002c2,3121070625,193
0x200002c3,3121070818,193
0x200002c4,3121071011,193
0x200002c5,3121071204,193
0x200002c6,3121071397,193
0x0000008c,3121071590,193
0x200002c7,3121071783,193
0x200002c9,3121071976,193
0x200002ca,3121072169,193
0x200002cb,3121072362,193
0x200002cc,3121072555,193
0x200002cd,3121072748,193
0x200002ce,3121072941,193
0x200002cf,3121073134,193
0x200002d0,3121073327,193
0x0000008e,3121073520,193
0x200002d1,3121073713,193
0x200002d3,3121073906,193
0x200002d4,3121074099,193
0x200002d5,3121074292,193
0x200002d6,3121074485,193
0x200002d7,3121074678,193
0x200002d8,3121074871,193
0x200002d9,3121075064,193
0x200002da,3121075257,193
0x00000090,3121075450,193
0x200002db,3121075643,193
0x200002dd,3121075836,193
0x200002de,3121076029,193
0x200002df,3121076222,193
0x200002e0,3121076415,193
0x200002e1,3121076608,193
0x200002e2,3121076801,193
0x200002e3,3121076994,193
0x200002e4,3121077187,193
0x00000092,3121077380,193
0x200002e5,3121077573,193
0x200002e7,3121077766,193
0x200002e8,3121077959,193
0x200002e9,3121078152,193
0x200002ea,3121078345,193
0x200002eb,3121078538,193
0x200002ec,3121078731,193
0x200002ed,3121078924,193
0x200002ee,3121079117,193
0x200002ef,3121079310,193
0x00000094,3121079503,193
0x200002f0,3121079696,193
0x200002f2,3121079889,193
0x200002f3,3121080082,193
0x200002f4,3121080275,193
0x200002f5,3121080468,193
0x200002f6,3121080661,193
0x200002f7,3121080854,193
0x200002f8,3121081047,193
0x200002f9,3121081240,193
0x00000096,3121081433,193
0x200002fa,3121081626,193
0x200002fc,3121081819,193
0x200002fd,3121082012,193
0x200002fe,3121082205,193
0x200002ff,3121082398,193
0x20000300,3121082591,193
0x20000301,3121082784,193
0x20000302,3121082977,193
0x20000303,3121083170,193
0x00000098,3121083363,193
0x20000304,3121083556,193
0x20000306,3121083749,193
0x20000307,3121083942,193
0x20000308,3121084135,193
0x20000309,3121084328,193
0x2000030a,3121084521,193
0x2000030b,3121084714,193
0x2000030c,3121084907,193
0x2000030d,3121085100,193
0x0000009a,3121085293,193
0x2000030e,3121085486,193
0x20000310,3121085679,193
0x20000311,3121085872,193
0x20000312,3121086065,193
0x20000313,3121086258,193
0x20000314,3121086451,193
0x20000315,3121086644,193
0x20000316,3121086837,193
0x20000317,3121087030,193
0x0000009c,3121087223,193
0x20000318,3121087416,193
0x2000031a,3121087609,193
0x2000031b,3121087802,193
0x2000031c,3121087995,193
0x2000031d,3121088188,193
0x2000031e,3121088381,193
0x2000031f,3121088574,193
0x20000320,3121088767,193
0x20000321,3121088960,193
0x20000322,3121089153,193
0x0000009e,3121089346,193
0x20000323,3121089539,193
0x20000325,3121089732,193
0x20000326,3121089925,193
0x20000327,3121090118,193
0x20000328,3121090311,193
0x20000329,3121090504,193
0x2000032a,3121090697,193
0x2000032b,3121090890,193
0x2000032c,3121091083,193
0x000000a0,3121091276,193
0x2000032d,3121091469,193
0x2000032f,3121091662,193
0x20000330,3121091855,193
0x20000331,3121092048,193
0x20000332,3121092241,193
0x20000333,3121092434,193
0x20000334,3121092627,193
0x20000335,3121092820,193
0x20000336,3121093013,193
0x000000a2,3121093206,193
0x20000337,3121093399,193
0x20000339,3121093592,193
0x2000033a,3121093785,193
0x2000033b,3121093978,193
0x2000033c,3121094171,193
0x2000033d,3121094364,193
0x2000033e,3121094557,193
0x2000033f,3121094750,193
0x20000340,3121094943,193
0x000000a4,3121095136,193
0x20000341,3121095329,193
0x20000343,3121095522,193
0x20000344,3121095715,193
0x20000345,3121095908,193
0x20000346,3121096101,193
0x20000347,3121096294,193
0x20000348,3121096487,193
0x20000349,3121096680,193
0x2000034a,3121096873,193
0x000000a6,3121097066,193
0x2000034b,3121097259,193
0x2000034c,3121097452,193
0x2000034e,3121097645,193
0x2000034f,3121097838,193
0x20000350,3121098031,193
0x20000351,3121098224,193
0x20000352,3121098417,193
0x20000353,3121098610,193
0x20000354,3121098803,193
0x20000355,3121098996,193
0x000000a8,3121099189,193
0x20000356,3121099382,193
0x20000358,3121099575,193
0x20000359,3121099768,193
0x2000035a,3121099961,193
0x2000035b,3121100154,193
0x2000035c,3121100347,193
0x2000035d,3121100540,193
0x2000035e,3121100733,193
0x2000035f,3121100926,193
0x000000aa,3121101119,193
0x20000360,3121101312,193
0x20000362,3121101505,193
0x20000363,3121101698,193
0x20000364,3121101891,193
0x20000365,3121102084,193
0x20000366,3121102277,193
0x20000367,3121102470,193
0x20000368,3121102663,193
0x20000369,3121102856,193
0x000000ac,3121103049,193
0x2000036a,3121103242,193
0x2000036c,3121103435,193
0x2000036d,3121103628,193
0x2000036e,3121103821,193
0x2000036f,3121104014,193
0x20000370,3121104207,193
0x20000371,3121104400,193
0x20000372,3121104593,193
0x20000373,3121104786,193
0x000000ae,3121104979,193
0x20000374,3121105172,193
0x20000376,3121105365,193
0x20000377,3121105558,193
0x20000378,3121105751,193
0x20000379,3121105944,193
0x2000037a,3121106137,193
0x2000037b,3121106330,193
0x2000037c,3121106523,193
0x2000037d,3121106716,193
0x000000b0,3121106909,193
0x2000037e,3121107102,193
0x2000037f,3121107295,193
0x20000381,3121107488,193
0x20000382,3121107681,193
0x20000383,3121107874,193
0x20000384,3121108067,193
0x20000385,3121108260,193
0x20000386,3121108453,193
0x20000387,3121108646,193
0x20000388,3121108839,193
0x000000b2,3121109032,193
0x20000389,3121109225,193
0x2000038b,3121109418,193
0x2000038c,3121109611,193
0x2000038d,3121109804,193
0x2000038e,3121109997,193
0x2000038f,3121110190,193
0x20000390,3121110383,193
0x20000391,3121110576,193
0x20000392,3121110769,193
0x000000b4,3121110962,193
0x20000393,3121111155,193
0x20000395,3121111348,193
0x20000396,3121111541,193
0x20000397,3121111734,193
0x20000398,3121111927,193
0x20000399,3121112120,193
0x2000039a,3121112313,193
0x2000039b,3121112506,193
0x2000039c,3121112699,193
0x000000b6,3121112892,193
0x2000039d,3121113085,193
0x2000039f,3121113278,193
0x200003a0,3121113471,193
0x200003a1,3121113664,193
0x200003a2,3121113857,193
0x200003a3,3121114050,193
0x200003a4,3121114243,193
0x200003a5,3121114436,193
0x200003a6,3121114629,193
0x000000b8,3121114822,193
0x200003a7,3121115015,193
0x200003a9,3121115208,193
0x200003aa,3121115401,193
0x200003ab,3121115594,193
0x200003ac,3121115787,193
0x200003ad,3121115980,193
0x200003ae,3121116173,193
0x200003af,3121116366,193
0x200003b0,3121116559,193
0x000000ba,3121116752,193
0x200003b1,3121116945,193
0x200003b2,3121117138,193
0x200003b4,3121117331,193
0x200003b5,3121117524,193
0x200003b6,3121117717,193
0x200003b7,3121117910,193
0x200003b8,3121118103,193
0x200003b9,3121118296,193
0x200003ba,3121118489,193
0x200003bb,3121118682,193
0x000000bc,3121118875,193
0x200003bc,3121119068,193
0x200003be,3121119261,193
0x200003bf,3121119454,193
0x200003c0,3121119647,193
0x200003c1,3121119840,193
0x200003c2,3121120033,193
0x200003c3,3121120226,193
0x200003c4,3121120419,193
0x200003c5,3121120612,193
0x000000be,3121120805,193
0x200003c6,3121120998,193
0x200003c8,3121121191,193
0x200003c9,3121121384,193
0x200003ca,3121121577,193
0x200003cb,3121121770,193
0x200003cc,3121121963,193
0x200003cd,3121122156,193
0x200003ce,3121122349,193
0x200003cf,3121122542,193
0x000000c0,3121122735,193
0x200003d0,3121122928,193
0x200003d2,3121123121,193
0x200003d3,3121123314,193
0x200003d4,3121123507,193
0x200003d5,3121123700,193
0x200003d6,3121123893,193
0x200003d7,3121124086,193
0x200003d8,3121124279,193
0x200003d9,3121124472,193
0x000000c2,3121124665,193
0x200003da,3121124858,193
0x200003dc,3121125051,193
0x200003dd,3121125244,193
0x200003de,3121125437,193
0x200003df,3121125630,193
0x200003e0,3121125823,193
0x200003e1,3121126016,193
0x200003e2,3121126209,193
0x200003e3,3121126402,193
0x000000c4,3121126595,193
0x200003e4,3121126788,193
0x200003e5,3121126981,193
0x200003e7,3121127174,193
0x200003e8,3121127367,193
0x200003e9,3121127560,193
0x200003ea,3121127753,193
0x200003eb,3121127946,193
0x200003ec,3121128139,193
0x200003ed,3121128332,193
0x200003ee,3121128525,193
0x000000c6,3121128718,193
0x200003ef,3121128911,193
0x200003f1,3121129104,193
0x200003f2,3121129297,193
0x200003f3,3121129490,193
0x200003f4,3121129683,193
0x200003f5,3121129876,193
0x200003f6,3121130069,193
0x200003f7,3121130262,193
0x200003f8,3121130455,193
0x000000c8,3121130648,193
0x200003f9,3121130841,193
0x200003fb,3121131034,193
0x200003fc,3121131227,193
0x200003fd,3121131420,193
0x200003fe,3121131613,193
