timestamp_id,timestamp_val,timestamp_diff
0x00000192,3121328989,1969
0x00000194,3121330958,1969
0x00000196,3121332927,1969
0x00000198,3121334896,1969
0x0000019a,3121336865,1969
0x0000019c,3121338834,1969
0x0000019e,3121340803,1969
0x000001a0,3121342772,1969
0x000001a2,3121344741,1969
0x000001a4,3121346710,1969
0x000001a6,3121348679,1969
0x000001a8,3121350648,1969
0x000001aa,3121352617,1969
0x000001ac,3121354586,1969
0x000001ae,3121356555,1969
0x000001b0,3121358524,1969
0x000001b2,3121360493,1969
0x000001b4,3121362462,1969
0x000001b6,3121364431,1969
0x000001b8,3121366400,1969
0x000001ba,3121368369,1969
0x000001bc,3121370338,1969
0x000001be,3121372307,1969
0x000001c0,3121374276,1969
0x000001c2,3121376245,1969
0x000001c4,3121378214,1969
0x000001c6,3121380183,1969
0x000001c8,3121382152,1969
0x000001ca,3121384121,1969
0x000001cc,3121386090,1969
0x000001ce,3121388059,1969
0x000001d0,3121390028,1969
0x000001d2,3121391997,1969
0x000001d4,3121393966,1969
0x000001d6,3121395935,1969
0x000001d8,3121397904,1969
0x000001da,3121399873,1969
0x000001dc,3121401842,1969
0x000001de,3121403811,1969
0x000001e0,3121405780,1969
0x000001e2,3121407749,1969
0x000001e4,3121409718,1969
0x000001e6,3121411687,1969
0x000001e8,3121413656,1969
0x000001ea,3121415625,1969
0x000001ec,3121417594,1969
0x000001ee,3121419563,1969
0x000001f0,3121421532,1969
0x000001f2,3121423501,1969
0x000001f4,3121425470,1969
0x000001f6,3121427439,1969
0x000001f8,3121429408,1969
0x000001fa,3121431377,1969
0x000001fc,3121433346,1969
0x000001fe,3121435315,1969
0x00000200,3121437284,1969
0x00000202,3121439253,1969
0x00000204,3121441222,1969
0x00000206,3121443191,1969
0x00000208,3121445160,1969
0x0000020a,3121447129,1969
0x0000020c,3121449098,1969
0x0000020e,3121451067,1969
0x00000210,3121453036,1969
0x00000212,3121455005,1969
0x00000214,3121456974,1969
0x00000216,3121458943,1969
0x00000218,3121460912,1969
0x0000021a,3121462881,1969
0x0000021c,3121464850,1969
0x0000021e,3121466819,1969
0x00000220,3121468788,1969
0x00000222,3121470757,1969
0x00000224,3121472726,1969
0x00000226,3121474695,1969
0x00000228,3121476664,1969
0x0000022a,3121478633,1969
0x0000022c,3121480602,1969
0x0000022e,3121482571,1969
0x00000230,3121484540,1969
0x00000232,3121486509,1969
0x00000234,3121488478,1969
0x00000236,3121490447,1969
0x00000238,3121492416,1969
0x0000023a,3121494385,1969
0x0000023c,3121496354,1969
0x0000023e,3121498323,1969
0x00000240,3121500292,1969
0x00000242,3121502261,1969
0x00000244,3121504230,1969
0x00000246,3121506199,1969
0x00000248,3121508168,1969
0x0000024a,3121510137,1969
0x0000024c,3121512106,1969
0x0000024e,3121514075,1969
0x00000250,3121516044,1969
0x00000252,3121518013,1969
0x00000254,3121519982,1969
0x00000256,3121521951,1969
0x00000258,3121523920,1969
0x0000025a,3121525889,1969
0x0000025c,3121527858,1969
0x0000025e,3121529827,1969
0x00000260,3121531796,1969
0x00000262,3121533765,1969
0x00000264,3121535734,1969
0x00000266,3121537703,1969
0x00000268,3121539672,1969
0x0000026a,3121541641,1969
0x0000026c,3121543610,1969
0x0000026e,3121545579,1969
0x00000270,3121547548,1969
0x00000272,3121549517,1969
0x00000274,3121551486,1969
0x00000276,3121553455,1969
0x00000278,3121555424,1969
0x0000027a,3121557393,1969
0x0000027c,3121559362,1969
0x0000027e,3121561331,1969
0x00000280,3121563300,1969
0x00000282,3121565269,1969
0x00000284,3121567238,1969
0x00000286,3121569207,1969
0x00000288,3121571176,1969
0x0000028a,3121573145,1969
0x0000028c,3121575114,1969
0x0000028e,3121577083,1969
0x00000290,3121579052,1969
0x00000292,3121581021,1969
0x00000294,3121582990,1969
0x00000296,3121584959,1969
0x00000298,3121586928,1969
0x0000029a,3121588897,1969
0x0000029c,3121590866,1969
0x0000029e,3121592835,1969
0x000002a0,3121594804,1969
0x000002a2,3121596773,1969
0x000002a4,3121598742,1969
0x000002a6,3121600711,1969
0x000002a8,3121602680,1969
0x000002aa,3121604649,1969
0x000002ac,3121606618,1969
0x000002ae,3121608587,1969
0x000002b0,3121610556,1969
0x000002b2,3121612525,1969
0x000002b4,3121614494,1969
0x000002b6,3121616463,1969
0x000002b8,3121618432,1969
0x000002ba,3121620401,1969
0x000002bc,3121622370,1969
0x000002be,3121624339,1969
0x000002c0,3121626308,1969
0x000002c2,3121628277,1969
0x000002c4,3121630246,1969
0x000002c6,3121632215,1969
0x000002c8,3121634184,1969
0x000002ca,3121636153,1969
0x000002cc,3121638122,1969
0x000002ce,3121640091,1969
0x000002d0,3121642060,1969
0x000002d2,3121644029,1969
0x000002d4,3121645998,1969
0x000002d6,3121647967,1969
0x000002d8,3121649936,1969
0x000002da,3121651905,1969
0x000002dc,3121653874,1969
0x000002de,3121655843,1969
0x000002e0,3121657812,1969
0x000002e2,3121659781,1969
0x000002e4,3121661750,1969
0x000002e6,3121663719,1969
0x000002e8,3121665688,1969
0x000002ea,3121667657,1969
0x000002ec,3121669626,1969
0x000002ee,3121671595,1969
0x000002f0,3121673564,1969
0x000002f2,3121675533,1969
0x000002f4,3121677502,1969
0x000002f6,3121679471,1969
0x000002f8,3121681440,1969
0x000002fa,3121683409,1969
0x000002fc,3121685378,1969
0x000002fe,3121687347,1969
0x00000300,3121689316,1969
0x00000302,3121691285,1969
0x00000304,3121693254,1969
0x00000306,3121695223,1969
0x00000308,3121697192,1969
0x0000030a,3121699161,1969
0x0000030c,3121701130,1969
0x0000030e,3121703099,1969
0x00000310,3121705068,1969
0x00000312,3121707037,1969
0x00000314,3121709006,1969
0x00000316,3121710975,1969
0x00000318,3121712944,1969
0x0000031a,3121714913,1969
0x0000031c,3121716882,1969
0x0000031e,3121718851,1969
0x00000320,3121720820,1969
0x00000322,3121722789,1969
0x00000324,3121724758,1969
0x00000326,3121726727,1969
0x00000328,3121728696,1969
0x0000032a,3121730665,1969
0x0000032c,3121732634,1969
0x0000032e,3121734603,1969
0x00000330,3121736572,1969
0x00000332,3121738541,1969
0x00000334,3121740510,1969
0x00000336,3121742479,1969
0x00000338,3121744448,1969
0x0000033a,3121746417,1969
0x0000033c,3121748386,1969
0x0000033e,3121750355,1969
0x00000340,3121752324,1969
0x00000342,3121754293,1969
0x00000344,3121756262,1969
0x00000346,3121758231,1969
0x00000348,3121760200,1969
0x0000034a,3121762169,1969
0x0000034c,3121764138,1969
0x0000034e,3121766107,1969
0x00000350,3121768076,1969
0x00000352,3121770045,1969
0x00000354,3121772014,1969
0x00000356,3121773983,1969
0x00000358,3121775952,1969
0x0000035a,3121777921,1969
0x0000035c,3121779890,1969
0x0000035e,3121781859,1969
0x00000360,3121783828,1969
0x00000362,3121785797,1969
0x00000364,3121787766,1969
0x00000366,3121789735,1969
0x00000368,3121791704,1969
0x0000036a,3121793673,1969
0x0000036c,3121795642,1969
0x0000036e,3121797611,1969
0x00000370,3121799580,1969
0x00000372,3121801549,1969
0x00000374,3121803518,1969
0x00000376,3121805487,1969
0x00000378,3121807456,1969
0x0000037a,3121809425,1969
0x0000037c,3121811394,1969
0x0000037e,3121813363,1969
0x00000380,3121815332,1969
0x00000382,3121817301,1969
0x00000384,3121819270,1969
0x00000386,3121821239,1969
0x00000388,3121823208,1969
0x0000038a,3121825177,1969
0x0000038c,3121827146,1969
0x0000038e,3121829115,1969
0x00000390,3121831084,1969
0x00000392,3121833053,1969
0x00000394,3121835022,1969
0x00000396,3121836991,1969
0x00000398,3121838960,1969
0x0000039a,3121840929,1969
0x0000039c,3121842898,1969
0x0000039e,3121844867,1969
0x000003a0,3121846836,1969
0x000003a2,3121848805,1969
0x000003a4,3121850774,1969
0x000003a6,3121852743,1969
0x000003a8,3121854712,1969
0x000003aa,3121856681,1969
0x000003ac,3121858650,1969
0x000003ae,3121860619,1969
0x000003b0,3121862588,1969
0x000003b2,3121864557,1969
0x000003b4,3121866526,1969
0x000003b6,3121868495,1969
0x000003b8,3121870464,1969
0x000003ba,3121872433,1969
0x000003bc,3121874402,1969
0x000003be,3121876371,1969
0x000003c0,3121878340,1969
0x000003c2,3121880309,1969
0x000003c4,3121882278,1969
0x000003c6,3121884247,1969
0x000003c8,3121886216,1969
0x000003ca,3121888185,1969
0x000003cc,3121890154,1969
0x000003ce,3121892123,1969
0x000003d0,3121894092,1969
0x000003d2,3121896061,1969
0x000003d4,3121898030,1969
0x000003d6,3121899999,1969
0x000003d8,3121901968,1969
0x000003da,3121903937,1969
0x000003dc,3121905906,1969
0x000003de,3121907875,1969
0x000003e0,3121909844,1969
0x000003e2,3121911813,1969
0x000003e4,3121913782,1969
0x000003e6,3121915751,1969
0x000003e8,3121917720,1969
0x000003ea,3121919689,1969
0x000003ec,3121921658,1969
0x000003ee,3121923627,1969
0x000003f0,3121925596,1969
0x000003f2,3121927565,1969
0x000003f4,3121929534,1969
0x000003f6,3121931503,1969
0x000003f8,3121933472,1969
0x000003fa,3121935441,1969
0x000003fc,3121937410,1969
0x000003fe,3121939379,1969
0x00000400,3121941348,1969
0x00000402,3121943317,1969
0x00000404,3121945286,1969
0x00000406,3121947255,1969
0x00000408,3121949224,1969
0x0000040a,3121951193,1969
0x0000040c,3121953162,1969
0x0000040e,3121955131,1969
0x00000410,3121957100,1969
0x00000412,3121959069,1969
0x00000414,3121961038,1969
0x00000416,3121963007,1969
0x00000418,3121964976,1969
0x0000041a,3121966945,1969
0x0000041c,3121968914,1969
0x0000041e,3121970883,1969
0x00000420,3121972852,1969
0x00000422,3121974821,1969
0x00000424,3121976790,1969
0x00000426,3121978759,1969
0x00000428,3121980728,1969
0x0000042a,3121982697,1969
0x0000042c,3121984666,1969
0x0000042e,3121986635,1969
0x00000430,3121988604,1969
0x00000432,3121990573,1969
0x00000434,3121992542,1969
0x00000436,3121994511,1969
0x00000438,3121996480,1969
0x0000043a,3121998449,1969
0x0000043c,3122000418,1969
0x0000043e,3122002387,1969
0x00000440,3122004356,1969
0x00000442,3122006325,1969
0x00000444,3122008294,1969
0x00000446,3122010263,1969
0x00000448,3122012232,1969
0x0000044a,3122014201,1969
0x0000044c,3122016170,1969
0x0000044e,3122018139,1969
0x00000450,3122020108,1969
0x00000452,3122022077,1969
0x00000454,3122024046,1969
0x00000456,3122026015,1969
0x00000458,3122027984,1969
0x0000045a,3122029953,1969
0x0000045c,3122031922,1969
0x0000045e,3122033891,1969
0x00000460,3122035860,1969
0x00000462,3122037829,1969
0x00000464,3122039798,1969
0x00000466,3122041767,1969
0x00000468,3122043736,1969
0x0000046a,3122045705,1969
0x0000046c,3122047674,1969
0x0000046e,3122049643,1969
0x00000470,3122051612,1969
0x00000472,3122053581,1969
0x00000474,3122055550,1969
0x00000476,3122057519,1969
0x00000478,3122059488,1969
0x0000047a,3122061457,1969
0x0000047c,3122063426,1969
0x0000047e,3122065395,1969
0x00000480,3122067364,1969
0x00000482,3122069333,1969
0x00000484,3122071302,1969
0x00000486,3122073271,1969
0x00000488,3122075240,1969
0x0000048a,3122077209,1969
0x0000048c,3122079178,1969
0x0000048e,3122081147,1969
0x00000490,3122083116,1969
0x00000492,3122085085,1969
0x00000494,3122087054,1969
0x00000496,3122089023,1969
0x00000498,3122090992,1969
0x0000049a,3122092961,1969
0x0000049c,3122094930,1969
0x0000049e,3122096899,1969
0x000004a0,3122098868,1969
0x000004a2,3122100837,1969
0x000004a4,3122102806,1969
0x000004a6,3122104775,1969
0x000004a8,3122106744,1969
0x000004aa,3122108713,1969
0x000004ac,3122110682,1969
0x000004ae,3122112651,1969
0x000004b0,3122114620,1969
0x000004b2,3122116589,1969
0x000004b4,3122118558,1969
0x000004b6,3122120527,1969
0x000004b8,3122122496,1969
0x000004ba,3122124465,1969
0x000004bc,3122126434,1969
0x000004be,3122128403,1969
0x000004c0,3122130372,1969
0x000004c2,3122132341,1969
0x000004c4,3122134310,1969
0x000004c6,3122136279,1969
0x000004c8,3122138248,1969
0x000004ca,3122140217,1969
0x000004cc,3122142186,1969
0x000004ce,3122144155,1969
0x000004d0,3122146124,1969
0x000004d2,3122148093,1969
0x000004d4,3122150062,1969
0x000004d6,3122152031,1969
0x000004d8,3122154000,1969
0x000004da,3122155969,1969
0x000004dc,3122157938,1969
0x000004de,3122159907,1969
0x000004e0,3122161876,1969
0x000004e2,3122163845,1969
0x000004e4,3122165814,1969
0x000004e6,3122167783,1969
0x000004e8,3122169752,1969
0x000004ea,3122171721,1969
0x000004ec,3122173690,1969
0x000004ee,3122175659,1969
0x000004f0,3122177628,1969
0x000004f2,3122179597,1969
0x000004f4,3122181566,1969
0x000004f6,3122183535,1969
0x000004f8,3122185504,1969
0x000004fa,3122187473,1969
0x000004fc,3122189442,1969
0x000004fe,3122191411,1969
0x00000500,3122193380,1969
0x00000502,3122195349,1969
0x00000504,3122197318,1969
0x00000506,3122199287,1969
0x00000508,3122201256,1969
0x0000050a,3122203225,1969
0x0000050c,3122205194,1969
0x0000050e,3122207163,1969
0x00000510,3122209132,1969
0x00000512,3122211101,1969
0x00000514,3122213070,1969
0x00000516,3122215039,1969
0x00000518,3122217008,1969
0x0000051a,3122218977,1969
0x0000051c,3122220946,1969
0x0000051e,3122222915,1969
0x00000520,3122224884,1969
0x00000522,3122226853,1969
0x00000524,3122228822,1969
0x00000526,3122230791,1969
0x00000528,3122232760,1969
0x0000052a,3122234729,1969
0x0000052c,3122236698,1969
0x0000052e,3122238667,1969
0x00000530,3122240636,1969
0x00000532,3122242605,1969
0x00000534,3122244574,1969
0x00000536,3122246543,1969
0x00000538,3122248512,1969
0x0000053a,3122250481,1969
0x0000053c,3122252450,1969
0x0000053e,3122254419,1969
0x00000540,3122256388,1969
0x00000542,3122258357,1969
0x00000544,3122260326,1969
0x00000546,3122262295,1969
0x00000548,3122264264,1969
0x0000054a,3122266233,1969
0x0000054c,3122268202,1969
0x0000054e,3122270171,1969
0x00000550,3122272140,1969
0x00000552,3122274109,1969
0x00000554,3122276078,1969
0x00000556,3122278047,1969
0x00000558,3122280016,1969
0x0000055a,3122281985,1969
0x0000055c,3122283954,1969
0x0000055e,3122285923,1969
0x00000560,3122287892,1969
0x00000562,3122289861,1969
0x00000564,3122291830,1969
0x00000566,3122293799,1969
0x00000568,3122295768,1969
0x0000056a,3122297737,1969
0x0000056c,3122299706,1969
0x0000056e,3122301675,1969
0x00000570,3122303644,1969
0x00000572,3122305613,1969
0x00000574,3122307582,1969
0x00000576,3122309551,1969
0x00000578,3122311520,1969
0x0000057a,3122313489,1969
0x0000057c,3122315458,1969
0x0000057e,3122317427,1969
0x00000580,3122319396,1969
0x00000582,3122321365,1969
0x00000584,3122323334,1969
0x00000586,3122325303,1969
0x00000588,3122327272,1969
0x0000058a,3122329241,1969
0x0000058c,3122331210,1969
0x0000058e,3122333179,1969
0x00000590,3122335148,1969
0x00000592,3122337117,1969
0x00000594,3122339086,1969
0x00000596,3122341055,1969
0x00000598,3122343024,1969
0x0000059a,3122344993,1969
0x0000059c,3122346962,1969
0x0000059e,3122348931,1969
0x000005a0,3122350900,1969
0x000005a2,3122352869,1969
0x000005a4,3122354838,1969
0x000005a6,3122356807,1969
0x000005a8,3122358776,1969
0x000005aa,3122360745,1969
0x000005ac,3122362714,1969
0x000005ae,3122364683,1969
0x000005b0,3122366652,1969
0x000005b2,3122368621,1969
0x000005b4,3122370590,1969
0x000005b6,3122372559,1969
0x000005b8,3122374528,1969
0x000005ba,3122376497,1969
0x000005bc,3122378466,1969
0x000005be,3122380435,1969
0x000005c0,3122382404,1969
0x000005c2,3122384373,1969
0x000005c4,3122386342,1969
0x000005c6,3122388311,1969
0x000005c8,3122390280,1969
0x000005ca,3122392249,1969
0x000005cc,3122394218,1969
0x000005ce,3122396187,1969
0x000005d0,3122398156,1969
0x000005d2,3122400125,1969
0x000005d4,3122402094,1969
0x000005d6,3122404063,1969
0x000005d8,3122406032,1969
0x000005da,3122408001,1969
0x000005dc,3122409970,1969
0x000005de,3122411939,1969
0x000005e0,3122413908,1969
0x000005e2,3122415877,1969
0x000005e4,3122417846,1969
0x000005e6,3122419815,1969
0x000005e8,3122421784,1969
0x000005ea,3122423753,1969
0x000005ec,3122425722,1969
0x000005ee,3122427691,1969
0x000005f0,3122429660,1969
0x000005f2,3122431629,1969
0x000005f4,3122433598,1969
0x000005f6,3122435567,1969
0x000005f8,3122437536,1969
0x000005fa,3122439505,1969
0x000005fc,3122441474,1969
0x000005fe,3122443443,1969
0x00000600,3122445412,1969
0x00000602,3122447381,1969
0x00000604,3122449350,1969
0x00000606,3122451319,1969
0x00000608,3122453288,1969
0x0000060a,3122455257,1969
0x0000060c,3122457226,1969
0x0000060e,3122459195,1969
0x00000610,3122461164,1969
0x00000612,3122463133,1969
0x00000614,3122465102,1969
0x00000616,3122467071,1969
0x00000618,3122469040,1969
0x0000061a,3122471009,1969
0x0000061c,3122472978,1969
0x0000061e,3122474947,1969
0x00000620,3122476916,1969
0x00000622,3122478885,1969
0x00000624,3122480854,1969
0x00000626,3122482823,1969
0x00000628,3122484792,1969
0x0000062a,3122486761,1969
0x0000062c,3122488730,1969
0x0000062e,3122490699,1969
0x00000630,3122492668,1969
0x00000632,3122494637,1969
0x00000634,3122496606,1969
0x00000636,3122498575,1969
0x00000638,3122500544,1969
0x0000063a,3122502513,1969
0x0000063c,3122504482,1969
0x0000063e,3122506451,1969
0x00000640,3122508420,1969
0x00000642,3122510389,1969
0x00000644,3122512358,1969
0x00000646,3122514327,1969
0x00000648,3122516296,1969
0x0000064a,3122518265,1969
0x0000064c,3122520234,1969
0x0000064e,3122522203,1969
0x00000650,3122524172,1969
0x00000652,3122526141,1969
0x00000654,3122528110,1969
0x00000656,3122530079,1969
0x00000658,3122532048,1969
0x0000065a,3122534017,1969
0x0000065c,3122535986,1969
0x0000065e,3122537955,1969
0x00000660,3122539924,1969
0x00000662,3122541893,1969
0x00000664,3122543862,1969
0x00000666,3122545831,1969
0x00000668,3122547800,1969
0x0000066a,3122549769,1969
0x0000066c,3122551738,1969
0x0000066e,3122553707,1969
0x00000670,3122555676,1969
0x00000672,3122557645,1969
0x00000674,3122559614,1969
0x00000676,3122561583,1969
0x00000678,3122563552,1969
0x0000067a,3122565521,1969
0x0000067c,3122567490,1969
0x0000067e,3122569459,1969
0x00000680,3122571428,1969
0x00000682,3122573397,1969
0x00000684,3122575366,1969
0x00000686,3122577335,1969
0x00000688,3122579304,1969
0x0000068a,3122581273,1969
0x0000068c,3122583242,1969
0x0000068e,3122585211,1969
0x00000690,3122587180,1969
0x00000692,3122589149,1969
0x00000694,3122591118,1969
0x00000696,3122593087,1969
0x00000698,3122595056,1969
0x0000069a,3122597025,1969
0x0000069c,3122598994,1969
0x0000069e,3122600963,1969
0x000006a0,3122602932,1969
0x000006a2,3122604901,1969
0x000006a4,3122606870,1969
0x000006a6,3122608839,1969
0x000006a8,3122610808,1969
0x000006aa,3122612777,1969
0x000006ac,3122614746,1969
0x000006ae,3122616715,1969
0x000006b0,3122618684,1969
0x000006b2,3122620653,1969
0x000006b4,3122622622,1969
0x000006b6,3122624591,1969
0x000006b8,3122626560,1969
0x000006ba,3122628529,1969
0x000006bc,3122630498,1969
0x000006be,3122632467,1969
0x000006c0,3122634436,1969
0x000006c2,3122636405,1969
0x000006c4,3122638374,1969
0x000006c6,3122640343,1969
0x000006c8,3122642312,1969
0x000006ca,3122644281,1969
0x000006cc,3122646250,1969
0x000006ce,3122648219,1969
0x000006d0,3122650188,1969
0x000006d2,3122652157,1969
0x000006d4,3122654126,1969
0x000006d6,3122656095,1969
0x000006d8,3122658064,1969
0x000006da,3122660033,1969
0x000006dc,3122662002,1969
0x000006de,3122663971,1969
0x000006e0,3122665940,1969
0x000006e2,3122667909,1969
0x000006e4,3122669878,1969
0x000006e6,3122671847,1969
0x000006e8,3122673816,1969
0x000006ea,3122675785,1969
0x000006ec,3122677754,1969
0x000006ee,3122679723,1969
0x000006f0,3122681692,1969
0x000006f2,3122683661,1969
0x000006f4,3122685630,1969
0x000006f6,3122687599,1969
0x000006f8,3122689568,1969
0x000006fa,3122691537,1969
0x000006fc,3122693506,1969
0x000006fe,3122695475,1969
0x00000700,3122697444,1969
0x00000702,3122699413,1969
0x00000704,3122701382,1969
0x00000706,3122703351,1969
0x00000708,3122705320,1969
0x0000070a,3122707289,1969
0x0000070c,3122709258,1969
0x0000070e,3122711227,1969
0x00000710,3122713196,1969
0x00000712,3122715165,1969
0x00000714,3122717134,1969
0x00000716,3122719103,1969
0x00000718,3122721072,1969
0x0000071a,3122723041,1969
0x0000071c,3122725010,1969
0x0000071e,3122726979,1969
0x00000720,3122728948,1969
0x00000722,3122730917,1969
0x00000724,3122732886,1969
0x00000726,3122734855,1969
0x00000728,3122736824,1969
0x0000072a,3122738793,1969
0x0000072c,3122740762,1969
0x0000072e,3122742731,1969
0x00000730,3122744700,1969
0x00000732,3122746669,1969
0x00000734,3122748638,1969
0x00000736,3122750607,1969
0x00000738,3122752576,1969
0x0000073a,3122754545,1969
0x0000073c,3122756514,1969
0x0000073e,3122758483,1969
0x00000740,3122760452,1969
0x00000742,3122762421,1969
0x00000744,3122764390,1969
0x00000746,3122766359,1969
0x00000748,3122768328,1969
0x0000074a,3122770297,1969
0x0000074c,3122772266,1969
0x0000074e,3122774235,1969
0x00000750,3122776204,1969
0x00000752,3122778173,1969
0x00000754,3122780142,1969
0x00000756,3122782111,1969
0x00000758,3122784080,1969
0x0000075a,3122786049,1969
0x0000075c,3122788018,1969
0x0000075e,3122789987,1969
0x00000760,3122791956,1969
0x00000762,3122793925,1969
0x00000764,3122795894,1969
0x00000766,3122797863,1969
0x00000768,3122799832,1969
0x0000076a,3122801801,1969
0x0000076c,3122803770,1969
0x0000076e,3122805739,1969
0x00000770,3122807708,1969
0x00000772,3122809677,1969
0x00000774,3122811646,1969
0x00000776,3122813615,1969
0x00000778,3122815584,1969
