timestamp_id,timestamp_val,timestamp_diff
0x00000128,585,154
0x0000012a,546,-39
0x0000012c,507,-39
0x0000012e,468,-39
0x00000130,429,-39
0x00000132,583,154
0x00000134,544,-39
0x00000136,505,-39
0x00000138,466,-39
0x0000013a,427,-39
0x0000013c,581,154
0x0000013e,542,-39
0x00000140,503,-39
0x00000142,464,-39
0x00000144,425,-39
0x00000146,579,154
0x00000148,540,-39
0x0000014a,501,-39
0x0000014c,462,-39
0x0000014e,423,-39
0x00000150,577,154
0x00000152,538,-39
0x00000154,499,-39
0x00000156,460,-39
0x00000158,421,-39
0x0000015a,575,154
0x0000015c,536,-39
0x0000015e,497,-39
0x00000160,458,-39
0x00000162,419,-39
0x00000164,573,154
0x00000166,534,-39
0x00000168,495,-39
0x0000016a,456,-39
0x0000016c,417,-39
0x0000016e,571,154
0x00000170,532,-39
0x00000172,493,-39
0x00000174,454,-39
0x00000176,415,-39
0x00000178,569,154
0x0000017a,530,-39
0x0000017c,491,-39
0x0000017e,452,-39
0x00000180,413,-39
0x00000182,567,154
0x00000184,528,-39
0x00000186,489,-39
0x00000188,450,-39
0x0000018a,411,-39
0x0000018c,565,154
0x0000018e,526,-39
0x00000190,487,-39
0x00000192,448,-39
0x00000194,602,154
0x00000196,563,-39
0x00000198,524,-39
0x0000019a,485,-39
0x0000019c,446,-39
0x0000019e,600,154
0x000001a0,561,-39
0x000001a2,522,-39
0x000001a4,483,-39
0x000001a6,444,-39
0x000001a8,598,154
0x000001aa,559,-39
0x000001ac,520,-39
0x000001ae,481,-39
0x000001b0,442,-39
0x000001b2,596,154
0x000001b4,557,-39
0x000001b6,518,-39
0x000001b8,479,-39
0x000001ba,440,-39
0x000001bc,594,154
0x000001be,555,-39
0x000001c0,516,-39
0x000001c2,477,-39
0x000001c4,438,-39
0x000001c6,592,154
0x000001c8,553,-39
0x000001ca,514,-39
0x000001cc,475,-39
0x000001ce,436,-39
0x000001d0,590,154
0x000001d2,551,-39
0x000001d4,512,-39
0x000001d6,473,-39
0x000001d8,434,-39
0x000001da,588,154
0x000001dc,549,-39
0x000001de,510,-39
0x000001e0,471,-39
0x000001e2,432,-39
0x000001e4,586,154
0x000001e6,547,-39
0x000001e8,508,-39
0x000001ea,469,-39
0x000001ec,430,-39
0x000001ee,584,154
0x000001f0,545,-39
0x000001f2,506,-39
0x000001f4,467,-39
0x000001f6,427,-40
0x000001f8,581,154
0x000001fa,542,-39
0x000001fc,503,-39
0x000001fe,464,-39
0x00000200,425,-39
0x00000202,579,154
0x00000204,540,-39
0x00000206,501,-39
0x00000208,462,-39
0x0000020a,423,-39
0x0000020c,577,154
0x0000020e,538,-39
0x00000210,499,-39
0x00000212,460,-39
0x00000214,614,154
0x00000216,575,-39
0x00000218,536,-39
0x0000021a,497,-39
0x0000021c,458,-39
0x0000021e,612,154
0x00000220,573,-39
0x00000222,534,-39
0x00000224,495,-39
0x00000226,456,-39
0x00000228,610,154
0x0000022a,571,-39
0x0000022c,532,-39
0x0000022e,493,-39
0x00000230,454,-39
0x00000232,608,154
0x00000234,569,-39
0x00000236,530,-39
0x00000238,491,-39
0x0000023a,452,-39
0x0000023c,606,154
0x0000023e,567,-39
0x00000240,528,-39
0x00000242,489,-39
0x00000244,450,-39
0x00000246,604,154
0x00000248,565,-39
0x0000024a,526,-39
0x0000024c,487,-39
0x0000024e,448,-39
0x00000250,602,154
0x00000252,563,-39
0x00000254,524,-39
0x00000256,485,-39
0x00000258,446,-39
0x0000025a,600,154
0x0000025c,561,-39
0x0000025e,522,-39
0x00000260,483,-39
0x00000262,444,-39
0x00000264,598,154
0x00000266,559,-39
0x00000268,520,-39
0x0000026a,481,-39
0x0000026c,442,-39
0x0000026e,596,154
0x00000270,557,-39
0x00000272,518,-39
0x00000274,479,-39
0x00000276,440,-39
0x00000278,594,154
0x0000027a,555,-39
0x0000027c,516,-39
0x0000027e,477,-39
0x00000280,438,-39
0x00000282,592,154
0x00000284,553,-39
0x00000286,514,-39
0x00000288,475,-39
0x0000028a,436,-39
0x0000028c,590,154
0x0000028e,551,-39
0x00000290,512,-39
0x00000292,473,-39
0x00000294,434,-39
0x00000296,588,154
0x00000298,549,-39
0x0000029a,510,-39
0x0000029c,471,-39
0x0000029e,625,154
0x000002a0,586,-39
0x000002a2,547,-39
0x000002a4,508,-39
0x000002a6,469,-39
0x000002a8,623,154
0x000002aa,584,-39
0x000002ac,545,-39
0x000002ae,506,-39
0x000002b0,467,-39
0x000002b2,621,154
0x000002b4,582,-39
0x000002b6,543,-39
0x000002b8,504,-39
0x000002ba,465,-39
0x000002bc,619,154
0x000002be,580,-39
0x000002c0,541,-39
0x000002c2,502,-39
0x000002c4,463,-39
0x000002c6,617,154
0x000002c8,578,-39
0x000002ca,539,-39
0x000002cc,500,-39
0x000002ce,461,-39
0x000002d0,615,154
0x000002d2,576,-39
0x000002d4,537,-39
0x000002d6,498,-39
0x000002d8,459,-39
0x000002da,613,154
0x000002dc,574,-39
0x000002de,535,-39
0x000002e0,496,-39
0x000002e2,456,-40
0x000002e4,610,154
0x000002e6,571,-39
0x000002e8,532,-39
0x000002ea,493,-39
0x000002ec,454,-39
0x000002ee,608,154
0x000002f0,569,-39
0x000002f2,530,-39
0x000002f4,491,-39
0x000002f6,452,-39
0x000002f8,606,154
0x000002fa,567,-39
0x000002fc,528,-39
0x000002fe,489,-39
0x00000300,450,-39
0x00000302,604,154
0x00000304,565,-39
0x00000306,526,-39
0x00000308,487,-39
0x0000030a,448,-39
0x0000030c,602,154
0x0000030e,563,-39
0x00000310,524,-39
0x00000312,485,-39
0x00000314,446,-39
0x00000316,600,154
0x00000318,561,-39
0x0000031a,522,-39
0x0000031c,483,-39
0x0000031e,637,154
0x00000320,598,-39
0x00000322,559,-39
0x00000324,520,-39
0x00000326,481,-39
0x00000328,635,154
0x0000032a,596,-39
0x0000032c,557,-39
0x0000032e,518,-39
0x00000330,479,-39
0x00000332,633,154
0x00000334,594,-39
0x00000336,555,-39
0x00000338,516,-39
0x0000033a,477,-39
0x0000033c,631,154
0x0000033e,592,-39
0x00000340,553,-39
0x00000342,514,-39
0x00000344,475,-39
0x00000346,629,154
0x00000348,590,-39
0x0000034a,551,-39
0x0000034c,512,-39
0x0000034e,473,-39
0x00000350,627,154
0x00000352,588,-39
0x00000354,549,-39
0x00000356,510,-39
0x00000358,471,-39
0x0000035a,625,154
0x0000035c,586,-39
0x0000035e,547,-39
0x00000360,508,-39
0x00000362,469,-39
0x00000364,623,154
0x00000366,584,-39
0x00000368,545,-39
0x0000036a,506,-39
0x0000036c,467,-39
0x0000036e,621,154
0x00000370,582,-39
0x00000372,543,-39
0x00000374,504,-39
0x00000376,465,-39
0x00000378,619,154
0x0000037a,580,-39
0x0000037c,541,-39
0x0000037e,502,-39
0x00000380,463,-39
0x00000382,617,154
0x00000384,578,-39
0x00000386,539,-39
0x00000388,500,-39
0x0000038a,461,-39
0x0000038c,615,154
0x0000038e,576,-39
0x00000390,537,-39
0x00000392,498,-39
0x00000394,459,-39
0x00000396,613,154
0x00000398,574,-39
0x0000039a,535,-39
0x0000039c,496,-39
0x0000039e,457,-39
0x000003a0,611,154
0x000003a2,572,-39
0x000003a4,533,-39
0x000003a6,494,-39
0x000003a8,648,154
0x000003aa,609,-39
0x000003ac,570,-39
0x000003ae,531,-39
0x000003b0,492,-39
0x000003b2,646,154
0x000003b4,607,-39
0x000003b6,568,-39
0x000003b8,529,-39
0x000003ba,490,-39
0x000003bc,644,154
0x000003be,605,-39
0x000003c0,566,-39
0x000003c2,527,-39
0x000003c4,488,-39
0x000003c6,642,154
0x000003c8,603,-39
0x000003ca,564,-39
0x000003cc,525,-39
0x000003ce,485,-40
0x000003d0,639,154
0x000003d2,600,-39
0x000003d4,561,-39
0x000003d6,522,-39
0x000003d8,483,-39
0x000003da,637,154
0x000003dc,598,-39
0x000003de,559,-39
0x000003e0,520,-39
0x000003e2,481,-39
0x000003e4,635,154
0x000003e6,596,-39
0x000003e8,557,-39
0x000003ea,518,-39
0x000003ec,479,-39
0x000003ee,633,154
0x000003f0,594,-39
0x000003f2,555,-39
0x000003f4,516,-39
0x000003f6,477,-39
0x000003f8,631,154
0x000003fa,592,-39
0x000003fc,553,-39
0x000003fe,514,-39
0x00000400,475,-39
0x00000402,629,154
0x00000404,590,-39
0x00000406,551,-39
0x00000408,512,-39
0x0000040a,473,-39
0x0000040c,627,154
0x0000040e,588,-39
0x00000410,549,-39
0x00000412,510,-39
0x00000414,471,-39
0x00000416,625,154
0x00000418,586,-39
0x0000041a,547,-39
0x0000041c,508,-39
0x0000041e,469,-39
0x00000420,623,154
0x00000422,584,-39
0x00000424,545,-39
0x00000426,506,-39
0x00000428,660,154
0x0000042a,621,-39
0x0000042c,582,-39
0x0000042e,543,-39
0x00000430,504,-39
0x00000432,658,154
0x00000434,619,-39
0x00000436,580,-39
0x00000438,541,-39
0x0000043a,502,-39
0x0000043c,656,154
0x0000043e,617,-39
0x00000440,578,-39
0x00000442,539,-39
0x00000444,500,-39
0x00000446,654,154
0x00000448,615,-39
0x0000044a,576,-39
0x0000044c,537,-39
0x0000044e,498,-39
0x00000450,652,154
0x00000452,613,-39
0x00000454,574,-39
0x00000456,535,-39
0x00000458,496,-39
0x0000045a,650,154
0x0000045c,611,-39
0x0000045e,572,-39
0x00000460,533,-39
0x00000462,494,-39
0x00000464,648,154
0x00000466,609,-39
0x00000468,570,-39
0x0000046a,531,-39
0x0000046c,492,-39
0x0000046e,646,154
0x00000470,607,-39
0x00000472,568,-39
0x00000474,529,-39
0x00000476,490,-39
0x00000478,644,154
0x0000047a,605,-39
0x0000047c,566,-39
0x0000047e,527,-39
0x00000480,488,-39
0x00000482,642,154
0x00000484,603,-39
0x00000486,564,-39
0x00000488,525,-39
0x0000048a,486,-39
0x0000048c,640,154
0x0000048e,601,-39
0x00000490,562,-39
0x00000492,523,-39
0x00000494,484,-39
0x00000496,638,154
0x00000498,599,-39
0x0000049a,560,-39
0x0000049c,521,-39
0x0000049e,482,-39
0x000004a0,636,154
0x000004a2,597,-39
0x000004a4,558,-39
0x000004a6,519,-39
0x000004a8,480,-39
0x000004aa,634,154
0x000004ac,595,-39
0x000004ae,556,-39
0x000004b0,517,-39
0x000004b2,671,154
0x000004b4,632,-39
0x000004b6,593,-39
0x000004b8,554,-39
0x000004ba,514,-40
0x000004bc,668,154
0x000004be,629,-39
0x000004c0,590,-39
0x000004c2,551,-39
0x000004c4,512,-39
0x000004c6,666,154
0x000004c8,627,-39
0x000004ca,588,-39
0x000004cc,549,-39
0x000004ce,510,-39
0x000004d0,664,154
0x000004d2,625,-39
0x000004d4,586,-39
0x000004d6,547,-39
0x000004d8,508,-39
0x000004da,662,154
0x000004dc,623,-39
0x000004de,584,-39
0x000004e0,545,-39
0x000004e2,506,-39
0x000004e4,660,154
0x000004e6,621,-39
0x000004e8,582,-39
0x000004ea,543,-39
0x000004ec,504,-39
0x000004ee,658,154
0x000004f0,619,-39
0x000004f2,580,-39
0x000004f4,541,-39
0x000004f6,502,-39
0x000004f8,656,154
0x000004fa,617,-39
0x000004fc,578,-39
0x000004fe,539,-39
0x00000500,500,-39
0x00000502,654,154
0x00000504,615,-39
0x00000506,576,-39
0x00000508,537,-39
0x0000050a,498,-39
0x0000050c,652,154
0x0000050e,613,-39
0x00000510,574,-39
0x00000512,535,-39
0x00000514,496,-39
0x00000516,650,154
0x00000518,611,-39
0x0000051a,572,-39
0x0000051c,533,-39
0x0000051e,494,-39
0x00000520,648,154
0x00000522,609,-39
0x00000524,570,-39
0x00000526,531,-39
0x00000528,492,-39
0x0000052a,646,154
0x0000052c,607,-39
0x0000052e,568,-39
0x00000530,529,-39
0x00000532,683,154
0x00000534,644,-39
0x00000536,605,-39
0x00000538,566,-39
0x0000053a,527,-39
0x0000053c,681,154
0x0000053e,642,-39
0x00000540,603,-39
0x00000542,564,-39
0x00000544,525,-39
0x00000546,679,154
0x00000548,640,-39
0x0000054a,601,-39
0x0000054c,562,-39
0x0000054e,523,-39
0x00000550,677,154
0x00000552,638,-39
0x00000554,599,-39
0x00000556,560,-39
0x00000558,521,-39
0x0000055a,675,154
0x0000055c,636,-39
0x0000055e,597,-39
0x00000560,558,-39
0x00000562,519,-39
0x00000564,673,154
0x00000566,634,-39
0x00000568,595,-39
0x0000056a,556,-39
0x0000056c,517,-39
0x0000056e,671,154
0x00000570,632,-39
0x00000572,593,-39
0x00000574,554,-39
0x00000576,515,-39
0x00000578,669,154
0x0000057a,630,-39
0x0000057c,591,-39
0x0000057e,552,-39
0x00000580,513,-39
0x00000582,667,154
0x00000584,628,-39
0x00000586,589,-39
0x00000588,550,-39
0x0000058a,511,-39
0x0000058c,665,154
0x0000058e,626,-39
0x00000590,587,-39
0x00000592,548,-39
0x00000594,509,-39
0x00000596,663,154
0x00000598,624,-39
0x0000059a,585,-39
0x0000059c,546,-39
0x0000059e,507,-39
0x000005a0,661,154
0x000005a2,622,-39
0x000005a4,583,-39
0x000005a6,543,-40
0x000005a8,504,-39
0x000005aa,658,154
0x000005ac,619,-39
0x000005ae,580,-39
0x000005b0,541,-39
0x000005b2,502,-39
0x000005b4,656,154
0x000005b6,617,-39
0x000005b8,578,-39
0x000005ba,539,-39
0x000005bc,693,154
0x000005be,654,-39
0x000005c0,615,-39
0x000005c2,576,-39
0x000005c4,537,-39
0x000005c6,691,154
0x000005c8,652,-39
0x000005ca,613,-39
0x000005cc,574,-39
0x000005ce,535,-39
0x000005d0,689,154
0x000005d2,650,-39
0x000005d4,611,-39
0x000005d6,572,-39
0x000005d8,533,-39
0x000005da,687,154
0x000005dc,648,-39
0x000005de,609,-39
0x000005e0,570,-39
0x000005e2,531,-39
0x000005e4,685,154
0x000005e6,646,-39
0x000005e8,607,-39
0x000005ea,568,-39
0x000005ec,529,-39
0x000005ee,683,154
0x000005f0,644,-39
0x000005f2,605,-39
0x000005f4,566,-39
0x000005f6,527,-39
0x000005f8,681,154
0x000005fa,642,-39
0x000005fc,603,-39
0x000005fe,564,-39
0x00000600,525,-39
0x00000602,679,154
0x00000604,640,-39
0x00000606,601,-39
0x00000608,562,-39
0x0000060a,523,-39
0x0000060c,677,154
0x0000060e,638,-39
0x00000610,599,-39
0x00000612,560,-39
0x00000614,521,-39
0x00000616,675,154
0x00000618,636,-39
0x0000061a,597,-39
0x0000061c,558,-39
0x0000061e,519,-39
0x00000620,673,154
0x00000622,634,-39
0x00000624,595,-39
0x00000626,556,-39
0x00000628,517,-39
0x0000062a,671,154
0x0000062c,632,-39
0x0000062e,593,-39
0x00000630,554,-39
0x00000632,515,-39
0x00000634,669,154
0x00000636,630,-39
0x00000638,591,-39
0x0000063a,552,-39
0x0000063c,706,154
0x0000063e,667,-39
0x00000640,628,-39
0x00000642,589,-39
0x00000644,550,-39
0x00000646,704,154
0x00000648,665,-39
0x0000064a,626,-39
0x0000064c,587,-39
0x0000064e,548,-39
0x00000650,702,154
0x00000652,663,-39
0x00000654,624,-39
0x00000656,585,-39
0x00000658,546,-39
0x0000065a,700,154
0x0000065c,661,-39
0x0000065e,622,-39
0x00000660,583,-39
0x00000662,544,-39
0x00000664,698,154
0x00000666,659,-39
0x00000668,620,-39
0x0000066a,581,-39
0x0000066c,542,-39
0x0000066e,696,154
0x00000670,657,-39
0x00000672,618,-39
0x00000674,579,-39
0x00000676,540,-39
0x00000678,694,154
0x0000067a,655,-39
0x0000067c,616,-39
0x0000067e,577,-39
0x00000680,538,-39
0x00000682,692,154
0x00000684,653,-39
0x00000686,614,-39
0x00000688,575,-39
0x0000068a,536,-39
0x0000068c,690,154
0x0000068e,651,-39
0x00000690,612,-39
0x00000692,572,-40
0x00000694,533,-39
0x00000696,687,154
0x00000698,648,-39
0x0000069a,609,-39
0x0000069c,570,-39
0x0000069e,531,-39
0x000006a0,685,154
0x000006a2,646,-39
0x000006a4,607,-39
0x000006a6,568,-39
0x000006a8,529,-39
0x000006aa,683,154
0x000006ac,644,-39
0x000006ae,605,-39
0x000006b0,566,-39
0x000006b2,527,-39
0x000006b4,681,154
0x000006b6,642,-39
0x000006b8,603,-39
0x000006ba,564,-39
0x000006bc,718,154
0x000006be,679,-39
0x000006c0,640,-39
0x000006c2,601,-39
0x000006c4,562,-39
0x000006c6,716,154
0x000006c8,677,-39
0x000006ca,638,-39
0x000006cc,599,-39
0x000006ce,560,-39
0x000006d0,714,154
0x000006d2,675,-39
0x000006d4,636,-39
0x000006d6,597,-39
0x000006d8,558,-39
0x000006da,712,154
0x000006dc,673,-39
0x000006de,634,-39
0x000006e0,595,-39
0x000006e2,556,-39
0x000006e4,710,154
0x000006e6,671,-39
0x000006e8,632,-39
0x000006ea,593,-39
0x000006ec,554,-39
0x000006ee,708,154
0x000006f0,669,-39
0x000006f2,630,-39
0x000006f4,591,-39
0x000006f6,552,-39
0x000006f8,706,154
0x000006fa,667,-39
0x000006fc,628,-39
0x000006fe,589,-39
0x00000700,550,-39
0x00000702,704,154
0x00000704,665,-39
0x00000706,626,-39
0x00000708,587,-39
0x0000070a,548,-39
0x0000070c,702,154
0x0000070e,663,-39
0x00000710,624,-39
0x00000712,585,-39
0x00000714,546,-39
0x00000716,700,154
0x00000718,661,-39
0x0000071a,622,-39
0x0000071c,583,-39
0x0000071e,544,-39
0x00000720,698,154
0x00000722,659,-39
0x00000724,620,-39
0x00000726,581,-39
0x00000728,542,-39
0x0000072a,696,154
0x0000072c,657,-39
0x0000072e,618,-39
0x00000730,579,-39
0x00000732,540,-39
0x00000734,694,154
0x00000736,655,-39
0x00000738,616,-39
0x0000073a,577,-39
0x0000073c,538,-39
0x0000073e,692,154
0x00000740,653,-39
0x00000742,614,-39
0x00000744,575,-39
0x00000746,729,154
0x00000748,690,-39
0x0000074a,651,-39
0x0000074c,612,-39
0x0000074e,573,-39
0x00000750,727,154
0x00000752,688,-39
0x00000754,649,-39
0x00000756,610,-39
0x00000758,571,-39
0x0000075a,725,154
0x0000075c,686,-39
0x0000075e,647,-39
0x00000760,608,-39
0x00000762,569,-39
0x00000764,723,154
0x00000766,684,-39
0x00000768,645,-39
0x0000076a,606,-39
0x0000076c,567,-39
0x0000076e,721,154
0x00000770,682,-39
0x00000772,643,-39
0x00000774,604,-39
0x00000776,565,-39
0x00000778,719,154
0x0000077a,680,-39
0x0000077c,641,-39
0x0000077e,601,-40
0x00000780,562,-39
0x00000782,716,154
0x00000784,677,-39
0x00000786,638,-39
0x00000788,599,-39
0x0000078a,560,-39
0x0000078c,714,154
0x0000078e,675,-39
0x00000790,636,-39
0x00000792,597,-39
0x00000794,558,-39
0x00000796,712,154
0x00000798,673,-39
0x0000079a,634,-39
0x0000079c,595,-39
0x0000079e,556,-39
0x000007a0,710,154
0x000007a2,671,-39
0x000007a4,632,-39
0x000007a6,593,-39
0x000007a8,554,-39
0x000007aa,708,154
0x000007ac,669,-39
0x000007ae,630,-39
0x000007b0,591,-39
0x000007b2,552,-39
0x000007b4,706,154
0x000007b6,667,-39
0x000007b8,628,-39
0x000007ba,589,-39
0x000007bc,550,-39
0x000007be,704,154
0x000007c0,665,-39
0x000007c2,626,-39
0x000007c4,587,-39
0x000007c6,741,154
0x000007c8,702,-39
0x000007ca,663,-39
0x000007cc,624,-39
0x000007ce,585,-39
0x000007d0,739,154
0x000007d2,700,-39
0x000007d4,661,-39
0x000007d6,622,-39
0x000007d8,583,-39
0x000007da,737,154
0x000007dc,698,-39
0x000007de,659,-39
0x000007e0,620,-39
0x000007e2,581,-39
0x000007e4,735,154
0x000007e6,696,-39
0x000007e8,657,-39
0x000007ea,618,-39
0x000007ec,579,-39
0x000007ee,733,154
0x000007f0,694,-39
0x000007f2,655,-39
0x000007f4,616,-39
0x000007f6,577,-39
0x000007f8,731,154
0x000007fa,692,-39
0x000007fc,653,-39
0x000007fe,614,-39
0x00000800,575,-39
0x00000802,729,154
0x00000804,690,-39
0x00000806,651,-39
0x00000808,612,-39
0x0000080a,573,-39
0x0000080c,727,154
0x0000080e,688,-39
0x00000810,649,-39
0x00000812,610,-39
0x00000814,571,-39
0x00000816,725,154
0x00000818,686,-39
0x0000081a,647,-39
0x0000081c,608,-39
0x0000081e,569,-39
0x00000820,723,154
0x00000822,684,-39
0x00000824,645,-39
0x00000826,606,-39
0x00000828,567,-39
0x0000082a,721,154
0x0000082c,682,-39
0x0000082e,643,-39
0x00000830,604,-39
0x00000832,565,-39
0x00000834,719,154
0x00000836,680,-39
0x00000838,641,-39
0x0000083a,602,-39
0x0000083c,563,-39
0x0000083e,717,154
0x00000840,678,-39
0x00000842,639,-39
0x00000844,600,-39
0x00000846,561,-39
0x00000848,715,154
0x0000084a,676,-39
0x0000084c,637,-39
0x0000084e,598,-39
0x00000850,752,154
0x00000852,713,-39
0x00000854,674,-39
0x00000856,635,-39
0x00000858,596,-39
0x0000085a,750,154
0x0000085c,711,-39
0x0000085e,672,-39
0x00000860,633,-39
0x00000862,594,-39
0x00000864,748,154
0x00000866,709,-39
0x00000868,670,-39
0x0000086a,630,-40
0x0000086c,591,-39
0x0000086e,745,154
0x00000870,706,-39
0x00000872,667,-39
0x00000874,628,-39
0x00000876,589,-39
0x00000878,743,154
0x0000087a,704,-39
0x0000087c,665,-39
0x0000087e,626,-39
0x00000880,587,-39
0x00000882,741,154
0x00000884,702,-39
0x00000886,663,-39
0x00000888,624,-39
0x0000088a,585,-39
0x0000088c,739,154
0x0000088e,700,-39
0x00000890,661,-39
0x00000892,622,-39
0x00000894,583,-39
0x00000896,737,154
0x00000898,698,-39
0x0000089a,659,-39
0x0000089c,620,-39
0x0000089e,581,-39
0x000008a0,735,154
0x000008a2,696,-39
0x000008a4,657,-39
0x000008a6,618,-39
0x000008a8,579,-39
0x000008aa,733,154
0x000008ac,694,-39
0x000008ae,655,-39
0x000008b0,616,-39
0x000008b2,577,-39
0x000008b4,731,154
0x000008b6,692,-39
0x000008b8,653,-39
0x000008ba,614,-39
0x000008bc,575,-39
0x000008be,729,154
0x000008c0,690,-39
0x000008c2,651,-39
0x000008c4,612,-39
0x000008c6,573,-39
0x000008c8,727,154
0x000008ca,688,-39
0x000008cc,649,-39
0x000008ce,610,-39
0x000008d0,764,154
0x000008d2,725,-39
0x000008d4,686,-39
0x000008d6,647,-39
0x000008d8,608,-39
0x000008da,762,154
0x000008dc,723,-39
0x000008de,684,-39
0x000008e0,645,-39
0x000008e2,606,-39
0x000008e4,760,154
0x000008e6,721,-39
0x000008e8,682,-39
0x000008ea,643,-39
0x000008ec,604,-39
0x000008ee,758,154
0x000008f0,719,-39
0x000008f2,680,-39
0x000008f4,641,-39
0x000008f6,602,-39
0x000008f8,756,154
0x000008fa,717,-39
0x000008fc,678,-39
0x000008fe,639,-39
0x00000900,600,-39
0x00000902,754,154
0x00000904,715,-39
0x00000906,676,-39
0x00000908,637,-39
0x0000090a,598,-39
0x0000090c,752,154
0x0000090e,713,-39
0x00000910,674,-39
0x00000912,635,-39
0x00000914,596,-39
0x00000916,750,154
0x00000918,711,-39
0x0000091a,672,-39
0x0000091c,633,-39
0x0000091e,594,-39
0x00000920,748,154
0x00000922,709,-39
0x00000924,670,-39
0x00000926,631,-39
0x00000928,592,-39
0x0000092a,746,154
0x0000092c,707,-39
0x0000092e,668,-39
0x00000930,629,-39
0x00000932,590,-39
0x00000934,744,154
0x00000936,705,-39
0x00000938,666,-39
0x0000093a,627,-39
0x0000093c,588,-39
0x0000093e,742,154
0x00000940,703,-39
0x00000942,664,-39
0x00000944,625,-39
0x00000946,586,-39
0x00000948,740,154
0x0000094a,701,-39
0x0000094c,662,-39
0x0000094e,623,-39
0x00000950,584,-39
0x00000952,738,154
0x00000954,699,-39
0x00000956,659,-40
0x00000958,620,-39
0x0000095a,774,154
0x0000095c,735,-39
0x0000095e,696,-39
0x00000960,657,-39
0x00000962,618,-39
0x00000964,772,154
0x00000966,733,-39
0x00000968,694,-39
0x0000096a,655,-39
0x0000096c,616,-39
0x0000096e,770,154
0x00000970,731,-39
0x00000972,692,-39
0x00000974,653,-39
0x00000976,614,-39
0x00000978,768,154
0x0000097a,729,-39
0x0000097c,690,-39
0x0000097e,651,-39
0x00000980,612,-39
0x00000982,766,154
0x00000984,727,-39
0x00000986,688,-39
0x00000988,649,-39
0x0000098a,610,-39
0x0000098c,764,154
0x0000098e,725,-39
0x00000990,686,-39
0x00000992,647,-39
0x00000994,608,-39
