timestamp_id,timestamp_val,timestamp_diff
0x200000ea,1147,0
0x200000eb,1147,0
0x200000ec,1147,0
0x200000ed,1147,0
0x200000ee,1147,0
0x200000ef,1147,0
0x200000f0,1147,0
0x200000f1,1340,193
0x200000f3,1147,-193
0x200000f4,1147,0
0x200000f5,1147,0
0x200000f6,1147,0
0x200000f7,1147,0
0x200000f8,1147,0
0x200000f9,1147,0
0x200000fa,1147,0
0x200000fb,1147,0
0x200000fd,1147,0
0x200000fe,1147,0
0x200000ff,1147,0
0x20000100,1147,0
0x20000101,1147,0
0x20000102,1147,0
0x20000103,1147,0
0x20000104,1147,0
0x20000105,1147,0
0x20000107,1147,0
0x20000108,1147,0
0x20000109,1147,0
0x2000010a,1147,0
0x2000010b,1147,0
0x2000010c,1147,0
0x2000010d,1147,0
0x2000010e,1147,0
0x2000010f,1147,0
0x20000110,1340,193
0x20000112,1147,-193
0x20000113,1147,0
0x20000114,1147,0
0x20000115,1147,0
0x20000116,1147,0
0x20000117,1147,0
0x20000118,1147,0
0x20000119,1147,0
0x2000011a,1340,193
0x2000011c,1147,-193
0x2000011d,1147,0
0x2000011e,1147,0
0x2000011f,1147,0
0x20000120,1147,0
0x20000121,1147,0
0x20000122,1147,0
0x20000123,1147,0
0x20000124,1340,193
0x20000126,1147,-193
0x20000127,1147,0
0x20000128,1147,0
0x20000129,1147,0
0x2000012a,1147,0
0x2000012b,1147,0
0x2000012c,1147,0
0x2000012d,1147,0
0x2000012e,1147,0
0x20000130,1147,0
0x20000131,1147,0
0x20000132,1147,0
0x20000133,1147,0
0x20000134,1147,0
0x20000135,1147,0
0x20000136,1147,0
0x20000137,1147,0
0x20000138,1147,0
0x20000139,1340,193
0x2000013b,1147,-193
0x2000013c,1147,0
0x2000013d,1147,0
0x2000013e,1147,0
0x2000013f,1147,0
0x20000140,1147,0
0x20000141,1147,0
0x20000142,1147,0
0x20000143,1340,193
0x20000145,1147,-193
0x20000146,1147,0
0x20000147,1147,0
0x20000148,1147,0
0x20000149,1147,0
0x2000014a,1147,0
0x2000014b,1147,0
0x2000014c,1147,0
0x2000014d,1340,193
0x2000014f,1147,-193
0x20000150,1147,0
0x20000151,1147,0
0x20000152,1147,0
0x20000153,1147,0
0x20000154,1147,0
0x20000155,1147,0
0x20000156,1147,0
0x20000157,1340,193
0x20000159,1147,-193
0x2000015a,1147,0
0x2000015b,1147,0
0x2000015c,1147,0
0x2000015d,1147,0
0x2000015e,1147,0
0x2000015f,1147,0
0x20000160,1147,0
0x20000161,1147,0
0x20000163,1147,0
0x20000164,1147,0
0x20000165,1147,0
0x20000166,1147,0
0x20000167,1147,0
0x20000168,1147,0
0x20000169,1147,0
0x2000016a,1147,0
0x2000016b,1147,0
0x2000016c,1340,193
0x2000016e,1147,-193
0x2000016f,1147,0
0x20000170,1147,0
0x20000171,1147,0
0x20000172,1147,0
0x20000173,1147,0
0x20000174,1147,0
0x20000175,1147,0
0x20000176,1340,193
0x20000178,1147,-193
0x20000179,1147,0
0x2000017a,1147,0
0x2000017b,1147,0
0x2000017c,1147,0
0x2000017d,1147,0
0x2000017e,1147,0
0x2000017f,1147,0
0x20000180,1340,193
0x20000182,1147,-193
0x20000183,1147,0
0x20000184,1147,0
0x20000185,1147,0
0x20000186,1147,0
0x20000187,1147,0
0x20000188,1147,0
0x20000189,1147,0
0x2000018a,1340,193
0x2000018c,1147,-193
0x2000018d,1147,0
0x2000018e,1147,0
0x2000018f,1147,0
0x20000190,1147,0
0x20000191,1147,0
0x20000192,1147,0
0x20000193,1147,0
0x20000194,1147,0
0x20000196,1147,0
0x20000197,1147,0
0x20000198,1147,0
0x20000199,1147,0
0x2000019a,1147,0
0x2000019b,1147,0
0x2000019c,1147,0
0x2000019d,1147,0
0x2000019e,1147,0
0x2000019f,1340,193
0x200001a1,1147,-193
0x200001a2,1147,0
0x200001a3,1147,0
0x200001a4,1147,0
0x200001a5,1147,0
0x200001a6,1147,0
0x200001a7,1147,0
0x200001a8,1147,0
0x200001a9,1340,193
0x200001ab,1147,-193
0x200001ac,1147,0
0x200001ad,1147,0
0x200001ae,1147,0
0x200001af,1147,0
0x200001b0,1147,0
0x200001b1,1147,0
0x200001b2,1147,0
0x200001b3,1340,193
0x200001b5,1147,-193
0x200001b6,1147,0
0x200001b7,1147,0
0x200001b8,1147,0
0x200001b9,1147,0
0x200001ba,1147,0
0x200001bb,1147,0
0x200001bc,1147,0
0x200001bd,1340,193
0x200001bf,1147,-193
0x200001c0,1147,0
0x200001c1,1147,0
0x200001c2,1147,0
0x200001c3,1147,0
0x200001c4,1147,0
0x200001c5,1147,0
0x200001c6,1147,0
0x200001c7,1147,0
0x200001c9,1147,0
0x200001ca,1147,0
0x200001cb,1147,0
0x200001cc,1147,0
0x200001cd,1147,0
0x200001ce,1147,0
0x200001cf,1147,0
0x200001d0,1147,0
0x200001d1,1147,0
0x200001d2,1340,193
0x200001d4,1147,-193
0x200001d5,1147,0
0x200001d6,1147,0
0x200001d7,1147,0
0x200001d8,1147,0
0x200001d9,1147,0
0x200001da,1147,0
0x200001db,1147,0
0x200001dc,1340,193
0x200001de,1147,-193
0x200001df,1147,0
0x200001e0,1147,0
0x200001e1,1147,0
0x200001e2,1147,0
0x200001e3,1147,0
0x200001e4,1147,0
0x200001e5,1147,0
0x200001e6,1340,193
0x200001e8,1147,-193
0x200001e9,1147,0
0x200001ea,1147,0
0x200001eb,1147,0
0x200001ec,1147,0
0x200001ed,1147,0
0x200001ee,1147,0
0x200001ef,1147,0
0x200001f0,1340,193
0x200001f2,1147,-193
0x200001f3,1147,0
0x200001f4,1147,0
0x200001f5,1147,0
0x200001f6,1147,0
0x200001f7,1147,0
0x200001f8,1147,0
0x200001f9,1147,0
0x200001fa,1147,0
0x200001fb,1340,193
0x200001fd,1147,-193
0x200001fe,1147,0
0x200001ff,1147,0
0x20000200,1147,0
0x20000201,1147,0
0x20000202,1147,0
0x20000203,1147,0
0x20000204,1147,0
0x20000205,1340,193
0x20000207,1147,-193
0x20000208,1147,0
0x20000209,1147,0
0x2000020a,1147,0
0x2000020b,1147,0
0x2000020c,1147,0
0x2000020d,1147,0
0x2000020e,1147,0
0x2000020f,1340,193
0x20000211,1147,-193
0x20000212,1147,0
0x20000213,1147,0
0x20000214,1147,0
0x20000215,1147,0
0x20000216,1147,0
0x20000217,1147,0
0x20000218,1147,0
0x20000219,1340,193
0x2000021b,1147,-193
0x2000021c,1147,0
0x2000021d,1147,0
0x2000021e,1147,0
0x2000021f,1147,0
0x20000220,1147,0
0x20000221,1147,0
0x20000222,1147,0
0x20000223,1340,193
0x20000225,1147,-193
0x20000226,1147,0
0x20000227,1147,0
0x20000228,1147,0
0x20000229,1147,0
0x2000022a,1147,0
0x2000022b,1147,0
0x2000022c,1147,0
0x2000022d,1147,0
0x2000022e,1340,193
0x20000230,1147,-193
0x20000231,1147,0
0x20000232,1147,0
0x20000233,1147,0
0x20000234,1147,0
0x20000235,1147,0
0x20000236,1147,0
0x20000237,1147,0
0x20000238,1340,193
0x2000023a,1147,-193
0x2000023b,1147,0
0x2000023c,1147,0
0x2000023d,1147,0
0x2000023e,1147,0
0x2000023f,1147,0
0x20000240,1147,0
0x20000241,1147,0
0x20000242,1340,193
0x20000244,1147,-193
0x20000245,1147,0
0x20000246,1147,0
0x20000247,1147,0
0x20000248,1147,0
0x20000249,1147,0
0x2000024a,1147,0
0x2000024b,1147,0
0x2000024c,1340,193
0x2000024e,1147,-193
0x2000024f,1147,0
0x20000250,1147,0
0x20000251,1147,0
0x20000252,1147,0
0x20000253,1147,0
0x20000254,1147,0
0x20000255,1147,0
0x20000256,1340,193
0x20000258,1147,-193
0x20000259,1147,0
0x2000025a,1147,0
0x2000025b,1147,0
0x2000025c,1147,0
0x2000025d,1147,0
0x2000025e,1147,0
0x2000025f,1147,0
0x20000260,1147,0
0x20000261,1340,193
0x20000263,1147,-193
0x20000264,1147,0
0x20000265,1147,0
0x20000266,1147,0
0x20000267,1147,0
0x20000268,1147,0
0x20000269,1147,0
0x2000026a,1147,0
0x2000026b,1340,193
0x2000026d,1147,-193
0x2000026e,1147,0
0x2000026f,1147,0
0x20000270,1147,0
0x20000271,1147,0
0x20000272,1147,0
0x20000273,1147,0
0x20000274,1147,0
0x20000275,1340,193
0x20000277,1147,-193
0x20000278,1147,0
0x20000279,1147,0
0x2000027a,1147,0
0x2000027b,1147,0
0x2000027c,1147,0
0x2000027d,1147,0
0x2000027e,1147,0
0x2000027f,1340,193
0x20000281,1147,-193
0x20000282,1147,0
0x20000283,1147,0
0x20000284,1147,0
0x20000285,1147,0
0x20000286,1147,0
0x20000287,1147,0
0x20000288,1147,0
0x20000289,1340,193
0x2000028a,1340,0
0x2000028c,1147,-193
0x2000028d,1147,0
0x2000028e,1147,0
0x2000028f,1147,0
0x20000290,1147,0
0x20000291,1147,0
0x20000292,1147,0
0x20000293,1147,0
0x20000294,1340,193
0x20000296,1147,-193
0x20000297,1147,0
0x20000298,1147,0
0x20000299,1147,0
0x2000029a,1147,0
0x2000029b,1147,0
0x2000029c,1147,0
0x2000029d,1147,0
0x2000029e,1340,193
0x200002a0,1147,-193
0x200002a1,1147,0
0x200002a2,1147,0
0x200002a3,1147,0
0x200002a4,1147,0
0x200002a5,1147,0
0x200002a6,1147,0
0x200002a7,1147,0
0x200002a8,1340,193
0x200002aa,1147,-193
0x200002ab,1147,0
0x200002ac,1147,0
0x200002ad,1147,0
0x200002ae,1147,0
0x200002af,1147,0
0x200002b0,1147,0
0x200002b1,1147,0
0x200002b2,1340,193
0x200002b4,1147,-193
0x200002b5,1147,0
0x200002b6,1147,0
0x200002b7,1147,0
0x200002b8,1147,0
0x200002b9,1147,0
0x200002ba,1147,0
0x200002bb,1147,0
0x200002bc,1147,0
0x200002bd,1340,193
0x200002bf,1147,-193
0x200002c0,1147,0
0x200002c1,1147,0
0x200002c2,1147,0
0x200002c3,1147,0
0x200002c4,1147,0
0x200002c5,1147,0
0x200002c6,1147,0
0x200002c7,1340,193
0x200002c9,1147,-193
0x200002ca,1147,0
0x200002cb,1147,0
0x200002cc,1147,0
0x200002cd,1147,0
0x200002ce,1147,0
0x200002cf,1147,0
0x200002d0,1147,0
0x200002d1,1340,193
0x200002d3,1147,-193
0x200002d4,1147,0
0x200002d5,1147,0
0x200002d6,1147,0
0x200002d7,1147,0
0x200002d8,1147,0
0x200002d9,1147,0
0x200002da,1147,0
0x200002db,1340,193
0x200002dd,1147,-193
0x200002de,1147,0
0x200002df,1147,0
0x200002e0,1147,0
0x200002e1,1147,0
0x200002e2,1147,0
0x200002e3,1147,0
0x200002e4,1147,0
0x200002e5,1340,193
0x200002e7,1147,-193
0x200002e8,1147,0
0x200002e9,1147,0
0x200002ea,1147,0
0x200002eb,1147,0
0x200002ec,1147,0
0x200002ed,1147,0
0x200002ee,1147,0
0x200002ef,1147,0
0x200002f0,1340,193
0x200002f2,1147,-193
0x200002f3,1147,0
0x200002f4,1147,0
0x200002f5,1147,0
0x200002f6,1147,0
0x200002f7,1147,0
0x200002f8,1147,0
0x200002f9,1147,0
0x200002fa,1340,193
0x200002fc,1147,-193
0x200002fd,1147,0
0x200002fe,1147,0
0x200002ff,1147,0
0x20000300,1147,0
0x20000301,1147,0
0x20000302,1147,0
0x20000303,1147,0
0x20000304,1340,193
0x20000306,1147,-193
0x20000307,1147,0
0x20000308,1147,0
0x20000309,1147,0
0x2000030a,1147,0
0x2000030b,1147,0
0x2000030c,1147,0
0x2000030d,1147,0
0x2000030e,1340,193
0x20000310,1147,-193
0x20000311,1147,0
0x20000312,1147,0
0x20000313,1147,0
0x20000314,1147,0
0x20000315,1147,0
0x20000316,1147,0
0x20000317,1147,0
0x20000318,1340,193
0x2000031a,1147,-193
0x2000031b,1147,0
0x2000031c,1147,0
0x2000031d,1147,0
0x2000031e,1147,0
0x2000031f,1147,0
0x20000320,1147,0
0x20000321,1147,0
0x20000322,1147,0
0x20000323,1340,193
0x20000325,1147,-193
0x20000326,1147,0
0x20000327,1147,0
0x20000328,1147,0
0x20000329,1147,0
0x2000032a,1147,0
0x2000032b,1147,0
0x2000032c,1147,0
0x2000032d,1340,193
0x2000032f,1147,-193
0x20000330,1147,0
0x20000331,1147,0
0x20000332,1147,0
0x20000333,1147,0
0x20000334,1147,0
0x20000335,1147,0
0x20000336,1147,0
0x20000337,1340,193
0x20000339,1147,-193
0x2000033a,1147,0
0x2000033b,1147,0
0x2000033c,1147,0
0x2000033d,1147,0
0x2000033e,1147,0
0x2000033f,1147,0
0x20000340,1147,0
0x20000341,1340,193
0x20000343,1147,-193
0x20000344,1147,0
0x20000345,1147,0
0x20000346,1147,0
0x20000347,1147,0
0x20000348,1147,0
0x20000349,1147,0
0x2000034a,1147,0
0x2000034b,1340,193
0x2000034c,1340,0
0x2000034e,1147,-193
0x2000034f,1147,0
0x20000350,1147,0
0x20000351,1147,0
0x20000352,1147,0
0x20000353,1147,0
0x20000354,1147,0
0x20000355,1147,0
0x20000356,1340,193
0x20000358,1147,-193
0x20000359,1147,0
0x2000035a,1147,0
0x2000035b,1147,0
0x2000035c,1147,0
0x2000035d,1147,0
0x2000035e,1147,0
0x2000035f,1147,0
0x20000360,1340,193
0x20000362,1147,-193
0x20000363,1147,0
0x20000364,1147,0
0x20000365,1147,0
0x20000366,1147,0
0x20000367,1147,0
0x20000368,1147,0
0x20000369,1147,0
0x2000036a,1340,193
0x2000036c,1147,-193
0x2000036d,1147,0
0x2000036e,1147,0
0x2000036f,1147,0
0x20000370,1147,0
0x20000371,1147,0
0x20000372,1147,0
0x20000373,1147,0
0x20000374,1340,193
0x20000376,1147,-193
0x20000377,1147,0
0x20000378,1147,0
0x20000379,1147,0
0x2000037a,1147,0
0x2000037b,1147,0
0x2000037c,1147,0
0x2000037d,1147,0
0x2000037e,1340,193
0x2000037f,1340,0
0x20000381,1147,-193
0x20000382,1147,0
0x20000383,1147,0
0x20000384,1147,0
0x20000385,1147,0
0x20000386,1147,0
0x20000387,1147,0
0x20000388,1147,0
0x20000389,1340,193
0x2000038b,1147,-193
0x2000038c,1147,0
0x2000038d,1147,0
0x2000038e,1147,0
0x2000038f,1147,0
0x20000390,1147,0
0x20000391,1147,0
0x20000392,1147,0
0x20000393,1340,193
0x20000395,1147,-193
0x20000396,1147,0
0x20000397,1147,0
0x20000398,1147,0
0x20000399,1147,0
0x2000039a,1147,0
0x2000039b,1147,0
0x2000039c,1147,0
0x2000039d,1340,193
0x2000039f,1147,-193
0x200003a0,1147,0
0x200003a1,1147,0
0x200003a2,1147,0
0x200003a3,1147,0
0x200003a4,1147,0
0x200003a5,1147,0
0x200003a6,1147,0
0x200003a7,1340,193
0x200003a9,1147,-193
0x200003aa,1147,0
0x200003ab,1147,0
0x200003ac,1147,0
0x200003ad,1147,0
0x200003ae,1147,0
0x200003af,1147,0
0x200003b0,1147,0
0x200003b1,1340,193
0x200003b2,1340,0
0x200003b4,1147,-193
0x200003b5,1147,0
0x200003b6,1147,0
0x200003b7,1147,0
0x200003b8,1147,0
0x200003b9,1147,0
0x200003ba,1147,0
0x200003bb,1147,0
0x200003bc,1340,193
0x200003be,1147,-193
0x200003bf,1147,0
0x200003c0,1147,0
0x200003c1,1147,0
0x200003c2,1147,0
0x200003c3,1147,0
0x200003c4,1147,0
0x200003c5,1147,0
0x200003c6,1340,193
0x200003c8,1147,-193
0x200003c9,1147,0
0x200003ca,1147,0
0x200003cb,1147,0
0x200003cc,1147,0
0x200003cd,1147,0
0x200003ce,1147,0
0x200003cf,1147,0
0x200003d0,1340,193
0x200003d2,1147,-193
0x200003d3,1147,0
0x200003d4,1147,0
0x200003d5,1147,0
0x200003d6,1147,0
0x200003d7,1147,0
0x200003d8,1147,0
0x200003d9,1147,0
0x200003da,1340,193
0x200003dc,1147,-193
0x200003dd,1147,0
0x200003de,1147,0
0x200003df,1147,0
0x200003e0,1147,0
0x200003e1,1147,0
0x200003e2,1147,0
0x200003e3,1147,0
0x200003e4,1340,193
0x200003e5,1340,0
0x200003e7,1147,-193
0x200003e8,1147,0
0x200003e9,1147,0
0x200003ea,1147,0
0x200003eb,1147,0
0x200003ec,1147,0
0x200003ed,1147,0
0x200003ee,1147,0
0x200003ef,1340,193
0x200003f1,1147,-193
0x200003f2,1147,0
0x200003f3,1147,0
0x200003f4,1147,0
0x200003f5,1147,0
0x200003f6,1147,0
0x200003f7,1147,0
0x200003f8,1147,0
0x200003f9,1340,193
0x200003fb,1147,-193
0x200003fc,1147,0
0x200003fd,1147,0
0x200003fe,1147,0
0x200003ff,1147,0
0x20000400,1147,0
0x20000401,1147,0
0x20000402,1147,0
0x20000403,1340,193
0x20000405,1147,-193
0x20000406,1147,0
0x20000407,1147,0
0x20000408,1147,0
0x20000409,1147,0
0x2000040a,1147,0
0x2000040b,1147,0
0x2000040c,1147,0
0x2000040d,1340,193
0x2000040e,1340,0
0x20000410,1147,-193
0x20000411,1147,0
0x20000412,1147,0
0x20000413,1147,0
0x20000414,1147,0
0x20000415,1147,0
0x20000416,1147,0
0x20000417,1340,193
0x20000418,1340,0
0x2000041a,1147,-193
0x2000041b,1147,0
0x2000041c,1147,0
0x2000041d,1147,0
0x2000041e,1147,0
0x2000041f,1147,0
0x20000420,1147,0
0x20000421,1147,0
0x20000422,1340,193
0x20000424,1147,-193
0x20000425,1147,0
0x20000426,1147,0
0x20000427,1147,0
0x20000428,1147,0
0x20000429,1147,0
0x2000042a,1147,0
0x2000042b,1147,0
0x2000042c,1340,193
0x2000042e,1147,-193
0x2000042f,1147,0
0x20000430,1147,0
0x20000431,1147,0
0x20000432,1147,0
0x20000433,1147,0
0x20000434,1147,0
0x20000435,1147,0
0x20000436,1340,193
0x20000438,1147,-193
0x20000439,1147,0
0x2000043a,1147,0
0x2000043b,1147,0
0x2000043c,1147,0
0x2000043d,1147,0
0x2000043e,1147,0
0x2000043f,1147,0
0x20000440,1340,193
0x20000441,1340,0
0x20000443,1147,-193
0x20000444,1147,0
0x20000445,1147,0
0x20000446,1147,0
0x20000447,1147,0
0x20000448,1147,0
0x20000449,1147,0
0x2000044a,1340,193
0x2000044b,1340,0
0x2000044d,1147,-193
0x2000044e,1147,0
0x2000044f,1147,0
0x20000450,1147,0
0x20000451,1147,0
0x20000452,1147,0
0x20000453,1147,0
0x20000454,1147,0
0x20000455,1340,193
0x20000457,1147,-193
0x20000458,1147,0
0x20000459,1147,0
0x2000045a,1147,0
0x2000045b,1147,0
0x2000045c,1147,0
0x2000045d,1147,0
0x2000045e,1147,0
0x2000045f,1340,193
0x20000461,1147,-193
0x20000462,1147,0
0x20000463,1147,0
0x20000464,1147,0
0x20000465,1147,0
0x20000466,1147,0
0x20000467,1147,0
0x20000468,1147,0
0x20000469,1340,193
0x2000046b,1147,-193
0x2000046c,1147,0
0x2000046d,1147,0
0x2000046e,1147,0
0x2000046f,1147,0
0x20000470,1147,0
0x20000471,1147,0
0x20000472,1147,0
0x20000473,1340,193
0x20000474,1340,0
0x20000476,1147,-193
0x20000477,1147,0
0x20000478,1147,0
0x20000479,1147,0
0x2000047a,1147,0
0x2000047b,1147,0
0x2000047c,1147,0
0x2000047d,1340,193
0x2000047e,1340,0
0x20000480,1147,-193
0x20000481,1147,0
0x20000482,1147,0
0x20000483,1147,0
0x20000484,1147,0
0x20000485,1147,0
0x20000486,1147,0
0x20000487,1147,0
0x20000488,1340,193
0x2000048a,1147,-193
0x2000048b,1147,0
0x2000048c,1147,0
0x2000048d,1147,0
0x2000048e,1147,0
0x2000048f,1147,0
0x20000490,1147,0
0x20000491,1147,0
0x20000492,1340,193
0x20000494,1147,-193
0x20000495,1147,0
0x20000496,1147,0
0x20000497,1147,0
0x20000498,1147,0
0x20000499,1147,0
0x2000049a,1147,0
0x2000049b,1147,0
0x2000049c,1340,193
0x2000049d,1340,0
0x2000049f,1147,-193
0x200004a0,1147,0
0x200004a1,1147,0
0x200004a2,1147,0
0x200004a3,1147,0
0x200004a4,1147,0
0x200004a5,1147,0
0x200004a6,1340,193
0x200004a7,1340,0
0x200004a9,1147,-193
0x200004aa,1147,0
0x200004ab,1147,0
0x200004ac,1147,0
0x200004ad,1147,0
0x200004ae,1147,0
0x200004af,1147,0
0x200004b0,1340,193
0x200004b1,1340,0
0x200004b3,1147,-193
0x200004b4,1147,0
0x200004b5,1147,0
0x200004b6,1147,0
0x200004b7,1147,0
0x200004b8,1147,0
0x200004b9,1147,0
0x200004ba,1147,0
0x200004bb,1340,193
0x200004bd,1147,-193
0x200004be,1147,0
0x200004bf,1147,0
0x200004c0,1147,0
0x200004c1,1147,0
0x200004c2,1147,0
0x200004c3,1147,0
0x200004c4,1147,0
0x200004c5,1340,193
0x200004c7,1147,-193
0x200004c8,1147,0
0x200004c9,1147,0
0x200004ca,1147,0
0x200004cb,1147,0
0x200004cc,1147,0
0x200004cd,1147,0
0x200004ce,1147,0
0x200004cf,1340,193
0x200004d0,1340,0
0x200004d2,1147,-193
0x200004d3,1147,0
0x200004d4,1147,0
0x200004d5,1147,0
0x200004d6,1147,0
0x200004d7,1147,0
0x200004d8,1147,0
0x200004d9,1340,193
0x200004da,1340,0
0x200004dc,1147,-193
0x200004dd,1147,0
0x200004de,1147,0
0x200004df,1147,0
0x200004e0,1147,0
0x200004e1,1147,0
0x200004e2,1147,0
0x200004e3,1340,193
0x200004e4,1340,0
0x200004e6,1147,-193
0x200004e7,1147,0
0x200004e8,1147,0
0x200004e9,1147,0
0x200004ea,1147,0
0x200004eb,1147,0
0x200004ec,1147,0
0x200004ed,1147,0
0x200004ee,1340,193
0x200004f0,1147,-193
0x200004f1,1147,0
0x200004f2,1147,0
0x200004f3,1147,0
0x200004f4,1147,0
0x200004f5,1147,0
0x200004f6,1147,0
0x200004f7,1147,0
0x200004f8,1340,193
0x200004fa,1147,-193
0x200004fb,1147,0
0x200004fc,1147,0
0x200004fd,1147,0
0x200004fe,1147,0
0x200004ff,1147,0
0x20000500,1147,0
0x20000501,1147,0
0x20000502,1340,193
0x20000503,1340,0
0x20000505,1147,-193
0x20000506,1147,0
0x20000507,1147,0
0x20000508,1147,0
0x20000509,1147,0
0x2000050a,1147,0
0x2000050b,1147,0
0x2000050c,1340,193
0x2000050d,1340,0
0x2000050f,1147,-193
0x20000510,1147,0
0x20000511,1147,0
0x20000512,1147,0
0x20000513,1147,0
0x20000514,1147,0
0x20000515,1147,0
0x20000516,1340,193
0x20000517,1340,0
0x20000519,1147,-193
0x2000051a,1147,0
0x2000051b,1147,0
0x2000051c,1147,0
0x2000051d,1147,0
0x2000051e,1147,0
0x2000051f,1147,0
0x20000520,1147,0
0x20000521,1340,193
0x20000523,1147,-193
0x20000524,1147,0
0x20000525,1147,0
0x20000526,1147,0
0x20000527,1147,0
0x20000528,1147,0
0x20000529,1147,0
0x2000052a,1147,0
0x2000052b,1340,193
